type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3838383838383838,0.3460398469607649,0.020202020202020204,0.019944462721294555,0.0
0,0.3838383838383838,0.12240609424201086,0.31313131313131315,0.02019190689895876,0.40404040404040403
0,0.4444444444444444,0.12136743130804695,0.6262626262626263,0.016156322032334042,0.47474747474747475
0,0.29292929292929293,0.459006520261192,0.030303030303030304,0.03417918127631423,0.41414141414141414
0,0.29292929292929293,0.29398618523923953,0.0707070707070707,0.05721458428141252,0.2222222222222222
0,0.18181818181818182,0.45988624029412933,0.06060606060606061,0.03966771655379461,0.6060606060606061
0,0.30303030303030304,0.5781782827945826,0.04040404040404041,0.023837391090470044,0.5959595959595959
0,0.30303030303030304,0.5101858749863292,0.030303030303030304,0.03695845830872583,0.3939393939393939
0,0.29292929292929293,0.2044081353883153,0.20202020202020202,0.06407913577657476,0.2727272727272727
0,0.42424242424242425,0.0863184452238215,0.6565656565656566,0.013531487018225609,0.7777777777777778
0,0.2828282828282828,0.2774041146337928,0.06060606060606061,0.049872783283950665,0.1919191919191919
0,0.5353535353535354,0.04161737496840364,0.797979797979798,0.014062984932199589,0.0
0,0.31313131313131315,0.5383519649544194,0.030303030303030304,0.040999600718011286,0.5959595959595959
0,0.26262626262626265,0.497479248843798,0.050505050505050504,0.027160811621524537,0.25252525252525254
0,0.24242424242424243,0.45788237078903954,0.06060606060606061,0.030737317931824226,0.47474747474747475
0,0.26262626262626265,0.44148769527774817,0.04040404040404041,0.04095404332794484,0.6767676767676768
0,0.24242424242424243,0.3219762885972538,0.0707070707070707,0.056140123416730886,0.35353535353535354
0,0.24242424242424243,0.3420471096114821,0.050505050505050504,0.06361664413612522,0.2727272727272727
0,0.32323232323232326,0.5473071143861159,0.030303030303030304,0.039671390683407436,0.29292929292929293
0,0.29292929292929293,0.3753069844747872,0.06060606060606061,0.03975649864714297,0.2828282828282828
0,0.2222222222222222,0.4124625270868682,0.04040404040404041,0.04689165927463799,0.41414141414141414
0,0.2727272727272727,0.38945534039987834,0.050505050505050504,0.04122207120273778,0.24242424242424243
0,0.4444444444444444,0.04750860773082983,0.6767676767676768,0.0071018538553546985,0.0
0,0.36363636363636365,0.39424641337872174,0.020202020202020204,0.03169384667004623,0.45454545454545453
0,0.2222222222222222,0.4284307313700681,0.050505050505050504,0.048736591593972936,0.5656565656565656
0,0.32323232323232326,0.29413043237569986,0.06060606060606061,0.05416748691538452,0.25252525252525254
0,0.43434343434343436,0.3495981986127226,0.030303030303030304,0.03696359487830971,0.5353535353535354
0,0.23232323232323232,0.7637777906397264,0.020202020202020204,0.033820625716665526,0.494949494949495
0,0.24242424242424243,0.37306793619445283,0.050505050505050504,0.038716212796052196,0.29292929292929293
0,0.2222222222222222,0.3282970116260456,0.10101010101010101,0.05731536757550059,0.6767676767676768
0,0.21212121212121213,0.49961803635125235,0.030303030303030304,0.034419186347924166,0.2828282828282828
0,0.2222222222222222,0.499072903103508,0.04040404040404041,0.04895952061943138,0.37373737373737376
0,0.23232323232323232,0.3914937025613989,0.050505050505050504,0.03830676058908472,0.2222222222222222
0,0.23232323232323232,0.48899149664960256,0.050505050505050504,0.03408581297969624,0.36363636363636365
0,0.32323232323232326,0.2846159014751395,0.09090909090909091,0.05413893859372095,0.3434343434343434
0,0.45454545454545453,0.4036409322046055,0.030303030303030304,0.018769050905940235,0.3434343434343434
0,0.2828282828282828,0.48375163848512254,0.030303030303030304,0.031705339261645975,0.35353535353535354
0,0.25252525252525254,0.3438209564313424,0.0707070707070707,0.03656422482524866,0.3939393939393939
0,0.3333333333333333,0.43767694885710107,0.04040404040404041,0.03077014325138478,0.41414141414141414
0,0.2222222222222222,0.36848467249069494,0.050505050505050504,0.043934137820119956,0.45454545454545453
0,0.25252525252525254,0.41897136217463155,0.050505050505050504,0.04131210361058244,0.41414141414141414
0,0.30303030303030304,0.3174562058156726,0.0707070707070707,0.035932795694609075,0.21212121212121213
0,0.36363636363636365,0.27304403110935704,0.06060606060606061,0.028828174744934328,0.29292929292929293
0,0.3838383838383838,0.3405042940526443,0.050505050505050504,0.033922658214516566,0.5555555555555556
0,0.2828282828282828,0.5223562520497588,0.030303030303030304,0.022191575285329623,0.494949494949495
0,0.43434343434343436,0.29316788006731354,0.08080808080808081,0.02447814544182814,0.37373737373737376
0,0.21212121212121213,0.41055306123896257,0.08080808080808081,0.0438534845789358,0.35353535353535354
0,0.2222222222222222,0.387630212631058,0.06060606060606061,0.05202761851712324,0.43434343434343436
0,0.31313131313131315,0.34073318214919907,0.050505050505050504,0.0424873274790877,0.32323232323232326
0,0.2727272727272727,0.2687899499744075,0.10101010101010101,0.04797180927102962,0.12121212121212122
0,0.2727272727272727,0.6373842535546277,0.020202020202020204,0.03917386406657583,0.5757575757575758
0,0.3434343434343434,0.29221362801393597,0.06060606060606061,0.02890279429213921,0.45454545454545453
0,0.30303030303030304,0.4891167559316698,0.020202020202020204,0.029240770100277626,0.5050505050505051
0,0.2828282828282828,0.24104499864798942,0.1414141414141414,0.05630625843639976,0.3333333333333333
0,0.25252525252525254,0.25164236526275735,0.15151515151515152,0.0550495576830746,0.15151515151515152
0,0.5050505050505051,0.04525041751417777,0.8585858585858586,0.009778677053709557,0.09090909090909091
0,0.25252525252525254,0.5696881088848552,0.030303030303030304,0.03777336702007284,0.5858585858585859
0,0.3333333333333333,0.38588797475531983,0.030303030303030304,0.030454598522759446,0.5858585858585859
0,0.24242424242424243,0.3302494848964586,0.050505050505050504,0.051559844615179366,0.30303030303030304
0,0.2828282828282828,0.37769126209548215,0.0707070707070707,0.029180592801844367,0.45454545454545453
0,0.2828282828282828,0.3022103202862279,0.08080808080808081,0.033010788089946036,0.3939393939393939
0,0.29292929292929293,0.2625784719722944,0.12121212121212122,0.035096204942502915,0.36363636363636365
0,0.31313131313131315,0.27052230460217225,0.13131313131313133,0.028808800670738474,0.5151515151515151
0,0.31313131313131315,0.39888679360725116,0.030303030303030304,0.02754992964380026,0.31313131313131315
0,0.30303030303030304,0.24368450979389564,0.10101010101010101,0.04651689188742377,0.31313131313131315
0,0.25252525252525254,0.40729567613593987,0.06060606060606061,0.04694235601448729,0.3434343434343434
0,0.37373737373737376,0.16553173409673927,0.16161616161616163,0.005322545681568312,0.0
0,0.20202020202020202,0.3544084369376379,0.08080808080808081,0.04786888553245877,0.15151515151515152
0,0.2727272727272727,0.31029513369976397,0.10101010101010101,0.0444080396458258,0.29292929292929293
0,0.29292929292929293,0.33475250416344987,0.09090909090909091,0.04280478659696215,0.25252525252525254
0,0.21212121212121213,0.3027155992128742,0.12121212121212122,0.04731279576420955,0.29292929292929293
0,0.2828282828282828,0.36562837993528596,0.050505050505050504,0.03612924881242868,0.5353535353535354
0,0.1919191919191919,0.4300154224691985,0.06060606060606061,0.03687723326300748,0.5858585858585859
0,0.30303030303030304,0.3293535176480347,0.020202020202020204,0.050033738597708474,0.30303030303030304
0,0.20202020202020202,0.40730923725095075,0.050505050505050504,0.04589661322223263,0.24242424242424243
0,0.25252525252525254,0.3969418667552765,0.020202020202020204,0.04414748775015431,0.5353535353535354
0,0.18181818181818182,0.39812643308429635,0.06060606060606061,0.0494086216445569,0.37373737373737376
0,0.32323232323232326,0.17062296321811277,0.24242424242424243,0.02236958699093577,0.6767676767676768
0,0.1717171717171717,0.3313954615261757,0.13131313131313133,0.04273737446211447,0.6767676767676768
0,0.23232323232323232,0.5844919690369047,0.030303030303030304,0.03632021773024412,0.04040404040404041
0,0.24242424242424243,0.3494351814859484,0.09090909090909091,0.045546537872403516,0.010101010101010102
0,0.29292929292929293,0.42730796832494905,0.030303030303030304,0.04809267889691541,0.030303030303030304
0,0.25252525252525254,0.39460545303913713,0.050505050505050504,0.04412759685703843,0.04040404040404041
0,0.2828282828282828,0.2548655592653906,0.1717171717171717,0.044728106927446984,0.010101010101010102
0,0.2727272727272727,0.3002268257062068,0.1111111111111111,0.04860634351164864,0.050505050505050504
0,0.23232323232323232,0.22144839494809634,0.20202020202020202,0.02999142975961102,0.5757575757575758
0,0.5252525252525253,-0.019947052240253286,0.7474747474747475,0.02563377685460927,0.3939393939393939
0,0.40404040404040403,0.0750931848283242,0.5555555555555556,0.049653222174567635,0.1919191919191919
0,0.5353535353535354,-0.021546140287188865,0.8787878787878788,0.05415327670813088,0.04040404040404041
0,0.31313131313131315,0.5175173647682493,0.020202020202020204,0.042419575671114096,0.06060606060606061
0,0.47474747474747475,0.03809932961290016,0.6363636363636364,0.046635862716823955,0.010101010101010102
0,0.30303030303030304,0.3690188741310632,0.06060606060606061,0.03941209004115992,0.050505050505050504
0,0.2828282828282828,0.3509547781147752,0.06060606060606061,0.04107421114662537,0.06060606060606061
0,0.3838383838383838,0.2795929173728678,0.04040404040404041,0.04391125372401964,0.04040404040404041
0,0.23232323232323232,0.2654467425302351,0.1414141414141414,0.0452583109356435,0.04040404040404041
0,0.29292929292929293,0.3835676426139312,0.06060606060606061,0.03928425797023861,0.08080808080808081
0,0.32323232323232326,0.3251116920381721,0.09090909090909091,0.04404280731779413,0.050505050505050504
0,0.494949494949495,0.14998048910775938,0.29292929292929293,0.027734687610106182,0.04040404040404041
0,0.24242424242424243,0.3191455746896641,0.09090909090909091,0.049059690445588916,0.04040404040404041
0,0.42424242424242425,0.09125629425494412,0.48484848484848486,0.04785503166351245,0.30303030303030304
0,0.30303030303030304,0.18543789192481086,0.24242424242424243,0.05592982999989673,0.37373737373737376
0,0.3939393939393939,0.2529147420672291,0.030303030303030304,0.020837737311364048,0.13131313131313133
0,0.32323232323232326,0.15090143467006265,0.2727272727272727,0.05429315101612021,0.6363636363636364
0,0.31313131313131315,0.31121292461633226,0.050505050505050504,0.061473931584389144,0.09090909090909091
0,0.2727272727272727,0.2405826798817627,0.1111111111111111,0.05898299312048224,0.020202020202020204
0,0.29292929292929293,0.27124571983547097,0.09090909090909091,0.060458846747824514,0.050505050505050504
0,0.26262626262626265,0.35825009546795467,0.06060606060606061,0.058347572738677266,0.020202020202020204
0,0.3333333333333333,0.24097683920017218,0.15151515151515152,0.057448226709530016,0.010101010101010102
0,0.32323232323232326,0.27417373862732947,0.1414141414141414,0.05283094875515485,0.020202020202020204
0,0.3333333333333333,0.29141272780795086,0.10101010101010101,0.05238478790360244,0.1717171717171717
0,0.20202020202020202,0.2681271292942413,0.18181818181818182,0.0358842230144936,0.47474747474747475
0,0.26262626262626265,0.37554454825491795,0.050505050505050504,0.030273680143523427,0.1111111111111111
0,0.3939393939393939,0.09242619211923005,0.3939393939393939,0.03892422814055746,0.47474747474747475
0,0.5151515151515151,0.009206707167708947,0.9494949494949495,0.01855909276630724,0.0
0,0.32323232323232326,0.30909615207482816,0.12121212121212122,0.017917672182913992,0.0
0,0.30303030303030304,0.21788169944256197,0.1919191919191919,0.057575806487316375,0.030303030303030304
0,0.2828282828282828,0.322800301282316,0.0707070707070707,0.04889696426010592,0.020202020202020204
0,0.30303030303030304,0.1714968783752758,0.24242424242424243,0.059469727743434515,0.0
0,0.3333333333333333,0.3207011446039369,0.020202020202020204,0.034624894524417915,0.1111111111111111
0,0.29292929292929293,0.31552439006430627,0.08080808080808081,0.05052535375075792,0.0
0,0.25252525252525254,0.6102830927764424,0.08080808080808081,0.004706263975064049,0.1414141414141414
0,0.2222222222222222,0.34208491594167967,0.06060606060606061,0.0460192490614055,0.2828282828282828
0,0.30303030303030304,0.3312691756672776,0.030303030303030304,0.06106938295827569,0.23232323232323232
0,0.40404040404040403,0.2097518473146948,0.12121212121212122,0.05711911639876041,0.46464646464646464
0,0.29292929292929293,0.2553595337355948,0.1414141414141414,0.056397386601387406,0.3434343434343434
0,0.2727272727272727,0.2753431778940516,0.08080808080808081,0.03585824718597587,0.2828282828282828
0,0.3838383838383838,0.19479134371398635,0.1111111111111111,0.032072680180571994,0.3434343434343434
0,0.35353535353535354,0.15632602920027944,0.24242424242424243,0.049898651376351674,0.3434343434343434
0,0.3434343434343434,0.20484044064626947,0.15151515151515152,0.07100275929970955,0.2727272727272727
0,0.18181818181818182,0.4847139656251968,0.030303030303030304,0.03228104573088636,0.2828282828282828
0,0.25252525252525254,0.3472346223126233,0.06060606060606061,0.03954360460030155,0.42424242424242425
0,0.29292929292929293,0.3064742102277945,0.08080808080808081,0.015785181714236745,0.5050505050505051
0,0.20202020202020202,0.44166146040097537,0.050505050505050504,0.015871775745206408,0.20202020202020202
0,0.2828282828282828,0.23760464756541744,0.13131313131313133,0.044480708406527764,0.47474747474747475
0,0.35353535353535354,0.4237279074808322,0.050505050505050504,0.012994941093207122,0.37373737373737376
0,0.25252525252525254,0.5316646755393768,0.04040404040404041,0.017356845643944886,0.3838383838383838
0,0.25252525252525254,0.42069031000243334,0.050505050505050504,0.020606892743200735,0.42424242424242425
0,0.32323232323232326,0.42543776424645324,0.020202020202020204,0.016797814278984982,0.41414141414141414
0,0.26262626262626265,0.28675372825846773,0.16161616161616163,0.019150972283391184,0.48484848484848486
0,0.32323232323232326,0.40264057783402923,0.04040404040404041,0.021441982426843198,0.3939393939393939
0,0.2222222222222222,0.3799481663142683,0.0707070707070707,0.04292647809020793,0.26262626262626265
0,0.29292929292929293,0.2489895667760599,0.08080808080808081,0.05416363930631294,0.24242424242424243
0,0.30303030303030304,0.2956581317175246,0.06060606060606061,0.05041536483621705,0.5151515151515151
0,0.31313131313131315,0.24522273338085146,0.08080808080808081,0.07302307495492541,0.1717171717171717
0,0.24242424242424243,0.30637145122989434,0.09090909090909091,0.036894342091174856,0.36363636363636365
0,0.26262626262626265,0.40747906532882094,0.020202020202020204,0.04135155562264121,0.18181818181818182
0,0.1717171717171717,0.4819148508863853,0.020202020202020204,0.05326518500720333,0.1919191919191919
0,0.2727272727272727,0.3415952563922051,0.050505050505050504,0.018617885290942392,0.26262626262626265
0,0.29292929292929293,0.22429014109264522,0.010101010101010102,0.044573416586189095,0.46464646464646464
0,0.24242424242424243,0.3146540284953792,0.09090909090909091,0.050029073190905306,0.12121212121212122
0,0.29292929292929293,0.30636282760505845,0.030303030303030304,0.05299191128048455,0.1717171717171717
0,0.41414141414141414,0.10248508780867342,0.32323232323232326,0.05172875417124956,0.21212121212121213
0,0.35353535353535354,0.19988840153082976,0.12121212121212122,0.05718400675481387,0.30303030303030304
0,0.3333333333333333,0.21922329916869168,0.12121212121212122,0.06618301627134268,0.2828282828282828
0,0.36363636363636365,0.21474332107362273,0.1414141414141414,0.03905116085624711,0.3333333333333333
0,0.15151515151515152,0.45669368646357283,0.04040404040404041,0.040751689469889475,0.3333333333333333
0,0.15151515151515152,0.6170899001693294,0.030303030303030304,0.03403152484664441,0.26262626262626265
0,0.3434343434343434,0.27447293608920864,0.020202020202020204,0.04096035298345127,0.36363636363636365
0,0.23232323232323232,0.41386244977413017,0.030303030303030304,0.0512300728673856,0.23232323232323232
0,0.23232323232323232,0.2993285674999546,0.10101010101010101,0.059977887476171374,0.10101010101010101
0,0.26262626262626265,0.30949783563976496,0.06060606060606061,0.060954117343014216,0.26262626262626265
0,0.3939393939393939,0.22659647102097336,0.1111111111111111,0.051281725848357926,0.3434343434343434
0,0.24242424242424243,0.27804732786540115,0.09090909090909091,0.03866649091711918,0.18181818181818182
0,0.2727272727272727,0.320133664536635,0.06060606060606061,0.043324291823787414,0.32323232323232326
0,0.24242424242424243,0.4235495657325972,0.06060606060606061,0.049223386510844284,0.32323232323232326
0,0.1919191919191919,0.4978646462823099,0.04040404040404041,0.04823748795846881,0.25252525252525254
0,0.1717171717171717,0.5853870063784167,0.04040404040404041,0.03133910918705821,0.40404040404040403
0,0.26262626262626265,0.4042689758154075,0.0707070707070707,0.01853530374372122,0.3333333333333333
0,0.2727272727272727,0.32390458347315926,0.10101010101010101,0.017249922951841825,0.4444444444444444
0,0.23232323232323232,0.45515840112512024,0.020202020202020204,0.05130878219623273,0.1919191919191919
0,0.21212121212121213,0.3179524072872659,0.1414141414141414,0.019036120816328918,0.29292929292929293
0,0.23232323232323232,0.40746412874278604,0.08080808080808081,0.017647082076616985,0.48484848484848486
0,0.32323232323232326,0.19705481413225148,0.24242424242424243,0.02813223164650677,0.3838383838383838
0,0.18181818181818182,0.4204063983234352,0.09090909090909091,0.01696514168661376,0.25252525252525254
0,0.25252525252525254,0.27636283070462137,0.12121212121212122,0.04462345071294219,0.26262626262626265
0,0.31313131313131315,0.2803024408401591,0.0707070707070707,0.04634831352211488,0.3838383838383838
0,0.26262626262626265,0.3529338525353963,0.08080808080808081,0.03065109388011435,0.40404040404040403
0,0.3939393939393939,0.1678826013336567,0.15151515151515152,0.016549734488570732,0.30303030303030304
0,0.24242424242424243,0.46180909682529925,0.020202020202020204,0.019399198166957704,0.37373737373737376
0,0.3434343434343434,0.438951693387544,0.030303030303030304,0.028251846069916074,0.45454545454545453
0,0.32323232323232326,0.192417140601856,0.16161616161616163,0.02988655762968142,0.31313131313131315
0,0.26262626262626265,0.525504898061904,0.020202020202020204,0.025254380636270325,0.36363636363636365
0,0.36363636363636365,0.4919801295832256,0.010101010101010102,0.020883361798471327,0.25252525252525254
0,0.30303030303030304,0.3037922009300303,0.09090909090909091,0.03953368323137721,0.46464646464646464
0,0.29292929292929293,0.6029685803663234,0.020202020202020204,0.016303624043152554,0.31313131313131315
0,0.21212121212121213,0.3386532023035342,0.08080808080808081,0.034071224501939286,0.3838383838383838
0,0.1919191919191919,0.36715747911392466,0.09090909090909091,0.05258548999337808,0.32323232323232326
0,0.32323232323232326,0.2196740951103945,0.12121212121212122,0.06372171052594254,0.29292929292929293
0,0.2222222222222222,0.359783590989049,0.06060606060606061,0.05615216787770752,0.23232323232323232
0,0.24242424242424243,0.351809523412645,0.030303030303030304,0.04425346405528728,0.2727272727272727
0,0.26262626262626265,0.28989406566791565,0.050505050505050504,0.04829409452033604,0.31313131313131315
0,0.1717171717171717,0.6501179804558544,0.030303030303030304,0.033417393660842475,0.20202020202020202
0,0.37373737373737376,0.18849106973456806,0.1111111111111111,0.038379720162535186,0.5050505050505051
0,0.2727272727272727,0.37530799875287424,0.030303030303030304,0.03508558930237558,0.2727272727272727
0,0.2222222222222222,0.39690348858434343,0.0707070707070707,0.040270953516100244,0.20202020202020202
0,0.20202020202020202,0.481811196710886,0.020202020202020204,0.03317422858407955,0.23232323232323232
0,0.2828282828282828,0.2851607446768753,0.0707070707070707,0.05885189441533433,0.3939393939393939
0,0.30303030303030304,0.2295275890142006,0.20202020202020202,0.02392780733296256,0.37373737373737376
0,0.30303030303030304,0.3720562564876282,0.1111111111111111,0.014746167432764886,0.35353535353535354
0,0.31313131313131315,0.22242605990837605,0.25252525252525254,0.020811694643109436,0.5555555555555556
0,0.3333333333333333,0.31075390577443085,0.08080808080808081,0.017824377965653903,0.5959595959595959
0,0.30303030303030304,0.2856473047629877,0.1414141414141414,0.016582593514981106,0.30303030303030304
0,0.30303030303030304,0.3016472260034018,0.04040404040404041,0.06136831756959047,0.30303030303030304
0,0.37373737373737376,0.288916662850349,0.15151515151515152,0.017817930949816447,0.36363636363636365
0,0.35353535353535354,0.2241238992756258,0.21212121212121213,0.019412251864019105,0.43434343434343436
0,0.35353535353535354,0.15473169939441225,0.3434343434343434,0.019764555115950294,0.35353535353535354
0,0.32323232323232326,0.32857292379026515,0.1111111111111111,0.01956370900809667,0.3434343434343434
0,0.35353535353535354,0.2273571329351396,0.10101010101010101,0.05403519198839073,0.47474747474747475
0,0.24242424242424243,0.32728989852542884,0.030303030303030304,0.043948458230890136,0.24242424242424243
0,0.43434343434343436,0.12068434409213458,0.29292929292929293,0.0519500513649978,0.36363636363636365
0,0.3434343434343434,0.26446135984165514,0.1111111111111111,0.04353468207544351,0.30303030303030304
0,0.23232323232323232,0.4389801845604426,0.020202020202020204,0.046615647675048964,0.23232323232323232
0,0.25252525252525254,0.23884770153653134,0.13131313131313133,0.05194753428711065,0.30303030303030304
0,0.24242424242424243,0.5119781022155904,0.030303030303030304,0.03315704529289721,0.2727272727272727
0,0.29292929292929293,0.2677405734878524,0.0707070707070707,0.031832463870729764,0.32323232323232326
0,0.25252525252525254,0.39667772503767984,0.020202020202020204,0.052202159780986544,0.3939393939393939
0,0.26262626262626265,0.2665717978807767,0.12121212121212122,0.04435473731421315,0.2727272727272727
0,0.16161616161616163,0.5188540901466954,0.04040404040404041,0.02718501074292549,0.1717171717171717
0,0.24242424242424243,0.37892071595247523,0.010101010101010102,0.025393094322339972,0.29292929292929293
0,0.25252525252525254,0.31824269818220724,0.04040404040404041,0.05151703709110265,0.30303030303030304
0,0.3939393939393939,0.2269666543544673,0.12121212121212122,0.054199314778357405,0.47474747474747475
0,0.21212121212121213,0.37304173156568693,0.030303030303030304,0.046577108114702864,0.21212121212121213
0,0.29292929292929293,0.23049712650815435,0.10101010101010101,0.0605446554302346,0.32323232323232326
0,0.3434343434343434,0.34546542684529497,0.06060606060606061,0.04311141062175756,0.40404040404040403
0,0.2727272727272727,0.3686554682618864,0.050505050505050504,0.06901995096642002,0.24242424242424243
0,0.16161616161616163,0.45702604882271,0.050505050505050504,0.0428000698841611,0.2222222222222222
0,0.29292929292929293,0.2618750198584023,0.08080808080808081,0.061341963192865376,0.2828282828282828
0,0.40404040404040403,0.16290029247935997,0.1414141414141414,0.034854272924356035,0.3939393939393939
0,0.1717171717171717,0.44658704178766184,0.020202020202020204,0.026268245351832278,0.18181818181818182
0,0.15151515151515152,0.48219288882301353,0.020202020202020204,0.03835253171991525,0.13131313131313133
0,0.26262626262626265,0.21961343347109866,0.10101010101010101,0.05906704420328195,0.29292929292929293
0,0.26262626262626265,0.2574434721261664,0.0707070707070707,0.03269536415824608,0.31313131313131315
0,0.26262626262626265,0.39873203991373757,0.030303030303030304,0.03213884320982017,0.3333333333333333
0,0.3434343434343434,0.2374952490105229,0.04040404040404041,0.06208778933494021,0.32323232323232326
0,0.46464646464646464,0.1581036202714905,0.16161616161616163,0.03662429892476833,0.45454545454545453
0,0.37373737373737376,0.3157728392867096,0.04040404040404041,0.06925290818977435,0.32323232323232326
0,0.3434343434343434,0.15404502804575723,0.24242424242424243,0.06627061021645868,0.32323232323232326
0,0.1919191919191919,0.5021436304170467,0.04040404040404041,0.04599948356404889,0.29292929292929293
0,0.32323232323232326,0.2789328718531694,0.09090909090909091,0.049921647150894206,0.3434343434343434
0,0.46464646464646464,0.14478691898853122,0.8585858585858586,0.00831646524919307,0.16161616161616163
0,0.2828282828282828,0.23932892322622376,0.1919191919191919,0.024761945800474233,0.43434343434343436
0,0.41414141414141414,0.38438431270152096,0.06060606060606061,0.016227669143920036,0.2828282828282828
0,0.32323232323232326,0.4270705701901081,0.050505050505050504,0.013982422341062301,0.4444444444444444
0,0.30303030303030304,0.2828789385185028,0.12121212121212122,0.019978387716620808,0.47474747474747475
0,0.2828282828282828,0.4769638013191524,0.010101010101010102,0.02797709294275046,0.32323232323232326
0,0.24242424242424243,0.3466763104444612,0.0707070707070707,0.058454454764318375,0.25252525252525254
0,0.26262626262626265,0.28050541018987735,0.1414141414141414,0.050516689558522544,0.25252525252525254
0,0.21212121212121213,0.4480200215305439,0.020202020202020204,0.05260979042873249,0.0707070707070707
0,0.32323232323232326,0.2511968501658789,0.12121212121212122,0.05683243190542901,0.30303030303030304
0,0.24242424242424243,0.34675413452105364,0.010101010101010102,0.062288708223655745,0.2828282828282828
0,0.24242424242424243,0.35749818464169675,0.020202020202020204,0.07040660972745931,0.1919191919191919
0,0.20202020202020202,0.42692479773303876,0.020202020202020204,0.04841174746863382,0.1717171717171717
0,0.26262626262626265,0.3273596306383227,0.030303030303030304,0.054815802144142896,0.41414141414141414
0,0.25252525252525254,0.3036792080045176,0.020202020202020204,0.06367195167740271,0.21212121212121213
0,0.21212121212121213,0.41541770815128065,0.030303030303030304,0.060036930214400035,0.1717171717171717
0,0.26262626262626265,0.30616252221640544,0.030303030303030304,0.05217398955708896,0.31313131313131315
0,0.23232323232323232,0.2798274227432734,0.04040404040404041,0.031040463641357145,0.29292929292929293
0,0.1919191919191919,0.5360493630599686,0.04040404040404041,0.04720970552546728,0.1717171717171717
0,0.21212121212121213,0.4197481685627337,0.010101010101010102,0.05483360595279107,0.29292929292929293
0,0.5555555555555556,-0.01807610542715828,0.9393939393939394,0.02679665754418941,0.13131313131313133
0,0.45454545454545453,0.042141139664006615,0.9090909090909091,0.022855444404013082,0.0
0,0.1919191919191919,0.4613908042073181,0.010101010101010102,0.044432733215351176,0.21212121212121213
0,0.2222222222222222,0.4359814346921839,0.06060606060606061,0.055474190249691774,0.21212121212121213
0,0.35353535353535354,0.24866127053355272,0.0707070707070707,0.06851148639705201,0.30303030303030304
0,0.2727272727272727,0.24909897473669063,0.12121212121212122,0.07121255726059593,0.16161616161616163
0,0.2828282828282828,0.2942252905988614,0.09090909090909091,0.0522909366726609,0.24242424242424243
0,0.29292929292929293,0.3087162530297844,0.0707070707070707,0.05820215841511861,0.35353535353535354
0,0.37373737373737376,0.2418043935182782,0.04040404040404041,0.05024479635781815,0.41414141414141414
0,0.25252525252525254,0.28540060948396667,0.10101010101010101,0.06560937017043877,0.20202020202020202
0,0.35353535353535354,0.15557468469450736,0.24242424242424243,0.07289747283867362,0.2828282828282828
0,0.32323232323232326,0.3121647517487575,0.04040404040404041,0.04560514605237662,0.41414141414141414
0,0.26262626262626265,0.24857296292658346,0.1111111111111111,0.059886757487624204,0.16161616161616163
0,0.26262626262626265,0.39404126369614456,0.020202020202020204,0.048448883156075415,0.31313131313131315
0,0.2222222222222222,0.42871277988725326,0.050505050505050504,0.05715646640768435,0.18181818181818182
0,0.35353535353535354,0.2673537716488853,0.0707070707070707,0.06129738415110434,0.36363636363636365
0,0.2222222222222222,0.33230446988691736,0.09090909090909091,0.06177773420409132,0.15151515151515152
0,0.3434343434343434,0.29154036120829596,0.09090909090909091,0.060508192470495686,0.3434343434343434
0,0.26262626262626265,0.2748922747906145,0.12121212121212122,0.06005814860014568,0.32323232323232326
0,0.16161616161616163,0.4822680527504866,0.04040404040404041,0.04725020484955822,0.23232323232323232
0,0.25252525252525254,0.7137405595002838,0.020202020202020204,0.039065963343942404,0.2222222222222222
0,0.31313131313131315,0.2880926933821362,0.050505050505050504,0.04959625964445146,0.31313131313131315
0,0.1919191919191919,0.42950808171160837,0.030303030303030304,0.04596779312031985,0.1919191919191919
0,0.24242424242424243,0.3490663586534198,0.050505050505050504,0.07471624718488315,0.16161616161616163
0,0.26262626262626265,0.43486194402011785,0.030303030303030304,0.045906260702314114,0.3434343434343434
0,0.29292929292929293,0.3095873055697327,0.06060606060606061,0.0594756601201804,0.36363636363636365
0,0.24242424242424243,0.34538906747735565,0.04040404040404041,0.04702510700755916,0.2727272727272727
0,0.2727272727272727,0.3672239279462268,0.04040404040404041,0.048704098117263554,0.32323232323232326
0,0.21212121212121213,0.36540887514495396,0.06060606060606061,0.05047603011135384,0.1919191919191919
0,0.32323232323232326,0.32154542510625933,0.050505050505050504,0.050789610430358054,0.31313131313131315
0,0.21212121212121213,0.40657925629762565,0.04040404040404041,0.06052610125217046,0.2222222222222222
0,0.26262626262626265,0.38330258582217086,0.04040404040404041,0.04844395548742391,0.25252525252525254
0,0.32323232323232326,0.3177440491495963,0.030303030303030304,0.04671310668521158,0.37373737373737376
0,0.25252525252525254,0.2892114274812913,0.04040404040404041,0.05688641259315609,0.21212121212121213
0,0.26262626262626265,0.48112988237006094,0.010101010101010102,0.02928114255789379,0.30303030303030304
0,0.26262626262626265,0.36769083713030787,0.030303030303030304,0.03616011516817769,0.3333333333333333
0,0.24242424242424243,0.3726463979529429,0.04040404040404041,0.04640110496707622,0.2828282828282828
0,0.2828282828282828,0.32935815219879067,0.0707070707070707,0.04953691775251587,0.2222222222222222
0,0.30303030303030304,0.253337541990419,0.10101010101010101,0.05421739294740411,0.36363636363636365
