type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.5149349100728627,0.04040404040404041,0.038980237630518645,0.2828282828282828
0,0.24242424242424243,0.31086995497182185,0.0707070707070707,0.0448069893182468,0.04040404040404041
0,0.29292929292929293,0.2764672186542981,0.08080808080808081,0.051686124262310285,0.24242424242424243
0,0.31313131313131315,0.32116997106397693,0.06060606060606061,0.056833505988849904,0.1919191919191919
0,0.2828282828282828,0.4667103481745633,0.020202020202020204,0.047913531111370755,0.26262626262626265
0,0.1414141414141414,0.6070266598516266,0.010101010101010102,0.030432789498192166,0.15151515151515152
0,0.35353535353535354,0.5043375739032407,0.030303030303030304,0.05043013906836409,0.030303030303030304
0,0.36363636363636365,0.5103914643185054,0.030303030303030304,0.036761147675381405,0.09090909090909091
0,0.35353535353535354,0.11801755772613698,0.3434343434343434,0.03526815022324366,0.4444444444444444
0,0.37373737373737376,0.10649470486123491,0.32323232323232326,0.04283069333373919,0.45454545454545453
0,0.30303030303030304,0.24834270951996626,0.0707070707070707,0.040007550443863324,0.37373737373737376
0,0.2828282828282828,0.43979820373799067,0.04040404040404041,0.031883057505222585,0.12121212121212122
0,0.26262626262626265,0.5601570243220378,0.020202020202020204,0.043942106419487786,0.13131313131313133
0,0.29292929292929293,0.2793520162605751,0.050505050505050504,0.04352469890979804,0.16161616161616163
0,0.24242424242424243,0.6646952793257445,0.010101010101010102,0.03178612578707889,0.050505050505050504
0,0.24242424242424243,0.27920458555976585,0.12121212121212122,0.05243824066493375,0.1919191919191919
0,0.31313131313131315,0.29006502625572056,0.030303030303030304,0.04251215624914573,0.35353535353535354
0,0.21212121212121213,0.4009645696949408,0.0707070707070707,0.03615758658760552,0.050505050505050504
0,0.2727272727272727,0.3021896878129385,0.10101010101010101,0.03757895770526494,0.06060606060606061
0,0.2222222222222222,0.4394171617134121,0.030303030303030304,0.05452926669190737,0.24242424242424243
0,0.32323232323232326,0.20959718170030203,0.12121212121212122,0.028699644864011945,0.29292929292929293
0,0.21212121212121213,0.5270616118941932,0.010101010101010102,0.05317662875434327,0.25252525252525254
0,0.1919191919191919,0.412394377418363,0.04040404040404041,0.03403097961172686,0.23232323232323232
0,0.25252525252525254,0.39728204311120074,0.04040404040404041,0.03861878013124292,0.23232323232323232
0,0.3333333333333333,0.22530683183412234,0.0707070707070707,0.039906651796807434,0.37373737373737376
0,0.18181818181818182,0.3967433106512388,0.04040404040404041,0.04541771467026335,0.21212121212121213
0,0.2222222222222222,0.43898059297782227,0.050505050505050504,0.05620386541474313,0.48484848484848486
0,0.494949494949495,0.04917682316469526,0.898989898989899,0.023901773158144575,0.0
0,0.3333333333333333,0.24020130420604321,0.04040404040404041,0.03952135584150745,0.3434343434343434
0,0.23232323232323232,0.3142852306469998,0.09090909090909091,0.047558874012398736,0.21212121212121213
0,0.2222222222222222,0.3973593268054126,0.06060606060606061,0.06753810280501715,0.2727272727272727
0,0.26262626262626265,0.47468865557876644,0.010101010101010102,0.04312927619752787,0.2828282828282828
0,0.26262626262626265,0.45611506828327747,0.050505050505050504,0.055366663308986326,0.43434343434343436
0,0.35353535353535354,0.27602306275555616,0.010101010101010102,0.04834941121279095,0.37373737373737376
0,0.29292929292929293,0.27856642321039937,0.08080808080808081,0.05900897010439207,0.20202020202020202
0,0.21212121212121213,0.6678098330802426,0.010101010101010102,0.04586517857059454,0.2222222222222222
0,0.26262626262626265,0.32412915287558536,0.020202020202020204,0.05456840540030554,0.35353535353535354
0,0.2222222222222222,0.8080773468872176,0.010101010101010102,0.04577467397104565,0.24242424242424243
0,0.47474747474747475,0.3067964032816449,0.010101010101010102,0.038567480640484424,0.29292929292929293
0,0.2222222222222222,0.4346222935845545,0.030303030303030304,0.04425805777489637,0.32323232323232326
0,0.35353535353535354,0.285587070021778,0.050505050505050504,0.07269065027005708,0.3939393939393939
0,0.20202020202020202,0.4969112744577496,0.030303030303030304,0.04988573720011544,0.30303030303030304
0,0.20202020202020202,0.5248199237827625,0.04040404040404041,0.04251073929882867,0.18181818181818182
0,0.31313131313131315,0.38388217621160287,0.04040404040404041,0.03764941183548365,0.3939393939393939
0,0.16161616161616163,0.68940940582701,0.010101010101010102,0.032141618922036465,0.1717171717171717
0,0.29292929292929293,0.343125266029509,0.010101010101010102,0.054134255659178676,0.3333333333333333
0,0.2222222222222222,0.4921904718979326,0.020202020202020204,0.03190337785622718,0.2727272727272727
0,0.2727272727272727,0.3908487252693289,0.04040404040404041,0.05524169365247199,0.30303030303030304
0,0.2727272727272727,0.32591632332751586,0.030303030303030304,0.029478127756259097,0.2828282828282828
0,0.23232323232323232,0.374645511912074,0.030303030303030304,0.04996331212575683,0.2222222222222222
0,0.26262626262626265,0.317800521815998,0.04040404040404041,0.061125307059436605,0.32323232323232326
0,0.1919191919191919,0.4987576617397836,0.030303030303030304,0.06484303875246338,0.20202020202020202
0,0.31313131313131315,0.3242944840800271,0.020202020202020204,0.05259824746019077,0.40404040404040403
0,0.29292929292929293,0.31740912917263236,0.050505050505050504,0.05615456831892366,0.37373737373737376
0,0.2727272727272727,0.4220668698997823,0.04040404040404041,0.03420113509767012,0.2727272727272727
0,0.23232323232323232,0.45697663330916277,0.04040404040404041,0.04669098995713842,0.43434343434343436
0,0.40404040404040403,0.2539769584718809,0.0707070707070707,0.047564286309143715,0.3838383838383838
0,0.25252525252525254,0.29535737494416264,0.030303030303030304,0.05257309132108267,0.3333333333333333
0,0.2222222222222222,0.5147220425281239,0.010101010101010102,0.04765225402128987,0.26262626262626265
0,0.26262626262626265,0.3504420138841879,0.010101010101010102,0.07094657327218566,0.26262626262626265
0,0.2222222222222222,0.37286950054216694,0.0707070707070707,0.06182583155244934,0.32323232323232326
0,0.2828282828282828,0.43905057162115385,0.020202020202020204,0.04532373575759343,0.40404040404040403
0,0.32323232323232326,0.3611345897828859,0.030303030303030304,0.05797420791673919,0.35353535353535354
0,0.2828282828282828,0.2656958662627407,0.04040404040404041,0.056613790536259395,0.2727272727272727
0,0.1717171717171717,0.4874891899591942,0.030303030303030304,0.04953535973532373,0.20202020202020202
0,0.35353535353535354,0.26817197112516694,0.050505050505050504,0.057029188667594814,0.43434343434343436
0,0.30303030303030304,0.32746890467898015,0.04040404040404041,0.026306392193932902,0.41414141414141414
0,0.23232323232323232,0.4061673150070466,0.030303030303030304,0.020423656546241318,0.24242424242424243
0,0.2727272727272727,0.27194592376464743,0.0707070707070707,0.023568725070375038,0.12121212121212122
0,0.2727272727272727,0.2705783786827987,0.1111111111111111,0.0324326794941955,0.25252525252525254
0,0.2828282828282828,0.387656480677345,0.050505050505050504,0.018890039880656777,0.25252525252525254
0,0.20202020202020202,0.5113316682067254,0.030303030303030304,0.04091259604555191,0.2828282828282828
0,0.26262626262626265,0.29029859016933107,0.08080808080808081,0.029543670561239802,0.1919191919191919
0,0.1919191919191919,0.40873527505717094,0.050505050505050504,0.025409175474191713,0.10101010101010101
0,0.16161616161616163,0.6025992108450274,0.020202020202020204,0.0395933592322975,0.31313131313131315
0,0.2828282828282828,0.24980456053641628,0.06060606060606061,0.04920246376465355,0.13131313131313133
0,0.2222222222222222,0.39125093860402393,0.04040404040404041,0.04506537520665638,0.2222222222222222
0,0.1717171717171717,0.4786665793715248,0.030303030303030304,0.05336705750281009,0.1111111111111111
0,0.30303030303030304,0.28371258128154453,0.08080808080808081,0.051414065745919085,0.31313131313131315
0,0.26262626262626265,0.3421770202873616,0.06060606060606061,0.04436043142373819,0.30303030303030304
0,0.2222222222222222,0.682216729365615,0.04040404040404041,0.028672710096312164,0.06060606060606061
0,0.21212121212121213,0.3796391176207417,0.030303030303030304,0.06199216009823174,0.32323232323232326
0,0.29292929292929293,0.345367102483276,0.020202020202020204,0.058081295499303125,0.3333333333333333
0,0.30303030303030304,0.38072989027110116,0.050505050505050504,0.06604510338821512,0.35353535353535354
0,0.31313131313131315,0.30032331437573334,0.06060606060606061,0.06890334920996584,0.3434343434343434
0,0.5454545454545454,-0.047530146807976986,0.9696969696969697,0.019043451049618704,0.30303030303030304
0,0.3939393939393939,0.2081892452749261,0.0707070707070707,0.03168821867939408,0.12121212121212122
0,0.25252525252525254,0.3262754334953319,0.10101010101010101,0.056772591843712264,0.1111111111111111
0,0.29292929292929293,0.3819808344828272,0.06060606060606061,0.05136858475597062,0.08080808080808081
0,0.3333333333333333,0.47995146942798605,0.030303030303030304,0.0435753401341098,0.08080808080808081
0,0.30303030303030304,0.33118435185762823,0.09090909090909091,0.05391465283146811,0.020202020202020204
0,0.3333333333333333,0.48998534610823663,0.050505050505050504,0.05042048117574435,0.04040404040404041
0,0.43434343434343436,0.3434538396025735,0.010101010101010102,0.034469123342031505,0.04040404040404041
0,0.2727272727272727,0.3364119426030365,0.030303030303030304,0.03667956817548324,0.24242424242424243
0,0.24242424242424243,0.30956782929164556,0.13131313131313133,0.04146346728732486,0.04040404040404041
0,0.3939393939393939,0.16292566036920805,0.6868686868686869,0.017100881071321575,0.0
0,0.46464646464646464,0.12559660869470474,0.41414141414141414,0.018932826723540398,0.010101010101010102
0,0.25252525252525254,0.41310594306940823,0.04040404040404041,0.050397542266007976,0.15151515151515152
0,0.1919191919191919,0.37542577502124136,0.0707070707070707,0.03665666315650216,0.12121212121212122
0,0.25252525252525254,0.3269758853648734,0.10101010101010101,0.03490753768067818,0.21212121212121213
0,0.16161616161616163,0.4799166829077412,0.020202020202020204,0.05365241195371392,0.1414141414141414
0,0.35353535353535354,0.3250856984559067,0.030303030303030304,0.05383282136611971,0.40404040404040403
0,0.29292929292929293,0.35836114741100444,0.010101010101010102,0.06355977700736606,0.2828282828282828
0,0.32323232323232326,0.26370446707577,0.050505050505050504,0.058421999185940585,0.1717171717171717
0,0.29292929292929293,0.3430547356860052,0.030303030303030304,0.06107143931538427,0.37373737373737376
0,0.18181818181818182,0.6382879057020411,0.020202020202020204,0.04770749337502116,0.1919191919191919
0,0.20202020202020202,0.40522008524204756,0.020202020202020204,0.049349980477022444,0.13131313131313133
0,0.3333333333333333,0.2507218574541347,0.0707070707070707,0.04603277477383836,0.31313131313131315
0,0.2828282828282828,0.3048716193183046,0.010101010101010102,0.05139146175269404,0.1919191919191919
0,0.3333333333333333,0.25855822299562464,0.12121212121212122,0.0367030651919434,0.3939393939393939
0,0.3838383838383838,0.2631759636226369,0.06060606060606061,0.05311518628414088,0.030303030303030304
0,0.26262626262626265,0.41346387913181776,0.06060606060606061,0.049319929025631745,0.09090909090909091
0,0.3434343434343434,0.4744939894258586,0.050505050505050504,0.04875030802212846,0.1111111111111111
0,0.42424242424242425,0.38545717121674644,0.030303030303030304,0.03727834829402813,0.030303030303030304
0,0.26262626262626265,0.29828221437545316,0.10101010101010101,0.06056434615766855,0.06060606060606061
0,0.24242424242424243,0.43925671252223203,0.010101010101010102,0.03293120124935009,0.21212121212121213
0,0.2727272727272727,0.4304018209975274,0.04040404040404041,0.04439553930887946,0.2222222222222222
0,0.2222222222222222,0.39775778245701354,0.050505050505050504,0.01900993703078857,0.1111111111111111
0,0.2828282828282828,0.426831120688943,0.050505050505050504,0.034277457738748726,0.35353535353535354
0,0.2222222222222222,0.3989803298760164,0.04040404040404041,0.053811287128522824,0.3434343434343434
0,0.2222222222222222,0.3085781938064455,0.06060606060606061,0.04328795483328093,0.2727272727272727
0,0.2727272727272727,0.2985638309835331,0.04040404040404041,0.05017302072530224,0.15151515151515152
0,0.45454545454545453,0.11125916539937998,0.35353535353535354,0.004786882935534295,0.0
0,0.20202020202020202,0.605093390910033,0.010101010101010102,0.026857330230793373,0.16161616161616163
0,0.35353535353535354,0.39657129491879495,0.010101010101010102,0.03947922865104647,0.41414141414141414
0,0.29292929292929293,0.415390637614463,0.04040404040404041,0.045195516582697964,0.3838383838383838
0,0.3434343434343434,0.21626576226972602,0.010101010101010102,0.03013167616791645,0.35353535353535354
0,0.30303030303030304,0.32749406340708825,0.020202020202020204,0.041563773097578624,0.2727272727272727
0,0.25252525252525254,0.33804384207801025,0.050505050505050504,0.05709956921363305,0.20202020202020202
0,0.30303030303030304,0.35829859134106673,0.04040404040404041,0.04848912529437293,0.18181818181818182
0,0.20202020202020202,0.5288966567548465,0.04040404040404041,0.036149047602859787,0.24242424242424243
0,0.36363636363636365,0.34388248038734687,0.030303030303030304,0.04250889055045213,0.37373737373737376
0,0.18181818181818182,0.523353252342718,0.010101010101010102,0.04916207940326313,0.20202020202020202
0,0.2222222222222222,0.39919750987782626,0.06060606060606061,0.06480897034384732,0.21212121212121213
0,0.26262626262626265,0.460836919638457,0.020202020202020204,0.05561239479849385,0.32323232323232326
0,0.16161616161616163,0.4964397339681245,0.010101010101010102,0.04088336917073834,0.20202020202020202
0,0.20202020202020202,0.44489678624936424,0.030303030303030304,0.04035124010397898,0.2828282828282828
0,0.40404040404040403,0.4065386696603797,0.020202020202020204,0.03015553335947431,0.10101010101010101
0,0.29292929292929293,0.27258209240475756,0.09090909090909091,0.056778904299160986,0.030303030303030304
0,0.25252525252525254,0.3782717269044533,0.030303030303030304,0.06251143207805591,0.2222222222222222
0,0.18181818181818182,0.43160828149441954,0.06060606060606061,0.04120017241795245,0.13131313131313133
0,0.37373737373737376,0.25483243950653617,0.0707070707070707,0.06540327818517577,0.20202020202020202
0,0.23232323232323232,0.35346630285393904,0.020202020202020204,0.047906896708097856,0.26262626262626265
0,0.15151515151515152,0.5886405956210328,0.020202020202020204,0.04607749671835873,0.1414141414141414
0,0.1919191919191919,0.4160621096735109,0.06060606060606061,0.06608199355363775,0.30303030303030304
0,0.23232323232323232,0.4501320683505534,0.030303030303030304,0.024225029919318034,0.1717171717171717
0,0.15151515151515152,0.7394066706257506,0.020202020202020204,0.030568856025712056,0.15151515151515152
0,0.26262626262626265,0.37862851340369313,0.020202020202020204,0.037991168184829255,0.29292929292929293
0,0.26262626262626265,0.5281873643269088,0.020202020202020204,0.04102549866503495,0.24242424242424243
0,0.31313131313131315,0.5407318563557403,0.020202020202020204,0.030686307512571974,0.0
0,0.2828282828282828,0.31961918785656945,0.010101010101010102,0.03421505711459865,0.29292929292929293
0,0.1414141414141414,0.48161922729433765,0.020202020202020204,0.05029227885405178,0.18181818181818182
0,0.15151515151515152,0.5794490576506546,0.020202020202020204,0.02783542952275841,0.18181818181818182
0,0.15151515151515152,0.5746573516465981,0.020202020202020204,0.03537992077817029,0.18181818181818182
0,0.29292929292929293,0.4225943487219502,0.010101010101010102,0.039763118372795656,0.20202020202020202
0,0.16161616161616163,0.4440312888741236,0.06060606060606061,0.05366291136104114,0.18181818181818182
0,0.2222222222222222,0.3528367459751265,0.09090909090909091,0.03594552336433294,0.3434343434343434
0,0.1919191919191919,0.5786741974062287,0.010101010101010102,0.054674637279719225,0.13131313131313133
0,0.3333333333333333,0.31149149966176143,0.020202020202020204,0.03834956043021989,0.18181818181818182
0,0.25252525252525254,0.404248121479708,0.04040404040404041,0.050023400749416795,0.1919191919191919
0,0.40404040404040403,0.10691552812333295,0.37373737373737376,0.02352557951527137,0.030303030303030304
0,0.21212121212121213,0.5255995463762212,0.050505050505050504,0.04439912655097864,0.32323232323232326
0,0.2222222222222222,0.3642395726751209,0.04040404040404041,0.0693516297537588,0.18181818181818182
0,0.21212121212121213,0.4601251628700114,0.030303030303030304,0.05536926171935038,0.18181818181818182
0,0.24242424242424243,0.22631863735084123,0.1919191919191919,0.01800752657435382,0.31313131313131315
0,0.1717171717171717,0.5523919366678206,0.020202020202020204,0.04599707932966024,0.18181818181818182
0,0.1717171717171717,0.365450792536324,0.09090909090909091,0.04732444598839594,0.20202020202020202
0,0.2828282828282828,0.3189650554587175,0.04040404040404041,0.03406070192823826,0.3434343434343434
0,0.20202020202020202,0.36339547875573214,0.04040404040404041,0.04084778709318192,0.18181818181818182
0,0.25252525252525254,0.3407828917951737,0.010101010101010102,0.02464230594989192,0.3434343434343434
0,0.29292929292929293,0.24086863032613634,0.06060606060606061,0.03880311608855425,0.3333333333333333
0,0.37373737373737376,0.3118034898105913,0.0707070707070707,0.038588178311328374,0.2727272727272727
0,0.21212121212121213,0.5431121940932485,0.020202020202020204,0.03655806670934213,0.20202020202020202
0,0.18181818181818182,0.7683294849026767,0.020202020202020204,0.026808085353958126,0.1111111111111111
0,0.20202020202020202,0.3613891296927338,0.050505050505050504,0.06293431573560086,0.25252525252525254
0,0.21212121212121213,0.5829712531922411,0.030303030303030304,0.02564154920324275,0.0707070707070707
0,0.2828282828282828,0.2475222412209234,0.04040404040404041,0.028166634630837142,0.31313131313131315
0,0.18181818181818182,0.5998454608087022,0.010101010101010102,0.044179278725851916,0.16161616161616163
0,0.2828282828282828,0.2843200341122051,0.030303030303030304,0.05893367306601993,0.1919191919191919
0,0.32323232323232326,0.22629710938921097,0.010101010101010102,0.047209335274443424,0.37373737373737376
0,0.2222222222222222,0.7241100249238857,0.010101010101010102,0.028592099192694544,0.2222222222222222
0,0.32323232323232326,0.32736703214661533,0.050505050505050504,0.05940419710338735,0.35353535353535354
0,0.20202020202020202,0.49011704378850834,0.04040404040404041,0.042832539179325925,0.23232323232323232
0,0.16161616161616163,0.48579398325936524,0.020202020202020204,0.04247966205110493,0.12121212121212122
0,0.29292929292929293,0.31777550242367136,0.08080808080808081,0.048418925016351706,0.3333333333333333
0,0.25252525252525254,0.3724014371133562,0.08080808080808081,0.03250805846069744,0.25252525252525254
0,0.25252525252525254,0.3664608917718193,0.050505050505050504,0.05007635211149024,0.25252525252525254
0,0.36363636363636365,0.2887886392844311,0.050505050505050504,0.05113383937328564,0.24242424242424243
0,0.31313131313131315,0.9351709152964958,0.010101010101010102,0.026207763411811524,0.15151515151515152
0,0.1414141414141414,0.5567474337508733,0.030303030303030304,0.04640045442772632,0.1919191919191919
0,0.1919191919191919,0.5324333012679043,0.020202020202020204,0.0459526492593967,0.21212121212121213
0,0.21212121212121213,0.30467695384665977,0.13131313131313133,0.05089942858551953,0.1919191919191919
0,0.1717171717171717,0.42533072334679645,0.020202020202020204,0.051772789063945265,0.1919191919191919
0,0.2727272727272727,0.8460485976940313,0.010101010101010102,0.02926910235942152,0.1919191919191919
0,0.29292929292929293,0.39554743026978884,0.04040404040404041,0.053154354389833305,0.3838383838383838
0,0.3838383838383838,0.3116276446570204,0.06060606060606061,0.05184896693691925,0.3434343434343434
0,0.29292929292929293,0.4363061403986744,0.050505050505050504,0.022862223462265723,0.13131313131313133
0,0.18181818181818182,0.39566724164209527,0.010101010101010102,0.04890316328411586,0.25252525252525254
0,0.16161616161616163,0.6408895066565844,0.020202020202020204,0.031355963706773834,0.13131313131313133
0,0.26262626262626265,0.3143760086774025,0.020202020202020204,0.05340150392170317,0.31313131313131315
0,0.32323232323232326,0.3526245037651697,0.020202020202020204,0.04083589097489075,0.40404040404040403
0,0.18181818181818182,0.5308523302313405,0.020202020202020204,0.03638741314323285,0.2828282828282828
0,0.23232323232323232,0.3189558668604017,0.06060606060606061,0.047842206623432616,0.24242424242424243
0,0.21212121212121213,0.3571764075174803,0.0707070707070707,0.041867068807089354,0.37373737373737376
0,0.35353535353535354,0.3560268633894402,0.030303030303030304,0.05894642066594331,0.26262626262626265
0,0.30303030303030304,0.4420542175036435,0.010101010101010102,0.03883252538401585,0.3838383838383838
0,0.25252525252525254,0.31780945736447314,0.08080808080808081,0.05392510990648687,0.3333333333333333
0,0.23232323232323232,0.3054972654541773,0.08080808080808081,0.060040159582913866,0.2828282828282828
0,0.32323232323232326,0.35826102224669926,0.010101010101010102,0.03326440790810433,0.37373737373737376
0,0.1919191919191919,0.4383179991555552,0.04040404040404041,0.056525638584738795,0.21212121212121213
0,0.30303030303030304,0.5508483494997566,0.010101010101010102,0.026836578476189414,0.16161616161616163
0,0.32323232323232326,0.2580193434848507,0.0707070707070707,0.02827853506079021,0.1717171717171717
0,0.25252525252525254,0.2459088980884124,0.050505050505050504,0.059795885492899936,0.2222222222222222
0,0.1717171717171717,0.42937589569190693,0.030303030303030304,0.05027213797266405,0.25252525252525254
0,0.1919191919191919,0.41783264093752503,0.030303030303030304,0.051479347419694135,0.26262626262626265
0,0.21212121212121213,0.33195762909786514,0.050505050505050504,0.04542429230622801,0.2222222222222222
0,0.29292929292929293,0.3647448400620568,0.020202020202020204,0.038287824725605706,0.4444444444444444
0,0.2828282828282828,0.4857519442306301,0.030303030303030304,0.03555940533223096,0.21212121212121213
0,0.3434343434343434,0.22303860120478683,0.04040404040404041,0.0538496929926463,0.2828282828282828
0,0.13131313131313133,0.7402112385058448,0.010101010101010102,0.03812619482097778,0.1111111111111111
0,0.3333333333333333,0.38230442784147883,0.010101010101010102,0.03170426207442185,0.15151515151515152
0,0.31313131313131315,0.35464015953203293,0.050505050505050504,0.04791085949939049,0.050505050505050504
0,0.3434343434343434,0.2808969919853928,0.06060606060606061,0.06779916016268889,0.0707070707070707
0,0.32323232323232326,0.3139714271459157,0.050505050505050504,0.06167006670955926,0.050505050505050504
0,0.3434343434343434,0.21718156073683412,0.1717171717171717,0.07451125920948942,0.25252525252525254
0,0.3434343434343434,0.39705438624656675,0.08080808080808081,0.038723802028997806,0.15151515151515152
0,0.43434343434343436,0.2876619489425628,0.020202020202020204,0.023384320839507255,0.09090909090909091
0,0.29292929292929293,0.49205948146099215,0.04040404040404041,0.03625625041883743,0.1111111111111111
0,0.29292929292929293,0.2517241395561423,0.1111111111111111,0.04934042045115138,0.04040404040404041
0,0.30303030303030304,0.4749371232479376,0.020202020202020204,0.04002319351343814,0.0
0,0.29292929292929293,0.20460518217505486,0.21212121212121213,0.037950483253030035,0.04040404040404041
0,0.29292929292929293,0.36869267478642964,0.04040404040404041,0.04478891636909359,0.08080808080808081
0,0.37373737373737376,0.3067817903087539,0.06060606060606061,0.03986601779822263,0.06060606060606061
0,0.21212121212121213,0.4404102309031564,0.08080808080808081,0.0401157943229554,0.04040404040404041
0,0.31313131313131315,0.3358831588060915,0.0707070707070707,0.04534497894476429,0.030303030303030304
0,0.20202020202020202,0.4077597765225045,0.0707070707070707,0.04244345411610052,0.31313131313131315
0,0.36363636363636365,0.2960984330819834,0.09090909090909091,0.04245319271457581,0.06060606060606061
0,0.30303030303030304,0.38086959005780385,0.04040404040404041,0.041902715899266176,0.020202020202020204
0,0.3333333333333333,0.3678259133310202,0.030303030303030304,0.04741061262923694,0.010101010101010102
0,0.42424242424242425,0.12708937092454828,0.9090909090909091,0.017188062997724986,0.04040404040404041
0,0.3333333333333333,0.25918353492623153,0.12121212121212122,0.04335990530737506,0.20202020202020202
0,0.32323232323232326,0.3646334829331897,0.06060606060606061,0.043889868028470246,0.0
0,0.36363636363636365,0.29384755131148727,0.06060606060606061,0.03628240823911229,0.010101010101010102
0,0.41414141414141414,0.16816180386010895,0.1919191919191919,0.019840411785679957,0.030303030303030304
0,0.3434343434343434,0.2338619920013287,0.1111111111111111,0.04102012994260908,0.020202020202020204
0,0.46464646464646464,0.3520291876253183,0.04040404040404041,0.03601140361637811,0.050505050505050504
0,0.29292929292929293,0.33001667455916,0.06060606060606061,0.04454984527933932,0.050505050505050504
0,0.31313131313131315,0.30809944403020456,0.0707070707070707,0.04325993495479253,0.050505050505050504
0,0.23232323232323232,0.347317948777693,0.09090909090909091,0.03537840819938827,0.3333333333333333
0,0.35353535353535354,0.18470767170441701,0.1414141414141414,0.043281939452635705,0.030303030303030304
0,0.35353535353535354,0.35735017275857306,0.020202020202020204,0.03944458881071545,0.020202020202020204
0,0.30303030303030304,0.3927136738150993,0.04040404040404041,0.03450273953765524,0.04040404040404041
0,0.29292929292929293,0.34374306231117013,0.0707070707070707,0.04057613220529381,0.1414141414141414
0,0.2828282828282828,0.3782571066031277,0.020202020202020204,0.04564232049891349,0.050505050505050504
0,0.20202020202020202,0.3191551080158949,0.13131313131313133,0.0273877917102322,0.8787878787878788
0,0.32323232323232326,0.3343246782156393,0.08080808080808081,0.039114434932820706,0.06060606060606061
0,0.31313131313131315,0.2921413252382928,0.06060606060606061,0.04871920914808662,0.10101010101010101
0,0.25252525252525254,0.3462243403067535,0.06060606060606061,0.0493527322004737,0.3939393939393939
0,0.2828282828282828,0.339397446265118,0.08080808080808081,0.03394396195822266,0.12121212121212122
0,0.46464646464646464,0.12285134086535697,0.24242424242424243,0.03949512182964719,0.1919191919191919
0,0.30303030303030304,0.46291900677392506,0.030303030303030304,0.041612146266672125,0.06060606060606061
0,0.26262626262626265,0.2438411574747191,0.12121212121212122,0.05482841341483184,0.0
0,0.31313131313131315,0.32840752886832864,0.08080808080808081,0.04504076578315603,0.04040404040404041
0,0.2828282828282828,0.26956420437481204,0.09090909090909091,0.07334218139204914,0.050505050505050504
0,0.24242424242424243,0.39136962172808487,0.0707070707070707,0.04928829069747888,0.04040404040404041
0,0.35353535353535354,0.3667740362415603,0.0707070707070707,0.04022169610313302,0.2222222222222222
0,0.29292929292929293,0.35008364655510266,0.0707070707070707,0.052858564096414075,0.06060606060606061
0,0.26262626262626265,0.24897147886075802,0.12121212121212122,0.045194423256521676,0.030303030303030304
0,0.32323232323232326,0.22527019609429677,0.1717171717171717,0.05708935445736709,0.06060606060606061
0,0.2828282828282828,0.2987000532376612,0.10101010101010101,0.05918234328340691,0.1414141414141414
0,0.26262626262626265,0.4075551899450381,0.04040404040404041,0.05105328149086978,0.020202020202020204
0,0.37373737373737376,0.22542187413118306,0.1111111111111111,0.039742386413377025,0.030303030303030304
0,0.32323232323232326,0.3084432472208488,0.06060606060606061,0.05171338113595654,0.06060606060606061
0,0.3434343434343434,0.4116383944890747,0.030303030303030304,0.043525415599457,0.2727272727272727
0,0.37373737373737376,0.40533010691486093,0.020202020202020204,0.027983121366839878,0.0
0,0.3939393939393939,0.30657085164825937,0.030303030303030304,0.032245788962605985,0.0
0,0.2828282828282828,0.305153125451921,0.06060606060606061,0.06619306070315319,0.030303030303030304
0,0.37373737373737376,0.2878491514999501,0.030303030303030304,0.03892613315110394,0.0
0,0.3333333333333333,0.2904429815075023,0.0707070707070707,0.04225570177412124,0.0
0,0.31313131313131315,0.35849794424965387,0.06060606060606061,0.035154924739735194,0.0
0,0.37373737373737376,0.27212113412604827,0.08080808080808081,0.04851377449363408,0.010101010101010102
0,0.30303030303030304,0.3645508202137371,0.0707070707070707,0.04967910445258308,0.020202020202020204
0,0.24242424242424243,0.3340635474480787,0.06060606060606061,0.03651987204971972,0.32323232323232326
0,0.37373737373737376,0.3137828749693597,0.030303030303030304,0.054070921125346234,0.0
0,0.35353535353535354,0.27706851859171977,0.09090909090909091,0.07299928160122307,0.06060606060606061
0,0.24242424242424243,0.3763222093261152,0.020202020202020204,0.049461468648370185,0.020202020202020204
0,0.23232323232323232,0.6558851138415048,0.030303030303030304,0.034416662690827965,0.13131313131313133
0,0.2222222222222222,0.32963912723579164,0.06060606060606061,0.063782046595383,0.1919191919191919
0,0.30303030303030304,0.29942524713330837,0.030303030303030304,0.031653754339875016,0.35353535353535354
0,0.26262626262626265,0.5050524332162116,0.050505050505050504,0.029695037535903673,0.10101010101010101
0,0.36363636363636365,0.3612569106653046,0.020202020202020204,0.0402931103847333,0.41414141414141414
0,0.23232323232323232,0.36119018357028887,0.050505050505050504,0.05991370372218631,0.26262626262626265
0,0.25252525252525254,0.4404009317555376,0.050505050505050504,0.05836154615858593,0.18181818181818182
0,0.25252525252525254,0.4745699378495083,0.06060606060606061,0.04839255351382918,0.23232323232323232
0,0.29292929292929293,0.2786649627690137,0.06060606060606061,0.03043885943495141,0.30303030303030304
0,0.2222222222222222,0.36673387462323187,0.0707070707070707,0.03988425327047956,0.18181818181818182
0,0.20202020202020202,0.5182533316091531,0.020202020202020204,0.05612494052949286,0.20202020202020202
0,0.2727272727272727,0.48978782082628397,0.020202020202020204,0.05914648515240418,0.36363636363636365
