type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2222222222222222,0.500953588829436,0.020202020202020204,0.02808400384850368,0.2727272727272727
0,0.2727272727272727,0.43882313568656856,0.0505050505050505,0.0366825061256444,0.2727272727272727
0,0.2525252525252525,0.3391414306416993,0.030303030303030307,0.0395528741972698,0.30303030303030304
0,0.26262626262626265,0.3913906062275556,0.0505050505050505,0.028090947493809984,0.31313131313131315
0,0.2323232323232323,0.2835857233754641,0.0505050505050505,0.025043228109141263,0.2929292929292929
0,0.2929292929292929,0.40957107465101306,0.040404040404040414,0.03214674927978303,0.2525252525252525
0,0.37373737373737376,0.11618620241965978,0.3232323232323233,0.018627415774622725,0.3636363636363637
0,0.2222222222222222,0.44166738684539947,0.030303030303030307,0.03803266691234521,0.15151515151515152
0,0.15151515151515152,0.410805773002316,0.09090909090909093,0.023025431609387158,0.1111111111111111
0,0.24242424242424246,0.6542043212022309,0.010101010101010102,0.0222185967119298,0.1919191919191919
0,0.2323232323232323,0.5247230874315858,0.020202020202020204,0.02323553545729106,0.2323232323232323
0,0.35353535353535354,0.29566417870280737,0.060606060606060615,0.01659644887317567,0.030303030303030307
0,0.4343434343434344,0.193088152882987,0.0707070707070707,0.04523917000627814,0.3838383838383838
0,0.3434343434343434,0.21674055621706526,0.030303030303030307,0.05167905445148771,0.26262626262626265
0,0.4444444444444444,0.18895923188967897,0.0505050505050505,0.04678797017281859,0.37373737373737376
0,0.2929292929292929,0.21127634021194466,0.13131313131313133,0.03654553949283548,0.1111111111111111
0,0.202020202020202,0.3952257723196662,0.0505050505050505,0.02879995261577044,0.16161616161616166
0,0.2323232323232323,0.2831172907816293,0.060606060606060615,0.04124410995151763,0.101010101010101
0,0.3232323232323233,0.2773632762852619,0.040404040404040414,0.028035695485747088,0.2222222222222222
0,0.3838383838383838,0.18645099123991016,0.040404040404040414,0.033881736843295686,0.3434343434343434
0,0.1919191919191919,0.4890873107503714,0.040404040404040414,0.040618315089429584,0.13131313131313133
0,0.31313131313131315,0.4464945559086075,0.020202020202020204,0.018761767544751,0.16161616161616166
0,0.1919191919191919,0.6273407204571018,0.040404040404040414,0.02866125873223341,0.1414141414141414
0,0.21212121212121213,0.3940601696338271,0.09090909090909093,0.015231434440841532,0.1111111111111111
0,0.2222222222222222,0.537825547562219,0.010101010101010102,0.03618371168716899,0.15151515151515152
0,0.31313131313131315,0.4500615299764752,0.040404040404040414,0.012117923928349416,0.0707070707070707
0,0.3939393939393939,0.21701671414345636,0.0707070707070707,0.04878790669028426,0.3434343434343434
0,0.2222222222222222,0.4212954700419501,0.020202020202020204,0.02921310306455355,0.13131313131313133
0,0.404040404040404,0.19207592601476467,0.0707070707070707,0.043868278812274425,0.30303030303030304
0,0.3434343434343434,0.2170434209381358,0.030303030303030307,0.029272637083365,0.3636363636363637
0,0.2222222222222222,0.2981567102367876,0.0505050505050505,0.03973099013845073,0.1111111111111111
0,0.2525252525252525,0.37588591684821504,0.040404040404040414,0.03156082193023305,0.13131313131313133
0,0.24242424242424246,0.3282945689448005,0.0505050505050505,0.03824391514320103,0.13131313131313133
0,0.31313131313131315,0.30916768982426546,0.0505050505050505,0.034829752584831744,0.2828282828282828
0,0.2929292929292929,0.2707151523795161,0.010101010101010102,0.02443667164977548,0.3838383838383838
0,0.24242424242424246,0.4400351978826717,0.040404040404040414,0.016783211876838733,0.5252525252525253
0,0.202020202020202,0.5010811843184112,0.020202020202020204,0.04133483438925595,0.202020202020202
0,0.26262626262626265,0.3425727817015929,0.030303030303030307,0.03874044590662713,0.101010101010101
0,0.16161616161616166,0.7192651572790717,0.010101010101010102,0.03108788724116067,0.4545454545454545
0,0.2525252525252525,0.26174176954871753,0.15151515151515152,0.04184945957892194,0.37373737373737376
0,0.1919191919191919,0.533862772238561,0.020202020202020204,0.040633087697350086,0.31313131313131315
0,0.3333333333333333,0.35976376501285673,0.0505050505050505,0.030994012988954867,0.42424242424242425
0,0.2525252525252525,0.8052118837799248,0.010101010101010102,0.031126095055857762,0.2929292929292929
0,0.2727272727272727,0.2387760207336641,0.1717171717171717,0.019786220750601158,0.2828282828282828
0,0.202020202020202,0.5330541163835208,0.040404040404040414,0.035622519701459486,0.202020202020202
0,0.2323232323232323,0.3939501925466629,0.030303030303030307,0.032721377135687936,0.1919191919191919
0,0.1919191919191919,0.4246047852695696,0.0505050505050505,0.030302990122854614,0.15151515151515152
0,0.1919191919191919,0.3477641815896895,0.12121212121212123,0.03163811031876138,0.12121212121212123
0,0.37373737373737376,0.12889049299194866,0.1717171717171717,0.030575769665541763,0.3333333333333333
0,0.2727272727272727,0.22341563975391487,0.18181818181818185,0.050255445839324085,0.31313131313131315
0,0.3333333333333333,0.2715671135326038,0.08080808080808081,0.02101723897795301,0.696969696969697
0,0.2727272727272727,0.74796949407053,0.020202020202020204,0.018362884599942838,0.1111111111111111
0,0.1919191919191919,0.4917027579983921,0.040404040404040414,0.03339663371639223,0.18181818181818185
0,0.2727272727272727,0.2432992634886868,0.1414141414141414,0.021408219358780668,0.24242424242424246
0,0.37373737373737376,0.2436645046761412,0.09090909090909093,0.03380758328837685,0.42424242424242425
0,0.2525252525252525,0.28147420793423633,0.040404040404040414,0.04094247036398913,0.21212121212121213
0,0.202020202020202,0.3367204191302995,0.101010101010101,0.0245802219325758,0.16161616161616166
0,0.21212121212121213,0.5182782004143366,0.020202020202020204,0.014555497532998497,0.18181818181818185
0,0.24242424242424246,0.5789628611223779,0.020202020202020204,0.02630646375036184,0.37373737373737376
0,0.3434343434343434,0.26634518409520697,0.12121212121212123,0.03269764235358901,0.2828282828282828
0,0.3232323232323233,0.3472268629050439,0.040404040404040414,0.025127411894859158,0.6464646464646465
0,0.31313131313131315,0.246396046167114,0.12121212121212123,0.032013735372328746,0.18181818181818185
0,0.18181818181818185,0.4586662499511059,0.040404040404040414,0.03296179085510918,0.2323232323232323
0,0.35353535353535354,0.23628425406313835,0.12121212121212123,0.04977978048779685,0.31313131313131315
0,0.2727272727272727,0.2771854281645076,0.12121212121212123,0.0516168035715715,0.2727272727272727
0,0.30303030303030304,0.3228645591807169,0.060606060606060615,0.038250243001359534,0.21212121212121213
0,0.202020202020202,0.38427412043024195,0.08080808080808081,0.03000492331137066,0.13131313131313133
0,0.2929292929292929,0.2483788655905136,0.09090909090909093,0.029482223462262976,0.202020202020202
0,0.31313131313131315,0.38496275364351296,0.030303030303030307,0.018368097266630967,0.37373737373737376
0,0.24242424242424246,0.5294453112803083,0.030303030303030307,0.02993839177754878,0.21212121212121213
0,0.26262626262626265,0.3553607069923363,0.0505050505050505,0.022511135758318517,0.2323232323232323
0,0.26262626262626265,0.3155563291475273,0.0707070707070707,0.0453330513606379,0.2222222222222222
0,0.404040404040404,0.22940329164582904,0.1111111111111111,0.058302334616264426,0.4444444444444444
0,0.2929292929292929,0.2825845101743118,0.08080808080808081,0.03636932276589081,0.18181818181818185
0,0.31313131313131315,0.25134073501913196,0.1111111111111111,0.04682745027375347,0.24242424242424246
0,0.2727272727272727,0.32292754052130085,0.0505050505050505,0.048615858439280915,0.30303030303030304
0,0.3838383838383838,0.1821177147750752,0.09090909090909093,0.04117137992866567,0.5151515151515151
0,0.2929292929292929,0.2631993836129796,0.0707070707070707,0.0483766080900653,0.35353535353535354
0,0.2323232323232323,0.3987840579836153,0.0707070707070707,0.027915720835268016,0.3434343434343434
0,0.2929292929292929,0.32644343225764016,0.0707070707070707,0.04397505488457711,0.4444444444444444
0,0.2727272727272727,0.33333663768178834,0.060606060606060615,0.03189223488519166,0.2525252525252525
0,0.3434343434343434,0.21080000407983845,0.1111111111111111,0.02987538701590835,0.3838383838383838
0,0.2727272727272727,0.3167714402513648,0.0505050505050505,0.055037516225981416,0.3232323232323233
0,0.4444444444444444,0.19698688843186005,0.101010101010101,0.047232752208005435,0.4646464646464646
0,0.3232323232323233,0.26549580127582484,0.13131313131313133,0.04483496152656482,0.42424242424242425
0,0.2323232323232323,0.3735971951552532,0.0505050505050505,0.044372244710732665,0.24242424242424246
0,0.2323232323232323,0.3909586785192302,0.030303030303030307,0.04008165430748771,0.31313131313131315
0,0.202020202020202,0.4153971337230575,0.0505050505050505,0.041376305529918674,0.21212121212121213
0,0.30303030303030304,0.3718258591691127,0.020202020202020204,0.032935896316560916,0.3838383838383838
0,0.2828282828282828,0.29893489641805504,0.08080808080808081,0.036939040573214364,0.35353535353535354
0,0.2222222222222222,1.0963299723026299,0.010101010101010102,0.030660874628869482,0.30303030303030304
0,0.26262626262626265,0.35228577051827314,0.09090909090909093,0.037597015004294014,0.42424242424242425
0,0.202020202020202,0.4022872744695412,0.020202020202020204,0.03876793803005119,0.1111111111111111
0,0.18181818181818185,0.4566167737061304,0.0505050505050505,0.025040156861364918,0.16161616161616166
0,0.2727272727272727,0.3525805842225683,0.0707070707070707,0.013293459306283856,0.1111111111111111
0,0.30303030303030304,0.305177151696261,0.101010101010101,0.034365839587854795,0.2828282828282828
0,0.18181818181818185,0.4285727369768337,0.0707070707070707,0.044012569000881775,0.18181818181818185
0,0.1717171717171717,0.4843136955705472,0.030303030303030307,0.02617214695234916,0.2929292929292929
0,0.18181818181818185,0.3799113827015356,0.030303030303030307,0.04953036506414872,0.3434343434343434
0,0.37373737373737376,0.2981103753730209,0.030303030303030307,0.05300574794333445,0.494949494949495
0,0.2525252525252525,0.3143158064951225,0.010101010101010102,0.02819504241915672,0.3838383838383838
0,0.21212121212121213,0.3193989527888548,0.12121212121212123,0.04327112737182171,0.15151515151515152
0,0.24242424242424246,0.4066961899845593,0.08080808080808081,0.030182441204401424,0.4747474747474748
0,0.26262626262626265,0.4030438674360426,0.020202020202020204,0.02566459017794416,0.2929292929292929
0,0.2828282828282828,0.3788388995148059,0.020202020202020204,0.03100216547211282,0.3434343434343434
0,0.21212121212121213,0.3201212803995293,0.1111111111111111,0.045269070160633286,0.4343434343434344
0,0.2929292929292929,0.26114961633154443,0.1414141414141414,0.018274703959976487,0.2525252525252525
0,0.13131313131313133,0.4952951324188708,0.0707070707070707,0.03254496671510042,0.3838383838383838
0,0.21212121212121213,0.3791417136430899,0.060606060606060615,0.029131589762808288,0.21212121212121213
0,0.2828282828282828,0.31318590430351084,0.060606060606060615,0.037678408418247385,0.6262626262626263
0,0.3434343434343434,0.4115544993837082,0.030303030303030307,0.032184435342707714,0.5454545454545454
0,0.2929292929292929,0.3070027873179505,0.060606060606060615,0.039628757980195065,0.35353535353535354
0,0.2929292929292929,0.2617577458068467,0.12121212121212123,0.031542431500819236,0.31313131313131315
0,0.2525252525252525,0.5327030557039101,0.010101010101010102,0.01952715299680936,0.1111111111111111
0,0.35353535353535354,0.1804780616933716,0.0505050505050505,0.040452382631726055,0.2727272727272727
0,0.2929292929292929,0.817266469842271,0.020202020202020204,0.02274157334718184,0.16161616161616166
0,0.202020202020202,0.3736428733775836,0.060606060606060615,0.038411195161134386,0.26262626262626265
0,0.202020202020202,0.4133796621150341,0.0707070707070707,0.03198381550685896,0.21212121212121213
0,0.2525252525252525,0.3637840426164897,0.040404040404040414,0.038874784425249886,0.101010101010101
0,0.1919191919191919,0.5011200140092607,0.030303030303030307,0.033386101906303325,0.15151515151515152
0,0.24242424242424246,0.35356117859974545,0.040404040404040414,0.03171486271877424,0.08080808080808081
0,0.3333333333333333,0.25454081525119115,0.060606060606060615,0.048155498265000984,0.1919191919191919
0,0.2525252525252525,0.4149471207298263,0.020202020202020204,0.035999461180094165,0.21212121212121213
0,0.2828282828282828,0.2785696312060095,0.020202020202020204,0.03814360002278478,0.2525252525252525
0,0.24242424242424246,0.3333434403903168,0.020202020202020204,0.019230106140863998,0.2222222222222222
0,0.2727272727272727,0.3790070080542018,0.060606060606060615,0.04279837186596646,0.3434343434343434
0,0.3434343434343434,0.14341721050254871,0.2828282828282828,0.025358950315208545,0.21212121212121213
0,0.2525252525252525,0.3069741165771483,0.08080808080808081,0.04434220982202102,0.16161616161616166
0,0.31313131313131315,0.2627879286528038,0.09090909090909093,0.029235426431745763,0.26262626262626265
0,0.3636363636363637,0.18729273260287527,0.1919191919191919,0.013533295355143443,0.5353535353535354
0,0.30303030303030304,0.206760552023512,0.1919191919191919,0.047884062174396363,0.21212121212121213
0,0.2323232323232323,0.3649822765423751,0.040404040404040414,0.039500548051309266,0.1717171717171717
0,0.2323232323232323,0.4085355137473952,0.040404040404040414,0.044739414408941,0.1919191919191919
0,0.3636363636363637,0.25176834953076266,0.08080808080808081,0.04460299282710479,0.3939393939393939
0,0.2323232323232323,0.6509863084248991,0.020202020202020204,0.047329103854658036,0.1414141414141414
0,0.15151515151515152,0.4963800515170017,0.0505050505050505,0.03422648292804464,0.26262626262626265
0,0.2828282828282828,0.2256254058057617,0.18181818181818185,0.04345717211168988,0.31313131313131315
0,0.24242424242424246,0.5185290905581691,0.020202020202020204,0.02681032970903547,0.1717171717171717
0,0.31313131313131315,0.35387547809724795,0.040404040404040414,0.027225732705278092,0.3838383838383838
0,0.1919191919191919,0.4919596004871594,0.030303030303030307,0.03449750158992485,0.3636363636363637
0,0.2222222222222222,0.3831800253356173,0.040404040404040414,0.04261593174689566,0.26262626262626265
0,0.2929292929292929,0.34137408644518313,0.09090909090909093,0.049841386640819184,0.404040404040404
0,0.2525252525252525,0.26769430482448864,0.12121212121212123,0.047829590387614536,0.26262626262626265
0,0.3636363636363637,0.17142187409484966,0.1414141414141414,0.03631347209637327,0.2727272727272727
0,0.2222222222222222,0.3610958978613534,0.030303030303030307,0.04199056852079636,0.3232323232323233
0,0.3333333333333333,0.30894168263766203,0.0707070707070707,0.013919472921926732,0.797979797979798
0,0.4141414141414141,0.13934624104220825,0.21212121212121213,0.025588207190375512,0.5555555555555556
0,0.4343434343434344,0.19782401165199615,0.09090909090909093,0.042571492923989186,0.35353535353535354
0,0.2323232323232323,0.32054584514638323,0.08080808080808081,0.04432322386512636,0.1414141414141414
0,0.21212121212121213,0.3589262031602371,0.060606060606060615,0.046311218023501285,0.15151515151515152
0,0.15151515151515152,0.4878003239020295,0.0505050505050505,0.020476032602549616,0.1919191919191919
0,0.3434343434343434,0.2795640333577389,0.08080808080808081,0.009426067409311168,0.5555555555555556
0,0.2222222222222222,0.4889020343477281,0.030303030303030307,0.021998975054127182,0.1414141414141414
0,0.2323232323232323,0.4707243425959153,0.030303030303030307,0.029239208948707313,0.2929292929292929
0,0.1717171717171717,0.3608251037361708,0.0707070707070707,0.03728839737528313,0.1919191919191919
0,0.24242424242424246,0.3188230041976777,0.060606060606060615,0.029028349737437262,0.5555555555555556
0,0.35353535353535354,0.14685240170568575,0.2525252525252525,0.052346596692390265,0.3838383838383838
0,0.2828282828282828,0.4458109291769335,0.020202020202020204,0.026642008330105174,0.3636363636363637
0,0.2929292929292929,0.3792694834602381,0.0505050505050505,0.031778648304418816,0.2929292929292929
0,0.30303030303030304,0.3453751986392948,0.020202020202020204,0.027364491762651717,0.2929292929292929
0,0.1717171717171717,0.3621172878822008,0.09090909090909093,0.0363134110023061,0.3434343434343434
0,0.3333333333333333,0.2535669679640884,0.020202020202020204,0.023864188526167843,0.3939393939393939
0,0.18181818181818185,0.5213923745953793,0.040404040404040414,0.02293989944139605,0.4747474747474748
0,0.24242424242424246,0.2549821493754299,0.16161616161616166,0.036369818158052576,0.2828282828282828
0,0.30303030303030304,0.4393653874754633,0.040404040404040414,0.031440601132344766,0.6161616161616161
0,0.35353535353535354,0.3152185870231565,0.040404040404040414,0.033278396555895165,0.4545454545454545
0,0.1919191919191919,0.4267496839117339,0.0505050505050505,0.03113707390519585,0.13131313131313133
0,0.2323232323232323,0.5376289236565387,0.020202020202020204,0.022378171618492343,0.12121212121212123
0,0.30303030303030304,0.3789920519248484,0.040404040404040414,0.027533106393611367,0.16161616161616166
0,0.2323232323232323,0.4750593514725457,0.020202020202020204,0.028959409893103895,0.3333333333333333
0,0.3434343434343434,0.3841497258309119,0.0505050505050505,0.044390669038921415,0.26262626262626265
0,0.2222222222222222,0.2942135745501329,0.08080808080808081,0.03211763362356713,0.1111111111111111
0,0.30303030303030304,0.16678475948966945,0.26262626262626265,0.013510643891576978,0.3939393939393939
0,0.2323232323232323,0.3128679359547228,0.08080808080808081,0.03397044371911272,0.16161616161616166
0,0.21212121212121213,0.4133296384761072,0.030303030303030307,0.03422717432667005,0.1414141414141414
0,0.26262626262626265,0.5051591529296059,0.040404040404040414,0.03409706127517387,0.3434343434343434
0,0.24242424242424246,0.4437285068411921,0.020202020202020204,0.035551866739308685,0.101010101010101
0,0.2323232323232323,0.3506854518806839,0.0505050505050505,0.028783736185008686,0.08080808080808081
0,0.31313131313131315,0.20736970679811687,0.15151515151515152,0.020307299582746026,0.3434343434343434
0,0.31313131313131315,0.250948241204711,0.060606060606060615,0.0329965943077824,0.2828282828282828
0,0.26262626262626265,0.4636078931731686,0.040404040404040414,0.02785075945850159,0.2929292929292929
0,0.31313131313131315,0.5712336128602192,0.020202020202020204,0.021858341769010487,0.0707070707070707
0,0.1717171717171717,0.3930564465627176,0.040404040404040414,0.0430473320720812,0.2222222222222222
0,0.31313131313131315,0.22193692134891474,0.13131313131313133,0.02238464772270142,0.26262626262626265
0,0.2929292929292929,0.2502536190458784,0.101010101010101,0.014161201903306409,0.08080808080808081
0,0.24242424242424246,0.31628564364941275,0.1111111111111111,0.039697254180362566,0.26262626262626265
0,0.3434343434343434,0.3046248711365901,0.0505050505050505,0.030622163194085256,0.5353535353535354
0,0.18181818181818185,0.4391550725073943,0.060606060606060615,0.032422960476828286,0.18181818181818185
0,0.2222222222222222,0.3717183536197093,0.0505050505050505,0.041010264148459416,0.2929292929292929
0,0.2323232323232323,0.3996215057843171,0.060606060606060615,0.035912793445160865,0.30303030303030304
0,0.1919191919191919,0.3846068105646127,0.0505050505050505,0.035589862973836615,0.2525252525252525
0,0.3838383838383838,0.1986426433095125,0.15151515151515152,0.03758439583969698,0.4444444444444444
0,0.2727272727272727,0.3866891919626069,0.020202020202020204,0.0301433049209284,0.24242424242424246
0,0.21212121212121213,0.5379597068100587,0.040404040404040414,0.026241007941024658,0.202020202020202
0,0.2828282828282828,0.2545086237554726,0.060606060606060615,0.032626573432469545,0.3636363636363637
0,0.2323232323232323,0.5391327101975761,0.010101010101010102,0.03017918011515313,0.24242424242424246
0,0.2828282828282828,0.31180803160897497,0.09090909090909093,0.04287412652953333,0.4646464646464646
0,0.2323232323232323,0.4357938956108391,0.040404040404040414,0.04171653138603326,0.1717171717171717
0,0.30303030303030304,0.25124282464868314,0.13131313131313133,0.035505959700145674,0.2222222222222222
0,0.3838383838383838,0.2436737782361169,0.020202020202020204,0.02136783776298029,0.4444444444444444
0,0.3333333333333333,0.3005748576853706,0.09090909090909093,0.030186621744006662,0.3333333333333333
0,0.2727272727272727,0.293681752566902,0.020202020202020204,0.0426248297239884,0.26262626262626265
0,0.24242424242424246,0.31541281435735075,0.040404040404040414,0.04015823307879462,0.202020202020202
0,0.37373737373737376,0.2552655055973451,0.030303030303030307,0.033038530634158784,0.4646464646464646
0,0.21212121212121213,0.3404990993711434,0.0707070707070707,0.03113509609788408,0.2727272727272727
0,0.26262626262626265,0.3744440352963883,0.08080808080808081,0.04555993683818816,0.4646464646464646
0,0.24242424242424246,0.27850369550684395,0.1111111111111111,0.04705805265604335,0.2323232323232323
0,0.35353535353535354,0.20154466376977795,0.09090909090909093,0.04691557868372676,0.4343434343434344
0,0.2323232323232323,0.8208670694706751,0.010101010101010102,0.029267797688087207,0.0505050505050505
0,0.202020202020202,0.3474356443034983,0.0707070707070707,0.049244023230908485,0.2828282828282828
0,0.26262626262626265,0.2752867376256534,0.08080808080808081,0.021009419840610215,0.6363636363636364
0,0.2727272727272727,0.3337579445814604,0.040404040404040414,0.02282385777799969,0.15151515151515152
0,0.2828282828282828,0.3660522832843846,0.020202020202020204,0.029392459560248264,0.24242424242424246
0,0.30303030303030304,0.2949690701105412,0.0707070707070707,0.028196568396122113,0.1919191919191919
0,0.2727272727272727,0.2591645899831169,0.13131313131313133,0.05120922957168069,0.3232323232323233
0,0.3333333333333333,0.17080735440069028,0.09090909090909093,0.04259768042752722,0.12121212121212123
0,0.3434343434343434,0.4059612636255688,0.020202020202020204,0.030858032505574118,0.35353535353535354
0,0.26262626262626265,0.26458767372209496,0.101010101010101,0.044886884848845635,0.3232323232323233
0,0.21212121212121213,0.4093593763029451,0.030303030303030307,0.03696734863352453,0.13131313131313133
0,0.4141414141414141,0.1228968542551672,0.18181818181818185,0.03139964591416862,0.42424242424242425
0,0.2222222222222222,0.4436245866329542,0.030303030303030307,0.03722884412466702,0.1919191919191919
0,0.15151515151515152,0.5543102378929781,0.030303030303030307,0.02843897041019752,0.060606060606060615
0,0.3333333333333333,0.20148649702049945,0.15151515151515152,0.0233396016190592,0.2727272727272727
0,0.2222222222222222,0.4887127189518243,0.0505050505050505,0.03516338202615855,0.1919191919191919
0,0.35353535353535354,0.3038075558281441,0.0505050505050505,0.030633656230648874,0.12121212121212123
0,0.31313131313131315,0.17148246197017705,0.18181818181818185,0.0503460090144318,0.4343434343434344
0,0.31313131313131315,0.20769540422446245,0.18181818181818185,0.04760356884382925,0.2222222222222222
0,0.16161616161616166,0.5706964533146888,0.030303030303030307,0.038308466410948656,0.09090909090909093
0,0.2828282828282828,0.3203762647448947,0.010101010101010102,0.03451802597868004,0.2727272727272727
0,0.1717171717171717,0.4693952149260954,0.0707070707070707,0.03604334827630628,0.13131313131313133
0,0.2929292929292929,0.2587469851684253,0.09090909090909093,0.02845926242586988,0.26262626262626265
0,0.3232323232323233,0.3719821697176134,0.030303030303030307,0.022360848742109918,0.24242424242424246
0,0.31313131313131315,0.2679420826490511,0.0707070707070707,0.04168682957866012,0.26262626262626265
0,0.21212121212121213,0.426061756209637,0.0505050505050505,0.0250110552760576,0.16161616161616166
0,0.31313131313131315,0.2297668234390968,0.0505050505050505,0.036632558291213466,0.3333333333333333
0,0.3939393939393939,0.13971881105128944,0.2525252525252525,0.01709803458740438,0.404040404040404
0,0.2222222222222222,0.4453997174532416,0.0505050505050505,0.03497331061475403,0.26262626262626265
0,0.2727272727272727,0.25452015030670844,0.040404040404040414,0.019913900054518003,0.1919191919191919
0,0.26262626262626265,0.2374311085512752,0.1414141414141414,0.04612961144919864,0.26262626262626265
0,0.404040404040404,0.1689805784343638,0.15151515151515152,0.05154732444848659,0.35353535353535354
0,0.202020202020202,0.4253934364654113,0.010101010101010102,0.033266135843679566,0.26262626262626265
0,0.26262626262626265,0.33951498319436824,0.060606060606060615,0.035194801298040916,0.30303030303030304
0,0.15151515151515152,0.5418687032617308,0.040404040404040414,0.024915723001395124,0.08080808080808081
0,0.26262626262626265,0.2252904673323156,0.21212121212121213,0.019139935787154127,0.37373737373737376
0,0.2525252525252525,0.5120478178904087,0.030303030303030307,0.03233057558737178,0.4545454545454545
0,0.18181818181818185,0.3735018545227384,0.101010101010101,0.03040539345530993,0.12121212121212123
0,0.2929292929292929,0.3445003537828037,0.020202020202020204,0.03254474981516474,0.35353535353535354
0,0.2323232323232323,0.36220263390087054,0.0505050505050505,0.048710327206678936,0.2727272727272727
0,0.24242424242424246,0.30056962894878025,0.101010101010101,0.04256407641465139,0.2323232323232323
0,0.3333333333333333,0.20747886632136425,0.101010101010101,0.04019029410516599,0.24242424242424246
0,0.26262626262626265,0.2488454755446508,0.1717171717171717,0.034947802320025256,0.21212121212121213
0,0.18181818181818185,0.3351995980235052,0.1111111111111111,0.04387714039392556,0.3838383838383838
0,0.2828282828282828,0.21962764451213584,0.1919191919191919,0.021889101117194228,0.5050505050505051
0,0.3838383838383838,0.2727569895918182,0.0505050505050505,0.03813460312645856,0.3939393939393939
0,0.3333333333333333,0.2214693462588656,0.12121212121212123,0.03258395217186907,0.21212121212121213
0,0.4343434343434344,0.08101646703428209,0.4646464646464646,0.018284615546360624,0.4444444444444444
0,0.35353535353535354,0.2125862596882362,0.12121212121212123,0.0354004064314268,0.2323232323232323
0,0.2525252525252525,0.2492682672422609,0.1717171717171717,0.03645085334067917,0.31313131313131315
0,0.12121212121212123,0.4484203518153501,0.09090909090909093,0.028587276287143318,0.2222222222222222
0,0.2525252525252525,0.4403492842140954,0.020202020202020204,0.030775692287468914,0.26262626262626265
0,0.2929292929292929,0.2577190205029423,0.13131313131313133,0.0319787220781334,0.2323232323232323
0,0.1919191919191919,0.3208956555159335,0.101010101010101,0.04049807274385057,0.2525252525252525
0,0.30303030303030304,0.28563816478890275,0.040404040404040414,0.03300618514972558,0.2828282828282828
0,0.2323232323232323,0.4284796875069543,0.0505050505050505,0.03468578646549609,0.15151515151515152
0,0.31313131313131315,0.3857080582054999,0.010101010101010102,0.024705453070342158,0.2323232323232323
0,0.2323232323232323,0.3167131990912361,0.12121212121212123,0.017500735117058498,0.2727272727272727
0,0.4141414141414141,0.1816727489939959,0.21212121212121213,0.035427805313237345,0.35353535353535354
0,0.1414141414141414,0.5171671197630789,0.030303030303030307,0.03234220984412494,0.18181818181818185
0,0.26262626262626265,0.30343570937908426,0.0505050505050505,0.04056897566095264,0.3434343434343434
0,0.2222222222222222,0.4088065336999285,0.0505050505050505,0.02439206269459032,0.202020202020202
0,0.2929292929292929,0.2902768230983112,0.030303030303030307,0.039007181586362495,0.24242424242424246
0,0.202020202020202,0.3701689212212098,0.0707070707070707,0.04150711801158132,0.18181818181818185
0,0.3333333333333333,0.3244327607414481,0.040404040404040414,0.03846991594025994,0.31313131313131315
0,0.2929292929292929,0.20928801178849696,0.09090909090909093,0.049701048004145806,0.2323232323232323
0,0.3636363636363637,0.2020134055306692,0.0505050505050505,0.028227134917158506,0.30303030303030304
0,0.2727272727272727,0.28673009045306397,0.0707070707070707,0.0354569710466026,0.2727272727272727
0,0.2323232323232323,0.5501596670362724,0.010101010101010102,0.027702956513633026,0.3333333333333333
0,0.2727272727272727,0.24633291383830744,0.060606060606060615,0.02627864173634005,0.24242424242424246
0,0.26262626262626265,0.4960111926342855,0.030303030303030307,0.027537774581937804,0.2828282828282828
0,0.2929292929292929,0.24252704148061774,0.101010101010101,0.05155882626714014,0.3434343434343434
0,0.18181818181818185,0.3851785102392893,0.060606060606060615,0.05005675826872371,0.30303030303030304
0,0.2525252525252525,0.3297684859764191,0.0505050505050505,0.022565700739421136,0.2727272727272727
0,0.2323232323232323,0.3254371064295796,0.09090909090909093,0.029720208887666494,0.31313131313131315
0,0.3333333333333333,0.3745857840171827,0.040404040404040414,0.023956908673338082,0.3838383838383838
0,0.26262626262626265,0.4058495439649845,0.0505050505050505,0.03978083994782329,0.3434343434343434
0,0.24242424242424246,0.3581282496039657,0.030303030303030307,0.0562160134164398,0.3232323232323233
0,0.26262626262626265,0.3042829813019947,0.08080808080808081,0.016870497230615848,0.2525252525252525
0,0.16161616161616166,0.553245149749018,0.0505050505050505,0.029763845572375536,0.16161616161616166
0,0.30303030303030304,0.4505899502407142,0.040404040404040414,0.036883620612300064,0.2929292929292929
0,0.30303030303030304,0.4652321559668502,0.030303030303030307,0.0295529351839099,0.404040404040404
0,0.2323232323232323,0.44668541971472986,0.040404040404040414,0.04115131497846813,0.35353535353535354
0,0.1919191919191919,0.3380253963588286,0.101010101010101,0.051002754841443815,0.404040404040404
0,0.31313131313131315,0.4101885356743024,0.010101010101010102,0.03912952274297202,0.37373737373737376
0,0.3333333333333333,0.2721967806055042,0.1111111111111111,0.03884779882792204,0.3434343434343434
0,0.2929292929292929,0.3754569779826933,0.020202020202020204,0.036019204392154,0.404040404040404
0,0.3434343434343434,0.2910209546757782,0.0707070707070707,0.04857747200908443,0.404040404040404
0,0.3333333333333333,0.23526087420945385,0.13131313131313133,0.04194797380240104,0.24242424242424246
0,0.31313131313131315,0.23508615867830285,0.0707070707070707,0.04931185876973467,0.3232323232323233
