type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.26262626262626265,0.4647528497031134,0.020202020202020204,0.04468069529878873,0.36363636363636365
0,0.18181818181818182,0.6749296087918596,0.010101010101010102,0.04149299197516953,0.40404040404040403
0,0.3333333333333333,0.5304282806681638,0.020202020202020204,0.03584869174486848,0.494949494949495
0,0.23232323232323232,0.5290668225564515,0.04040404040404041,0.05264629411565444,0.31313131313131315
0,0.2727272727272727,0.3864701456527098,0.030303030303030304,0.057624070897875905,0.3333333333333333
0,0.23232323232323232,0.37158063589473556,0.08080808080808081,0.02850181990650415,0.45454545454545453
0,0.2828282828282828,0.4821347906352495,0.020202020202020204,0.05161425070443301,0.45454545454545453
0,0.3333333333333333,0.32259979817718276,0.0707070707070707,0.033165489062929085,0.43434343434343436
0,0.30303030303030304,0.33880479972384014,0.04040404040404041,0.04044709906382547,0.5252525252525253
0,0.25252525252525254,0.2978295240107141,0.12121212121212122,0.04302498727063301,0.30303030303030304
0,0.2727272727272727,0.2739222981247255,0.09090909090909091,0.04817628263087069,0.3333333333333333
0,0.1717171717171717,0.3818723406701999,0.10101010101010101,0.03091044949317968,0.26262626262626265
0,0.24242424242424243,0.3754608321430777,0.020202020202020204,0.04449931293235164,0.32323232323232326
0,0.2727272727272727,0.3662091062776431,0.0707070707070707,0.03329228441726938,0.25252525252525254
0,0.31313131313131315,0.2431779533064465,0.1111111111111111,0.04178135082938304,0.3939393939393939
0,0.2222222222222222,0.4480134830987863,0.050505050505050504,0.02919316923432834,0.2727272727272727
0,0.21212121212121213,0.2555074507340825,0.1919191919191919,0.02516739484331984,0.46464646464646464
0,0.2727272727272727,0.4678981402389244,0.030303030303030304,0.03595325989914891,0.29292929292929293
0,0.2727272727272727,0.26759586402674307,0.13131313131313133,0.03848029677391829,0.1919191919191919
0,0.25252525252525254,0.28646883167813475,0.06060606060606061,0.06365716904498989,0.37373737373737376
0,0.35353535353535354,0.23004126357673116,0.020202020202020204,0.0554248203093693,0.29292929292929293
0,0.3333333333333333,0.23192843202836524,0.050505050505050504,0.05521675441718007,0.3838383838383838
0,0.32323232323232326,0.27088298440102937,0.050505050505050504,0.062370839723645585,0.41414141414141414
0,0.18181818181818182,0.4655274454322203,0.030303030303030304,0.04091497371448024,0.2222222222222222
0,0.30303030303030304,0.3383577698443452,0.08080808080808081,0.034207463989590896,0.24242424242424243
0,0.5454545454545454,-0.007573829885156436,0.9494949494949495,0.011656132310630675,0.010101010101010102
0,0.5858585858585859,-0.017116223713083543,0.7878787878787878,0.013568475071014203,0.06060606060606061
0,0.35353535353535354,0.09856015361353715,0.5757575757575758,0.024653453452450676,0.30303030303030304
0,0.20202020202020202,0.4233072758901341,0.020202020202020204,0.05116069666413769,0.18181818181818182
0,0.24242424242424243,0.372306535878755,0.030303030303030304,0.04955493589109031,0.2727272727272727
0,0.23232323232323232,0.4112035168952209,0.010101010101010102,0.04430182610520352,0.30303030303030304
0,0.35353535353535354,0.2733420781099151,0.020202020202020204,0.05171761252347106,0.5050505050505051
0,0.2828282828282828,0.39430908080230515,0.010101010101010102,0.052741852051190106,0.24242424242424243
0,0.18181818181818182,0.4309865011215918,0.04040404040404041,0.039724984461816534,0.32323232323232326
0,0.25252525252525254,0.3985009530484396,0.020202020202020204,0.05909603766812278,0.30303030303030304
0,0.31313131313131315,0.40300418882161576,0.04040404040404041,0.06030110499444148,0.43434343434343436
0,0.3333333333333333,0.22767657749887305,0.0707070707070707,0.05179347176454675,0.2828282828282828
0,0.3434343434343434,0.17817265870656174,0.13131313131313133,0.04092342014104927,0.36363636363636365
0,0.48484848484848486,0.170354380101714,0.37373737373737376,0.02595673301638255,0.0
0,0.26262626262626265,0.4875088628739052,0.04040404040404041,0.028128601416689106,0.1919191919191919
0,0.25252525252525254,0.36546866329298955,0.030303030303030304,0.05467436184688544,0.25252525252525254
0,0.3939393939393939,0.36043502343559597,0.020202020202020204,0.02476055568815666,0.16161616161616163
0,0.21212121212121213,0.3892219976446211,0.030303030303030304,0.039283491286580596,0.2222222222222222
0,0.43434343434343436,0.3402070060960771,0.030303030303030304,0.025882217483228918,0.18181818181818182
0,0.32323232323232326,0.21605329194085174,0.10101010101010101,0.04307056592309738,0.2727272727272727
0,0.30303030303030304,0.29421597096942936,0.050505050505050504,0.04512406602432782,0.13131313131313133
0,0.36363636363636365,0.4503717105954094,0.020202020202020204,0.0321473348372475,0.21212121212121213
0,0.1919191919191919,0.38223260877987736,0.08080808080808081,0.03752984826888136,0.030303030303030304
0,0.29292929292929293,0.2993328772908486,0.1111111111111111,0.021900241018982726,0.04040404040404041
0,0.48484848484848486,0.11882611442756032,0.8383838383838383,0.02253260406258212,0.0
0,0.30303030303030304,0.34217879819515273,0.06060606060606061,0.036472619467386516,0.0
0,0.29292929292929293,0.5062948628108087,0.020202020202020204,0.025914730410227654,0.050505050505050504
0,0.24242424242424243,0.32805103621404647,0.030303030303030304,0.03583181912274979,0.0707070707070707
0,0.21212121212121213,0.4552805794809871,0.04040404040404041,0.038602120368615246,0.10101010101010101
0,0.24242424242424243,0.29647468840585983,0.12121212121212122,0.041463240292415895,0.06060606060606061
0,0.40404040404040403,0.24816637160901012,0.1414141414141414,0.01527202254384163,0.09090909090909091
0,0.30303030303030304,0.5576073371745988,0.020202020202020204,0.03178332748965819,0.1111111111111111
0,0.32323232323232326,0.2971205849702226,0.06060606060606061,0.029176915590001243,0.1111111111111111
0,0.24242424242424243,0.4091286094601769,0.050505050505050504,0.02909169379493917,0.13131313131313133
0,0.30303030303030304,0.426330159128183,0.0707070707070707,0.025267942788315203,0.0707070707070707
0,0.45454545454545453,0.11140279467640551,0.8181818181818182,0.0216677438933173,0.0
0,0.21212121212121213,0.5464134024589422,0.020202020202020204,0.024330865383940598,0.020202020202020204
0,0.30303030303030304,0.37283466182128167,0.0707070707070707,0.03522670783103777,0.06060606060606061
0,0.3333333333333333,0.4456639935056503,0.030303030303030304,0.04444040062409912,0.12121212121212122
0,0.29292929292929293,0.4702484738883351,0.04040404040404041,0.047704083041932,0.050505050505050504
0,0.47474747474747475,0.16791806166332005,0.09090909090909091,0.029586692808162104,0.26262626262626265
0,0.15151515151515152,0.5837593691330198,0.030303030303030304,0.030747405784545084,0.5151515151515151
0,0.1919191919191919,0.38449210373639614,0.050505050505050504,0.025418055973630758,0.3434343434343434
0,0.4444444444444444,0.09063922598367853,0.32323232323232326,0.02427110927080351,0.10101010101010101
0,0.36363636363636365,0.25326086947519993,0.10101010101010101,0.05882490979150312,0.0707070707070707
0,0.41414141414141414,0.2094779703806172,0.06060606060606061,0.03808759402417172,0.050505050505050504
0,0.3838383838383838,0.21800226833599248,0.3434343434343434,0.022882431067760233,0.0
0,0.36363636363636365,0.3309062687741719,0.030303030303030304,0.05500734544224116,0.12121212121212122
0,0.3434343434343434,0.25011710000948983,0.06060606060606061,0.04588204369049543,0.030303030303030304
0,0.26262626262626265,0.3276260308120247,0.06060606060606061,0.0603793142333224,0.050505050505050504
0,0.35353535353535354,0.251625076605569,0.06060606060606061,0.06612310704152145,0.04040404040404041
0,0.30303030303030304,0.29575280799681497,0.04040404040404041,0.061417295991617125,0.06060606060606061
0,0.3434343434343434,0.34880804827851747,0.030303030303030304,0.04828699587608505,0.020202020202020204
0,0.31313131313131315,0.39027723292620475,0.04040404040404041,0.054361493935032784,0.050505050505050504
0,0.35353535353535354,0.1879660425064642,0.16161616161616163,0.049630958119732886,0.030303030303030304
0,0.31313131313131315,0.36325966769016116,0.050505050505050504,0.07225339148120556,0.010101010101010102
0,0.3939393939393939,0.22942483794504087,0.030303030303030304,0.05124729762420509,0.09090909090909091
0,0.494949494949495,0.003566443545473865,0.9797979797979798,0.018644082398313916,0.0
0,0.30303030303030304,0.33925176193554774,0.06060606060606061,0.06610953351902989,0.08080808080808081
0,0.2727272727272727,0.3474618208315563,0.08080808080808081,0.06565233819207851,0.1111111111111111
0,0.46464646464646464,0.16283149542963296,0.030303030303030304,0.03957519527058596,0.13131313131313133
0,0.43434343434343436,0.4936692192749234,0.010101010101010102,0.03844259017679166,0.020202020202020204
0,0.3333333333333333,0.41990713363062193,0.06060606060606061,0.041840065710047565,0.06060606060606061
0,0.2727272727272727,0.30538623106844826,0.1111111111111111,0.05351819814037244,0.020202020202020204
0,0.36363636363636365,0.3215161560234901,0.050505050505050504,0.043118157660248464,0.030303030303030304
0,0.30303030303030304,0.19130648105477777,0.20202020202020202,0.0629001241382539,0.0
0,0.31313131313131315,0.30615419862043153,0.09090909090909091,0.0353754151550567,0.0
0,0.37373737373737376,0.27280270914969734,0.12121212121212122,0.036351966841467784,0.04040404040404041
0,0.26262626262626265,0.513283900263537,0.04040404040404041,0.04000395928546516,0.37373737373737376
0,0.5050505050505051,-0.014114121972335513,1.0,0.020806470565811266,0.0
0,0.37373737373737376,0.49694549786442893,0.020202020202020204,0.019381068477912523,0.020202020202020204
0,0.3838383838383838,0.9131980378676249,0.010101010101010102,0.024826326754554637,0.09090909090909091
0,0.2727272727272727,0.42480205140940125,0.050505050505050504,0.01800658574614495,0.13131313131313133
0,0.26262626262626265,0.3802185637212175,0.0707070707070707,0.02856132068044034,0.030303030303030304
0,0.2222222222222222,0.49538136912595565,0.050505050505050504,0.024318602465525654,0.13131313131313133
0,0.30303030303030304,0.7748119677508343,0.010101010101010102,0.019619912760458852,0.31313131313131315
0,0.25252525252525254,0.5902485082258682,0.020202020202020204,0.03595636189980766,0.16161616161616163
0,0.29292929292929293,0.5647514180788665,0.020202020202020204,0.02562082032458351,0.25252525252525254
0,0.30303030303030304,0.3887242230395222,0.030303030303030304,0.026985858146712664,0.26262626262626265
0,0.15151515151515152,0.4439933009708557,0.04040404040404041,0.04179032193922764,0.30303030303030304
0,0.3838383838383838,0.3215364292875162,0.06060606060606061,0.026905650435606544,0.0
0,0.2727272727272727,0.635588993424749,0.030303030303030304,0.031690384714950684,0.09090909090909091
0,0.36363636363636365,0.25066178992349697,0.08080808080808081,0.01740233223587593,0.24242424242424243
0,0.40404040404040403,0.34993621468626795,0.06060606060606061,0.03403030595797121,0.29292929292929293
0,0.29292929292929293,0.2485325226225108,0.08080808080808081,0.05346005201151991,0.1111111111111111
0,0.31313131313131315,0.30354280346570667,0.030303030303030304,0.033881125702216235,0.3838383838383838
0,0.2828282828282828,0.441947481518131,0.020202020202020204,0.03980551259380359,0.1414141414141414
0,0.42424242424242425,0.2268072312971723,0.08080808080808081,0.03894722711328917,0.16161616161616163
0,0.31313131313131315,0.26136983727155166,0.13131313131313133,0.044284802468941536,0.20202020202020202
0,0.30303030303030304,0.24582755113387603,0.030303030303030304,0.05429640503304615,0.15151515151515152
0,0.31313131313131315,0.4772079612072661,0.020202020202020204,0.03788761287653625,0.20202020202020202
0,0.30303030303030304,0.2727128632828623,0.15151515151515152,0.03430040510624219,0.0
0,0.36363636363636365,0.25820537094412105,0.0707070707070707,0.0331809053076109,0.21212121212121213
0,0.35353535353535354,0.31441743833080144,0.050505050505050504,0.05621237180312543,0.1717171717171717
0,0.36363636363636365,0.46131223843911356,0.030303030303030304,0.04008203672664999,0.20202020202020202
0,0.31313131313131315,0.2926424803974462,0.06060606060606061,0.04578060264919769,0.20202020202020202
0,0.2727272727272727,0.3100047742700885,0.06060606060606061,0.03944551597964833,0.10101010101010101
0,0.30303030303030304,0.3817024422901471,0.04040404040404041,0.04526195902129467,0.2828282828282828
0,0.40404040404040403,0.28794733351909024,0.06060606060606061,0.03483778900693768,0.3838383838383838
0,0.2828282828282828,0.45813892387010674,0.010101010101010102,0.035005920281632755,0.1919191919191919
0,0.23232323232323232,0.347130008991054,0.06060606060606061,0.04710780968173637,0.13131313131313133
0,0.20202020202020202,0.45779926619731043,0.050505050505050504,0.04504096430002953,0.24242424242424243
0,0.24242424242424243,0.38401293819575794,0.050505050505050504,0.02895631056676688,0.0
0,0.3434343434343434,0.2932963940624345,0.030303030303030304,0.018502104696256842,0.0
0,0.46464646464646464,0.13747745736463993,0.25252525252525254,0.02492662955938402,0.0
0,0.3838383838383838,0.2544702120481201,0.050505050505050504,0.03881413527777339,0.010101010101010102
0,0.3838383838383838,0.255947640031341,0.0707070707070707,0.03889951500278978,0.010101010101010102
0,0.3434343434343434,0.29037402292371184,0.10101010101010101,0.040817835241554794,0.0
0,0.3434343434343434,0.33354213476130196,0.050505050505050504,0.04227613308899791,0.020202020202020204
0,0.30303030303030304,0.4046088620010408,0.020202020202020204,0.04324117032181544,0.010101010101010102
0,0.5353535353535354,-0.025071843154926016,0.5454545454545454,0.037918411305373295,0.5151515151515151
0,0.47474747474747475,0.2676516868029721,0.1414141414141414,0.024261091272758384,0.04040404040404041
0,0.40404040404040403,0.17508195289878084,0.3434343434343434,0.025315042392408494,0.0
0,0.494949494949495,0.2815966181764538,0.050505050505050504,0.03392942939311409,0.0
0,0.5252525252525253,0.15348190880756787,0.1111111111111111,0.02278383121904697,0.0
0,0.42424242424242425,0.08387192093593444,0.98989898989899,0.020432420438051404,0.0
0,0.3939393939393939,0.20424729082197848,0.47474747474747475,0.025417019149487217,0.0
0,0.494949494949495,0.0037836595593827237,0.98989898989899,0.02095303527374214,0.0
0,0.45454545454545453,0.0765407753085585,1.0,0.022047462754963956,0.0
0,0.30303030303030304,0.44884536739818715,0.030303030303030304,0.04895872007128326,0.0
0,0.24242424242424243,0.3766833870267407,0.0707070707070707,0.04096936438809185,0.0
0,0.26262626262626265,0.27544646217348395,0.12121212121212122,0.05309334072069004,0.0
0,0.31313131313131315,0.23677515872719782,0.1414141414141414,0.04906553458912663,0.0
0,0.30303030303030304,0.29883132066503737,0.10101010101010101,0.042007760114587483,0.0
0,0.30303030303030304,0.348691174386559,0.08080808080808081,0.03762581432825199,0.0
0,0.41414141414141414,0.2223297626996722,0.1111111111111111,0.037221296863982026,0.0
0,0.5151515151515151,0.0646939013497329,0.5757575757575758,0.026615345394504625,0.0
0,0.3838383838383838,0.20663245167446123,0.050505050505050504,0.019627847016052177,0.16161616161616163
0,0.3434343434343434,0.17308910858241147,0.21212121212121213,0.0343101664140786,0.2828282828282828
0,0.26262626262626265,0.42261148020798345,0.030303030303030304,0.0338473529418878,0.020202020202020204
0,0.26262626262626265,0.36176442719548335,0.050505050505050504,0.03456569637436031,0.31313131313131315
0,0.37373737373737376,0.09655308358216613,0.35353535353535354,0.03986999234475911,0.48484848484848486
0,0.29292929292929293,0.5249013449456026,0.020202020202020204,0.03098582147683914,0.0
0,0.43434343434343436,0.1210867745709603,0.20202020202020202,0.02753011511423609,0.0
0,0.46464646464646464,0.6196556191202081,0.020202020202020204,0.026715728309918058,0.10101010101010101
0,0.32323232323232326,0.5343100784417468,0.020202020202020204,0.03592272297475058,0.2222222222222222
0,0.3838383838383838,0.1619825151790315,0.31313131313131315,0.020053767423219022,0.1717171717171717
0,0.24242424242424243,0.46036752600132225,0.030303030303030304,0.049772936956001504,0.1717171717171717
0,0.24242424242424243,0.35223475319120223,0.10101010101010101,0.061531861117946535,0.1717171717171717
0,0.30303030303030304,0.407641194239013,0.030303030303030304,0.05010344080720935,0.21212121212121213
0,0.26262626262626265,0.5009578084442329,0.030303030303030304,0.039237874059522254,0.2222222222222222
0,0.2727272727272727,0.3921703744633724,0.050505050505050504,0.039788950968804436,0.10101010101010101
0,0.29292929292929293,0.2575639437722927,0.12121212121212122,0.04338988109201648,0.16161616161616163
0,0.2727272727272727,0.31712466725425864,0.0707070707070707,0.052157570953058834,0.32323232323232326
0,0.36363636363636365,0.33427032423490033,0.030303030303030304,0.04524774527612548,0.1919191919191919
0,0.32323232323232326,0.29455119115858375,0.0707070707070707,0.067209272644387,0.1919191919191919
0,0.29292929292929293,0.42573319006423743,0.050505050505050504,0.04693357326690228,0.2222222222222222
0,0.35353535353535354,0.2561519473659054,0.09090909090909091,0.02382214254516992,0.10101010101010101
0,0.3838383838383838,0.3782080181344109,0.030303030303030304,0.05557924364648754,0.30303030303030304
0,0.37373737373737376,0.29721756452871495,0.010101010101010102,0.04301373705840339,0.1717171717171717
0,0.41414141414141414,0.30779102750249926,0.030303030303030304,0.029554256839534936,0.1919191919191919
0,0.3838383838383838,0.38106765355901856,0.020202020202020204,0.045297545110616656,0.21212121212121213
0,0.29292929292929293,0.34053047745247156,0.020202020202020204,0.03293487366546023,0.1111111111111111
0,0.30303030303030304,0.22554241525326787,0.16161616161616163,0.05314208464523263,0.030303030303030304
0,0.25252525252525254,0.4572864504824719,0.04040404040404041,0.06368068088949025,0.06060606060606061
0,0.2727272727272727,0.29402942102865165,0.030303030303030304,0.05170173035661335,0.050505050505050504
0,0.24242424242424243,0.3319453365127986,0.10101010101010101,0.052553309020523596,0.1414141414141414
0,0.26262626262626265,0.45011382836668073,0.030303030303030304,0.031187719975587395,0.09090909090909091
0,0.29292929292929293,0.3737053640976345,0.050505050505050504,0.031848795562634986,0.06060606060606061
0,0.1919191919191919,0.5167663435634354,0.04040404040404041,0.04265333459406361,0.10101010101010101
0,0.32323232323232326,0.23373652717686547,0.10101010101010101,0.045775997232806565,0.26262626262626265
0,0.24242424242424243,0.47547595333559434,0.04040404040404041,0.03974397648882839,0.0
0,0.2727272727272727,0.21607049739430972,0.20202020202020202,0.08371887590718306,0.13131313131313133
0,0.26262626262626265,0.319050828706302,0.04040404040404041,0.05083409119921685,0.16161616161616163
0,0.29292929292929293,0.45225508510598056,0.020202020202020204,0.04324727531682822,0.2828282828282828
0,0.23232323232323232,0.2706239310330846,0.12121212121212122,0.07176933873645029,0.18181818181818182
0,0.32323232323232326,0.3581318242235378,0.020202020202020204,0.04126667617237464,0.21212121212121213
0,0.23232323232323232,0.386469500484985,0.050505050505050504,0.041759436232589035,0.13131313131313133
0,0.3333333333333333,0.2107397233123942,0.1414141414141414,0.030893819781996772,0.16161616161616163
0,0.29292929292929293,0.38959642116163756,0.030303030303030304,0.023801159491053575,0.10101010101010101
0,0.29292929292929293,0.32773769859987306,0.020202020202020204,0.06116002700192514,0.16161616161616163
0,0.3333333333333333,0.32123934450486785,0.06060606060606061,0.03919782282174936,0.24242424242424243
0,0.1919191919191919,0.4237249358250253,0.050505050505050504,0.053592803283850965,0.0707070707070707
0,0.2727272727272727,0.41149929316875555,0.010101010101010102,0.04819447607065169,0.3333333333333333
0,0.26262626262626265,0.2965941732050517,0.09090909090909091,0.037956461512630324,0.050505050505050504
0,0.29292929292929293,0.6325145306557477,0.020202020202020204,0.040217096023040515,0.050505050505050504
0,0.29292929292929293,0.26575952941659353,0.12121212121212122,0.04057006272839114,0.1919191919191919
0,0.26262626262626265,0.5702301964392845,0.030303030303030304,0.03231728129767488,0.030303030303030304
0,0.32323232323232326,0.1869815084425762,0.18181818181818182,0.056680232036850305,0.030303030303030304
0,0.2828282828282828,0.4926890365747185,0.030303030303030304,0.044743581105364694,0.1717171717171717
0,0.3333333333333333,0.25098138135874976,0.1414141414141414,0.018205559502692654,0.10101010101010101
0,0.32323232323232326,0.5142533059870388,0.020202020202020204,0.03660562221846865,0.09090909090909091
0,0.26262626262626265,0.3811996607791672,0.08080808080808081,0.04886446873743458,0.1111111111111111
0,0.2222222222222222,0.3104600287648686,0.13131313131313133,0.04468577918791777,0.050505050505050504
0,0.25252525252525254,0.3588666773634572,0.0707070707070707,0.04484376550796338,0.050505050505050504
0,0.25252525252525254,0.4821630546521676,0.030303030303030304,0.04138875614931481,0.2222222222222222
0,0.21212121212121213,0.3237155997157989,0.08080808080808081,0.02950495386650973,0.12121212121212122
0,0.30303030303030304,0.23506784213350804,0.13131313131313133,0.03513838862461391,0.24242424242424243
0,0.18181818181818182,0.4591832199877562,0.030303030303030304,0.027276789355839905,0.0707070707070707
0,0.3434343434343434,0.2526266250774304,0.1414141414141414,0.017261279882318774,0.1919191919191919
0,0.1919191919191919,0.44896087097882237,0.050505050505050504,0.03803409514492319,0.2828282828282828
0,0.20202020202020202,0.31912204173840003,0.09090909090909091,0.03473153489177532,0.13131313131313133
0,0.2828282828282828,0.34878590366768375,0.030303030303030304,0.022246392201744812,0.3333333333333333
0,0.24242424242424243,0.3696340638227595,0.06060606060606061,0.051886792373493806,0.1414141414141414
0,0.35353535353535354,0.16665233393145817,0.1919191919191919,0.050372525621207975,0.010101010101010102
0,0.32323232323232326,0.18677771508429455,0.2222222222222222,0.052088132966009004,0.08080808080808081
0,0.25252525252525254,0.2602898473025544,0.13131313131313133,0.04696733174419695,0.030303030303030304
0,0.25252525252525254,0.26413467429872295,0.12121212121212122,0.04345488248750953,0.08080808080808081
0,0.2828282828282828,0.2639158198070051,0.12121212121212122,0.04726911882868095,0.04040404040404041
0,0.29292929292929293,0.3182941814342222,0.10101010101010101,0.0258566041165951,0.18181818181818182
0,0.26262626262626265,0.2951798883778038,0.06060606060606061,0.04759843219674314,0.08080808080808081
0,0.36363636363636365,0.23390287922257055,0.10101010101010101,0.028880139322603113,0.1717171717171717
0,0.15151515151515152,0.6973745327804314,0.020202020202020204,0.029524449490366776,0.020202020202020204
0,0.32323232323232326,0.22452863041841184,0.010101010101010102,0.03241254993610575,0.3333333333333333
0,0.25252525252525254,0.4192556973308086,0.04040404040404041,0.034197909270828324,0.24242424242424243
0,0.2222222222222222,0.34956578586005876,0.050505050505050504,0.04474966892337095,0.23232323232323232
0,0.42424242424242425,0.15336483899805586,0.2727272727272727,0.027487004596861715,0.2222222222222222
0,0.3434343434343434,0.3067853481518321,0.06060606060606061,0.04007759507216975,0.3333333333333333
0,0.1414141414141414,0.5750893480368172,0.020202020202020204,0.03146166027315098,0.08080808080808081
0,0.32323232323232326,0.16829510475787512,0.2222222222222222,0.025645597023933892,0.36363636363636365
0,0.21212121212121213,0.32376306920265324,0.08080808080808081,0.05043659485271563,0.26262626262626265
0,0.35353535353535354,0.23951567371544838,0.020202020202020204,0.020343574001715693,0.35353535353535354
0,0.32323232323232326,0.3680601343362837,0.030303030303030304,0.02356404660550401,0.06060606060606061
0,0.20202020202020202,0.41788551997885803,0.020202020202020204,0.05319015447010457,0.10101010101010101
0,0.30303030303030304,0.3395173888913788,0.020202020202020204,0.03187817363218599,0.08080808080808081
0,0.3434343434343434,0.4806309040216028,0.020202020202020204,0.04136801332764498,0.050505050505050504
0,0.26262626262626265,0.26179390576212785,0.13131313131313133,0.0374689868350142,0.050505050505050504
0,0.2222222222222222,0.3556422020934855,0.0707070707070707,0.0517584305595913,0.1414141414141414
0,0.23232323232323232,0.4189911591908017,0.06060606060606061,0.03309821170185288,0.1111111111111111
0,0.23232323232323232,0.3623966212109551,0.08080808080808081,0.044180680204963456,0.23232323232323232
0,0.16161616161616163,0.5925793833443579,0.04040404040404041,0.03252188045055265,0.494949494949495
0,0.2727272727272727,0.6051546296745496,0.010101010101010102,0.01774967738578667,0.12121212121212122
0,0.2727272727272727,0.36441613687479757,0.050505050505050504,0.04633292838636552,0.36363636363636365
0,0.25252525252525254,0.2680671576378151,0.1414141414141414,0.039047648745052,0.25252525252525254
0,0.30303030303030304,0.29283825919028583,0.020202020202020204,0.01883753673737233,0.4444444444444444
0,0.29292929292929293,0.3083095363192793,0.1111111111111111,0.03255682171289073,0.1414141414141414
0,0.35353535353535354,0.264784534520857,0.06060606060606061,0.04400848738264527,0.26262626262626265
0,0.31313131313131315,0.19081024214725026,0.20202020202020202,0.04659090331910818,0.18181818181818182
0,0.36363636363636365,0.4789557637845871,0.010101010101010102,0.022887686528748452,0.18181818181818182
0,0.3434343434343434,0.32451133013155914,0.0707070707070707,0.036236025973977334,0.010101010101010102
0,0.25252525252525254,0.40652685162022034,0.050505050505050504,0.039928795305546105,0.08080808080808081
0,0.36363636363636365,0.5583323375327935,0.020202020202020204,0.03371480506280227,0.12121212121212122
0,0.26262626262626265,0.4453105131866372,0.010101010101010102,0.03944211568551375,0.23232323232323232
0,0.23232323232323232,0.4092567451698257,0.020202020202020204,0.046206671617198505,0.12121212121212122
0,0.45454545454545453,0.04393434955933733,0.4444444444444444,0.022307714506235653,0.494949494949495
0,0.20202020202020202,0.45544951652965415,0.010101010101010102,0.038310812669401374,0.15151515151515152
0,0.3333333333333333,0.18555927076821901,0.13131313131313133,0.05202836796844011,0.25252525252525254
0,0.3333333333333333,0.22098515088641046,0.020202020202020204,0.03744396856983011,0.3838383838383838
0,0.2222222222222222,0.41171600639209815,0.050505050505050504,0.04524662200976743,0.15151515151515152
0,0.32323232323232326,0.26301293917956864,0.030303030303030304,0.03793123305879366,0.3333333333333333
0,0.15151515151515152,0.6520101112248865,0.020202020202020204,0.03389891571556754,0.12121212121212122
0,0.30303030303030304,0.24303227502390756,0.13131313131313133,0.0623678345183199,0.30303030303030304
0,0.2828282828282828,0.2013847517658601,0.23232323232323232,0.015629369770106337,0.30303030303030304
0,0.1717171717171717,0.5857304931184492,0.030303030303030304,0.0313462883173039,0.08080808080808081
0,0.3838383838383838,0.2619749290766601,0.0707070707070707,0.03444951826099869,0.31313131313131315
0,0.23232323232323232,0.4307275566184159,0.010101010101010102,0.03241328832364819,0.1919191919191919
0,0.30303030303030304,0.2725447413048926,0.09090909090909091,0.04098792908379871,0.09090909090909091
0,0.3333333333333333,0.33370814278621547,0.050505050505050504,0.03388496896134051,0.23232323232323232
0,0.42424242424242425,0.06396766015979592,0.7575757575757576,0.01711064751428945,0.0
0,0.5353535353535354,0.05266095689598213,0.6363636363636364,0.023312103126821016,0.09090909090909091
0,0.26262626262626265,0.391365432988886,0.04040404040404041,0.03861913525696342,0.21212121212121213
0,0.24242424242424243,0.3753206585811659,0.08080808080808081,0.034901096883406584,0.050505050505050504
0,0.2222222222222222,0.34070848707731854,0.09090909090909091,0.035657414722555555,0.12121212121212122
0,0.24242424242424243,0.3553205324958048,0.04040404040404041,0.048860466334253935,0.1919191919191919
0,0.37373737373737376,0.4024846457965026,0.010101010101010102,0.037374067931894545,0.3838383838383838
0,0.2222222222222222,0.41031347953703534,0.050505050505050504,0.028271012081820514,0.1717171717171717
0,0.21212121212121213,0.35274633550355405,0.050505050505050504,0.0495396536641288,0.09090909090909091
0,0.3434343434343434,0.2735740290379592,0.04040404040404041,0.04034234892621943,0.3434343434343434
0,0.32323232323232326,0.23054807592350177,0.1111111111111111,0.028332219651274464,0.2727272727272727
0,0.43434343434343436,0.5447164857424464,0.020202020202020204,0.019411323706327862,0.696969696969697
0,0.24242424242424243,0.5310730809603444,0.04040404040404041,0.02046243534701035,0.2828282828282828
0,0.24242424242424243,0.3089753731625085,0.04040404040404041,0.037460861634858504,0.1414141414141414
0,0.36363636363636365,0.24586143270475644,0.15151515151515152,0.042241948617634334,0.010101010101010102
0,0.32323232323232326,0.3042861922160891,0.050505050505050504,0.02019486658133695,0.21212121212121213
0,0.5050505050505051,0.035556070387750736,0.42424242424242425,0.01685202875897002,0.7676767676767676
0,0.5555555555555556,-0.05461350434106672,0.6767676767676768,0.015594782558806006,0.8383838383838383
0,0.5252525252525253,0.018800918577074534,0.696969696969697,0.01729822488477681,0.37373737373737376
0,0.47474747474747475,0.051439187796883196,0.9595959595959596,0.013435477005818333,0.0
0,0.2727272727272727,0.2988869954066371,0.09090909090909091,0.035474122401812594,0.08080808080808081
0,0.30303030303030304,0.3900351330012211,0.0707070707070707,0.030344067368203647,0.030303030303030304
0,0.32323232323232326,0.41928163552522985,0.050505050505050504,0.034328217810028275,0.050505050505050504
0,0.2828282828282828,0.3715455066503466,0.04040404040404041,0.03627587055234601,0.1111111111111111
0,0.35353535353535354,0.2744726816928262,0.08080808080808081,0.05312668273871409,0.0707070707070707
0,0.35353535353535354,0.2784699866336731,0.020202020202020204,0.01954812568645502,0.20202020202020202
0,0.26262626262626265,0.37472485722771004,0.050505050505050504,0.04807504405515468,0.13131313131313133
0,0.2222222222222222,0.5822090606545344,0.010101010101010102,0.03219801833683243,0.09090909090909091
