type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.37373737373737376,0.18331246107858,0.09090909090909091,0.03696300377261897,0.41414141414141414
0,0.2727272727272727,0.33766268815180783,0.08080808080808081,0.040420316597904044,0.36363636363636365
0,0.40404040404040403,0.13661283971455213,0.1717171717171717,0.04361810890972754,0.36363636363636365
0,0.30303030303030304,0.19609755339033808,0.20202020202020202,0.03829509859497625,0.32323232323232326
0,0.3838383838383838,0.2283232879849861,0.09090909090909091,0.03285484306403834,0.010101010101010102
0,0.35353535353535354,0.1763428444160244,0.15151515151515152,0.026420003518835267,0.47474747474747475
0,0.3434343434343434,0.2199902685638133,0.13131313131313133,0.061729010186028,0.5151515151515151
0,0.32323232323232326,0.19604545182417654,0.18181818181818182,0.02349078450474936,0.3838383838383838
0,0.29292929292929293,0.2888539296995186,0.10101010101010101,0.033044713955918445,0.5353535353535354
0,0.35353535353535354,0.1368883546241104,0.30303030303030304,0.03875889005643915,0.10101010101010101
0,0.40404040404040403,0.20562207022540435,0.13131313131313133,0.027940948018117095,0.6262626262626263
0,0.35353535353535354,0.41301694857421983,0.04040404040404041,0.015720397856960264,0.24242424242424243
0,0.2828282828282828,0.2868666534307645,0.1111111111111111,0.02620176270382308,0.3434343434343434
0,0.40404040404040403,0.13967323565527004,0.0707070707070707,0.03270509267112889,0.6161616161616161
0,0.23232323232323232,0.32441377747537625,0.09090909090909091,0.040891300956996786,0.35353535353535354
0,0.31313131313131315,0.32527798106195616,0.0707070707070707,0.03407064833107909,0.010101010101010102
0,0.41414141414141414,0.2577658842749329,0.10101010101010101,0.038839434141854284,0.5050505050505051
0,0.3333333333333333,0.2649502624219892,0.06060606060606061,0.027977739336556163,0.30303030303030304
0,0.37373737373737376,0.21536300555677637,0.10101010101010101,0.04196499060485855,0.41414141414141414
0,0.3838383838383838,0.14303282746080545,0.23232323232323232,0.018349901410295997,0.5050505050505051
0,0.3333333333333333,0.27950273715810425,0.050505050505050504,0.03923670039464966,0.29292929292929293
0,0.26262626262626265,0.2755300802535202,0.1111111111111111,0.049721701456192764,0.5656565656565656
0,0.2727272727272727,0.2972920320577282,0.09090909090909091,0.03747619181052957,0.5454545454545454
0,0.40404040404040403,0.11654166934031741,0.2727272727272727,0.03419642304711767,0.7575757575757576
0,0.30303030303030304,0.2842743090291547,0.09090909090909091,0.03546255827976651,0.48484848484848486
0,0.3838383838383838,0.35044906456928504,0.0707070707070707,0.036513833494920524,0.5353535353535354
0,0.32323232323232326,0.358202812112195,0.0707070707070707,0.028574506119942358,0.06060606060606061
0,0.21212121212121213,0.3392486963672932,0.09090909090909091,0.03292229102918568,0.35353535353535354
0,0.43434343434343436,0.315341662197448,0.010101010101010102,0.009690076351248954,0.35353535353535354
0,0.31313131313131315,0.7319725456638722,0.010101010101010102,0.019637558344563513,0.7474747474747475
0,0.3333333333333333,0.20581649868389953,0.08080808080808081,0.054842806633597446,0.29292929292929293
0,0.24242424242424243,0.34000100941879086,0.04040404040404041,0.04110798639913989,0.31313131313131315
0,0.31313131313131315,0.2381228009896558,0.050505050505050504,0.03960582037533854,0.46464646464646464
0,0.2222222222222222,0.3676553692598152,0.030303030303030304,0.03079086837850286,0.45454545454545453
0,0.3434343434343434,0.1951237960035879,0.18181818181818182,0.012466097824254197,0.5858585858585859
0,0.25252525252525254,0.4194485910908357,0.030303030303030304,0.03998955276054226,0.43434343434343436
0,0.2727272727272727,0.5062257062333726,0.030303030303030304,0.035112422030518384,0.47474747474747475
0,0.32323232323232326,0.3668803361318005,0.050505050505050504,0.03177695584353556,0.010101010101010102
0,0.37373737373737376,0.335111975121202,0.020202020202020204,0.011832277384108789,0.45454545454545453
0,0.2828282828282828,0.4131594371875171,0.030303030303030304,0.023802405099715228,0.3939393939393939
0,0.2727272727272727,0.31096502717085756,0.10101010101010101,0.017088327816772983,0.3939393939393939
0,0.24242424242424243,0.6583788832746739,0.020202020202020204,0.028801455879809926,0.32323232323232326
0,0.36363636363636365,0.205410438401581,0.020202020202020204,0.020971973061660532,0.5050505050505051
0,0.2828282828282828,0.4301930156909925,0.0707070707070707,0.02639620332707261,0.47474747474747475
0,0.20202020202020202,0.4921132229190659,0.020202020202020204,0.039690413436731506,0.3838383838383838
0,0.20202020202020202,0.4529416471863807,0.050505050505050504,0.030831609613022993,0.5757575757575758
0,0.25252525252525254,0.5750040825078983,0.020202020202020204,0.025717253555537303,0.5454545454545454
0,0.2828282828282828,0.4066604978818762,0.030303030303030304,0.035661796114435866,0.5252525252525253
0,0.41414141414141414,0.3018534161401079,0.050505050505050504,0.03417257959205752,0.16161616161616163
0,0.24242424242424243,0.31171621789092735,0.08080808080808081,0.03847207760714397,0.37373737373737376
0,0.2727272727272727,0.5444646260450849,0.020202020202020204,0.030480651266745856,0.6262626262626263
0,0.32323232323232326,0.2171756312229132,0.12121212121212122,0.04916823406364959,0.494949494949495
0,0.18181818181818182,0.34362670378939136,0.09090909090909091,0.04954062531066295,0.45454545454545453
0,0.25252525252525254,0.37621088496839517,0.06060606060606061,0.040941228977984565,0.48484848484848486
0,0.2727272727272727,0.5244611053371399,0.010101010101010102,0.023482354686355175,0.31313131313131315
0,0.29292929292929293,0.4136675315356883,0.04040404040404041,0.029000823137905737,0.1111111111111111
0,0.45454545454545453,0.1537937292420702,0.1111111111111111,0.05126800480259006,0.48484848484848486
0,0.4444444444444444,0.12183321842756008,0.21212121212121213,0.04024909846913823,0.35353535353535354
0,0.24242424242424243,0.31846787415230476,0.08080808080808081,0.03561425827991853,0.1414141414141414
0,0.37373737373737376,0.17451550177446615,0.18181818181818182,0.03460418484590085,0.3434343434343434
0,0.3838383838383838,0.33963729457529374,0.030303030303030304,0.033255239253485475,0.1717171717171717
0,0.5858585858585859,-0.034066943199443596,0.898989898989899,0.011827350257792057,0.0
0,0.32323232323232326,0.32825107098499723,0.020202020202020204,0.02956206045482363,0.40404040404040403
0,0.31313131313131315,0.2061797515531235,0.1414141414141414,0.035251343012788504,0.20202020202020202
0,0.2828282828282828,0.2807158245039451,0.09090909090909091,0.042730565725742777,0.20202020202020202
0,0.3333333333333333,0.26774921178788985,0.0707070707070707,0.04422309462093071,0.2828282828282828
0,0.35353535353535354,0.18589261075137098,0.1919191919191919,0.028477070704876796,0.29292929292929293
0,0.1717171717171717,0.414104096736168,0.030303030303030304,0.03236028079631031,0.1717171717171717
0,0.26262626262626265,0.24944232100911648,0.12121212121212122,0.0488757697323048,0.2828282828282828
0,0.20202020202020202,0.4786205427340522,0.050505050505050504,0.029630335534549336,0.30303030303030304
0,0.31313131313131315,0.517797142497008,0.020202020202020204,0.027800532040178374,0.0
0,0.2828282828282828,0.2035733196700443,0.2222222222222222,0.02863316087752837,0.29292929292929293
0,0.21212121212121213,0.5578196799271569,0.020202020202020204,0.03164516638130773,0.1919191919191919
0,0.3333333333333333,0.3777118925839331,0.04040404040404041,0.034887485248386696,0.36363636363636365
0,0.24242424242424243,0.30492750206723335,0.10101010101010101,0.021591671942387126,0.18181818181818182
0,0.1919191919191919,0.3974548206629585,0.04040404040404041,0.03781361848110788,0.1414141414141414
0,0.23232323232323232,0.38627397333259433,0.04040404040404041,0.04289010501892392,0.20202020202020202
0,0.30303030303030304,0.35384814859934993,0.04040404040404041,0.035165163858258935,0.1717171717171717
0,0.1919191919191919,0.4812495087774043,0.04040404040404041,0.036478502664648506,0.1111111111111111
0,0.3434343434343434,0.19650459569274092,0.1919191919191919,0.03852236455677115,0.0707070707070707
0,0.24242424242424243,0.34800498736856095,0.050505050505050504,0.050569116419698655,0.12121212121212122
0,0.35353535353535354,0.20912555932716245,0.1111111111111111,0.04974446008344199,0.36363636363636365
0,0.2222222222222222,0.27889800790152114,0.1414141414141414,0.050720961198673795,0.3838383838383838
0,0.32323232323232326,0.27987669262122383,0.030303030303030304,0.0466626334375284,0.40404040404040403
0,0.30303030303030304,0.23194040581767225,0.1414141414141414,0.06804110358874066,0.25252525252525254
0,0.29292929292929293,0.33925181752670514,0.020202020202020204,0.046128936677468264,0.1717171717171717
0,0.31313131313131315,0.2062648437956693,0.1414141414141414,0.04013419102110908,0.31313131313131315
0,0.29292929292929293,0.3013374257938747,0.020202020202020204,0.050569153643867965,0.1717171717171717
0,0.31313131313131315,0.21186740626078804,0.06060606060606061,0.03755863465668599,0.2828282828282828
0,0.2727272727272727,0.2830347932715421,0.09090909090909091,0.04714471331796909,0.12121212121212122
0,0.25252525252525254,0.3863841674472777,0.0707070707070707,0.04910836810925326,0.1919191919191919
0,0.2828282828282828,0.23510687415586487,0.020202020202020204,0.031103952819315873,0.3333333333333333
0,0.2828282828282828,0.26658138200753084,0.0707070707070707,0.05746981245879561,0.21212121212121213
0,0.32323232323232326,0.22278586180174906,0.1414141414141414,0.04891955824532985,0.13131313131313133
0,0.29292929292929293,0.2696425763828055,0.08080808080808081,0.051357799568126375,0.29292929292929293
0,0.3333333333333333,0.27903552017677946,0.1111111111111111,0.025982982507755874,0.5959595959595959
0,0.2727272727272727,0.2830760312811534,0.0707070707070707,0.04432195582307202,0.41414141414141414
0,0.2222222222222222,0.31647398860428505,0.050505050505050504,0.04804033571166307,0.42424242424242425
0,0.3939393939393939,0.17974916527231208,0.06060606060606061,0.03537831698654004,0.41414141414141414
0,0.1919191919191919,0.4313286100614712,0.010101010101010102,0.033759479640102195,0.41414141414141414
0,0.3333333333333333,0.2369134839981466,0.10101010101010101,0.05145719802127173,0.1111111111111111
0,0.30303030303030304,0.2932567417927022,0.0707070707070707,0.034795314317863826,0.31313131313131315
0,0.21212121212121213,0.40143504879832875,0.020202020202020204,0.02180155322498247,0.09090909090909091
0,0.41414141414141414,0.18449508226156708,0.04040404040404041,0.02347661667178829,0.25252525252525254
0,0.26262626262626265,0.3694853051882685,0.020202020202020204,0.02954026840498462,0.23232323232323232
0,0.47474747474747475,0.13027011261005586,0.12121212121212122,0.02634791332318699,0.16161616161616163
0,0.37373737373737376,0.157006751029957,0.25252525252525254,0.013967085827355704,0.0
0,0.35353535353535354,0.20624771067362732,0.10101010101010101,0.01915935338262759,0.0
0,0.40404040404040403,0.22056833137470677,0.09090909090909091,0.018120779941649918,0.12121212121212122
0,0.3333333333333333,0.21682324392272487,0.20202020202020202,0.008408403014924357,0.030303030303030304
0,0.37373737373737376,0.194288233632274,0.04040404040404041,0.011253710154577722,0.12121212121212122
0,0.3333333333333333,0.3445936873751798,0.020202020202020204,0.04300552765691411,0.36363636363636365
0,0.23232323232323232,0.3655817961395589,0.06060606060606061,0.04001447977946092,0.21212121212121213
0,0.29292929292929293,0.20791057171754512,0.16161616161616163,0.03506352585552133,0.26262626262626265
0,0.21212121212121213,0.29267569068927196,0.1111111111111111,0.04342505839491718,0.12121212121212122
0,0.25252525252525254,0.5168541250130348,0.030303030303030304,0.028230983470060173,0.21212121212121213
0,0.26262626262626265,0.27254225276818944,0.1414141414141414,0.00816221109738736,0.29292929292929293
0,0.41414141414141414,0.20251565344825417,0.09090909090909091,0.050637482936528255,0.4444444444444444
0,0.35353535353535354,0.3171645238924118,0.020202020202020204,0.036398134870404955,0.43434343434343436
0,0.24242424242424243,0.48091876538964967,0.030303030303030304,0.023688099701723035,0.13131313131313133
0,0.2222222222222222,0.3391502911839099,0.08080808080808081,0.04133605744914132,0.12121212121212122
0,0.18181818181818182,0.5934391912675648,0.020202020202020204,0.03492368837728398,0.16161616161616163
0,0.24242424242424243,0.3724296955235827,0.050505050505050504,0.04147917880084225,0.09090909090909091
0,0.24242424242424243,0.7133040624378194,0.020202020202020204,0.02156891492279929,0.0707070707070707
0,0.36363636363636365,0.3360367483678075,0.030303030303030304,0.04705486956960511,0.43434343434343436
0,0.24242424242424243,0.4439256804461584,0.020202020202020204,0.04323036048543646,0.1414141414141414
0,0.37373737373737376,0.11992451556172114,0.30303030303030304,0.02135810737155333,0.3838383838383838
0,0.2828282828282828,0.2317604392971676,0.10101010101010101,0.03431762711117541,0.2222222222222222
0,0.18181818181818182,0.3037397364215994,0.15151515151515152,0.032268241477304414,0.24242424242424243
0,0.15151515151515152,0.504504163470188,0.030303030303030304,0.02992312932885143,0.13131313131313133
0,0.3333333333333333,0.2433802678240797,0.09090909090909091,0.049499733185000644,0.37373737373737376
0,0.37373737373737376,0.11814342573031973,0.2727272727272727,0.028218283159497076,0.45454545454545453
0,0.3939393939393939,0.2365012922541572,0.010101010101010102,0.015157966266388923,0.3333333333333333
0,0.31313131313131315,0.2038795241692047,0.1111111111111111,0.03283286745693141,0.21212121212121213
0,0.41414141414141414,0.260459400468355,0.010101010101010102,0.040201448134466224,0.3939393939393939
0,0.32323232323232326,0.26431735904632725,0.12121212121212122,0.022428462388533174,0.37373737373737376
0,0.3939393939393939,0.16271498014393332,0.29292929292929293,0.022235338040566575,0.43434343434343436
0,0.32323232323232326,0.1988438996110823,0.24242424242424243,0.015761194096446652,0.40404040404040403
0,0.26262626262626265,0.4139308268490473,0.04040404040404041,0.027851906027345556,0.2727272727272727
0,0.23232323232323232,0.5226619831849345,0.010101010101010102,0.027863202638072772,0.18181818181818182
0,0.35353535353535354,0.2860677751181269,0.030303030303030304,0.04430593077316285,0.23232323232323232
0,0.2222222222222222,0.37692619502953667,0.04040404040404041,0.053634836509921444,0.26262626262626265
0,0.30303030303030304,0.41594188649000635,0.020202020202020204,0.039193253517283595,0.32323232323232326
0,0.46464646464646464,0.09325950465573002,1.0,0.007573126428348631,0.30303030303030304
0,0.3939393939393939,0.15070221122499158,0.1414141414141414,0.048832776244066844,0.13131313131313133
0,0.45454545454545453,0.09060407238767249,0.06060606060606061,0.03228203911362762,0.1919191919191919
0,0.2828282828282828,0.25947722510647814,0.09090909090909091,0.04586021223188925,0.24242424242424243
0,0.18181818181818182,0.37603322897921676,0.09090909090909091,0.04316807819921032,0.1414141414141414
0,0.31313131313131315,0.24949689945008532,0.06060606060606061,0.04989498120132369,0.3333333333333333
0,0.3838383838383838,0.131105073090336,0.23232323232323232,0.040647150359838076,0.21212121212121213
0,0.21212121212121213,0.28178735333104254,0.08080808080808081,0.03442069615646509,0.18181818181818182
0,0.5555555555555556,-0.0455806217119872,0.7070707070707071,0.015172878887355794,0.7171717171717171
0,0.2828282828282828,0.4020826901083385,0.020202020202020204,0.03197542342426247,0.1919191919191919
0,0.5454545454545454,0.13876241406815937,0.12121212121212122,0.04613203792256022,0.48484848484848486
0,0.18181818181818182,0.3770725738408301,0.04040404040404041,0.04294028911729285,0.1111111111111111
0,0.1919191919191919,0.3839843455098431,0.030303030303030304,0.02591066236324097,0.1919191919191919
0,0.3333333333333333,0.21381473197805223,0.09090909090909091,0.033285595699525654,0.42424242424242425
0,0.23232323232323232,0.33774423626899414,0.0707070707070707,0.03438099135813246,0.12121212121212122
0,0.16161616161616163,0.5527873320352505,0.010101010101010102,0.03186762942224355,0.2727272727272727
0,0.23232323232323232,0.2710470011422336,0.10101010101010101,0.04194429393259278,0.1717171717171717
0,0.29292929292929293,0.38395916072909486,0.050505050505050504,0.02232477747569173,0.43434343434343436
0,0.3434343434343434,0.21625812105202905,0.18181818181818182,0.027061923222604974,0.41414141414141414
0,0.2828282828282828,0.20181264061755436,0.21212121212121213,0.031011584028241983,0.36363636363636365
0,0.3434343434343434,0.18703613087258927,0.2222222222222222,0.025939011255956695,0.5252525252525253
0,0.18181818181818182,0.3495067078598956,0.08080808080808081,0.0355186680799319,0.12121212121212122
0,0.3939393939393939,0.11737996764101405,0.3939393939393939,0.029542250578441055,0.48484848484848486
0,0.3333333333333333,0.19839807993400582,0.09090909090909091,0.04473282623986341,0.2222222222222222
0,0.3939393939393939,0.1248613585641865,0.09090909090909091,0.026375425220338027,0.3939393939393939
0,0.29292929292929293,0.3301632325948425,0.050505050505050504,0.041539479612713266,0.32323232323232326
0,0.25252525252525254,0.32317572511767406,0.0707070707070707,0.026337582571186756,0.1717171717171717
0,0.23232323232323232,0.29421232354921817,0.12121212121212122,0.03468577095980789,0.24242424242424243
0,0.30303030303030304,0.21648237049683486,0.10101010101010101,0.06234399901671317,0.26262626262626265
0,0.36363636363636365,0.10141121000195889,0.36363636363636365,0.02196401440300347,0.29292929292929293
0,0.21212121212121213,0.41433583923764844,0.0707070707070707,0.020363682762675875,0.31313131313131315
0,0.30303030303030304,0.2733726564121101,0.10101010101010101,0.05457942330963795,0.23232323232323232
0,0.35353535353535354,0.2569223192696354,0.10101010101010101,0.029768938562770235,0.5454545454545454
0,0.1717171717171717,0.46086718608153215,0.06060606060606061,0.02585145551302366,0.21212121212121213
0,0.2222222222222222,0.3625500367778965,0.0707070707070707,0.04178405234005585,0.2727272727272727
0,0.25252525252525254,0.36340544443422634,0.030303030303030304,0.039169513376194946,0.2727272727272727
0,0.29292929292929293,0.22595099402486998,0.04040404040404041,0.04739727018597299,0.25252525252525254
0,0.4444444444444444,0.12148631005050747,0.08080808080808081,0.03254168414146727,0.3838383838383838
0,0.23232323232323232,0.35854354725250553,0.04040404040404041,0.04259737109598574,0.1919191919191919
0,0.37373737373737376,0.28969427886492893,0.050505050505050504,0.011568480701512698,0.2727272727272727
0,0.3333333333333333,0.19369131332129927,0.18181818181818182,0.024296136194068223,0.45454545454545453
0,0.2727272727272727,0.3856695636567106,0.04040404040404041,0.021940626307023432,0.41414141414141414
0,0.3333333333333333,0.22630473651953978,0.1414141414141414,0.019523585915542235,0.43434343434343436
0,0.23232323232323232,0.25780837146383545,0.13131313131313133,0.032921341470796756,0.04040404040404041
0,0.2222222222222222,0.2928751081434749,0.1414141414141414,0.026759591487252838,0.09090909090909091
0,0.25252525252525254,0.4209675942830465,0.050505050505050504,0.041680139561383625,0.32323232323232326
0,0.36363636363636365,0.18610825767200964,0.18181818181818182,0.03797521031256803,0.0707070707070707
0,0.37373737373737376,0.15513760760699033,0.18181818181818182,0.04978487572152857,0.08080808080808081
0,0.35353535353535354,0.3216761930563969,0.050505050505050504,0.039012239691884776,0.16161616161616163
0,0.3434343434343434,0.21566954891903375,0.13131313131313133,0.04802402696169883,0.16161616161616163
0,0.32323232323232326,0.34005042101808863,0.030303030303030304,0.04161496376826593,0.12121212121212122
0,0.32323232323232326,0.24277082656873625,0.1111111111111111,0.027068659647714266,0.12121212121212122
0,0.32323232323232326,0.3646459031301243,0.050505050505050504,0.038143113567774986,0.0707070707070707
0,0.29292929292929293,0.29600852359704555,0.08080808080808081,0.04834168654027616,0.1717171717171717
0,0.26262626262626265,0.3178757674002221,0.08080808080808081,0.036456459752486146,0.1414141414141414
0,0.2727272727272727,0.27901861466451205,0.030303030303030304,0.04505668017916575,0.04040404040404041
0,0.2727272727272727,0.40921736096560135,0.020202020202020204,0.041691080439673865,0.2828282828282828
0,0.31313131313131315,0.2679263631803479,0.050505050505050504,0.04724444351536383,0.020202020202020204
0,0.30303030303030304,0.2751099294004833,0.12121212121212122,0.04273246781328429,0.1111111111111111
0,0.37373737373737376,0.2670297991764807,0.050505050505050504,0.037041639665126386,0.16161616161616163
0,0.32323232323232326,0.2641297500165089,0.08080808080808081,0.05090075994229906,0.13131313131313133
0,0.35353535353535354,0.32565968639295967,0.030303030303030304,0.020238721585793488,0.2727272727272727
0,0.5151515151515151,-0.04682656723016215,0.7070707070707071,0.01593555610132491,0.7474747474747475
0,0.3939393939393939,0.1463868429028182,0.42424242424242425,0.020947194942449635,0.24242424242424243
0,0.3434343434343434,0.5139995689290761,0.020202020202020204,0.027835613077979333,0.020202020202020204
0,0.2727272727272727,0.49456644569573477,0.010101010101010102,0.03329559798522374,0.09090909090909091
0,0.24242424242424243,0.38758743506222126,0.0707070707070707,0.04436447308562926,0.0
0,0.31313131313131315,0.28564165404572045,0.08080808080808081,0.03299903913712149,0.1414141414141414
0,0.3939393939393939,0.352270608398451,0.050505050505050504,0.04340459326643455,0.030303030303030304
0,0.2828282828282828,0.36156910809007875,0.06060606060606061,0.050336874552698765,0.16161616161616163
0,0.25252525252525254,0.36284153494427285,0.04040404040404041,0.028836736711889153,0.18181818181818182
0,0.25252525252525254,0.4304140243257489,0.030303030303030304,0.037724649667402486,0.30303030303030304
0,0.20202020202020202,0.5880551642424187,0.020202020202020204,0.0412640874198335,0.1414141414141414
0,0.26262626262626265,0.4179707887490598,0.020202020202020204,0.04046999009658903,0.2727272727272727
0,0.21212121212121213,0.4937941416073613,0.010101010101010102,0.036674477981774506,0.1717171717171717
0,0.32323232323232326,0.40552674245418086,0.020202020202020204,0.045966880504999016,0.09090909090909091
0,0.5454545454545454,-0.037645783364437795,1.0,0.0152225468878732,0.0
0,0.29292929292929293,0.3741430645703297,0.030303030303030304,0.04294982740659042,0.09090909090909091
0,0.29292929292929293,0.29375124426495997,0.08080808080808081,0.0371053401096177,0.25252525252525254
0,0.18181818181818182,0.6751157157627458,0.030303030303030304,0.036401664368970396,0.16161616161616163
0,0.1717171717171717,0.3954537284935304,0.050505050505050504,0.058515126606678396,0.25252525252525254
0,0.18181818181818182,0.4882679910591739,0.04040404040404041,0.05294721426988919,0.2828282828282828
0,0.29292929292929293,0.314517203359035,0.04040404040404041,0.05198788213680166,0.30303030303030304
0,0.3434343434343434,0.2533229079835458,0.030303030303030304,0.04105642724344496,0.42424242424242425
0,0.21212121212121213,0.35717956112720234,0.020202020202020204,0.033087824658997,0.23232323232323232
0,0.2727272727272727,0.36293098644179184,0.010101010101010102,0.049038823982137755,0.35353535353535354
0,0.3434343434343434,0.3619538587434636,0.020202020202020204,0.06301744714809958,0.3333333333333333
0,0.2222222222222222,0.3394863504332469,0.10101010101010101,0.06000789280727801,0.29292929292929293
0,0.20202020202020202,0.44392820742981964,0.020202020202020204,0.07324899801397929,0.3333333333333333
0,0.3333333333333333,0.4051366964180947,0.030303030303030304,0.03579642364513372,0.1717171717171717
0,0.23232323232323232,0.30317437278040654,0.050505050505050504,0.019438028605376034,0.5555555555555556
0,0.25252525252525254,0.35537369181171585,0.020202020202020204,0.06859730664570253,0.2828282828282828
0,0.2828282828282828,0.264443959310661,0.06060606060606061,0.07343944845224173,0.3434343434343434
0,0.2828282828282828,0.3714083556840251,0.0707070707070707,0.06328523389353166,0.41414141414141414
0,0.1717171717171717,0.6732910609236843,0.020202020202020204,0.04146353052139963,0.25252525252525254
0,0.25252525252525254,0.3175443441671062,0.020202020202020204,0.05208038452440606,0.3333333333333333
0,0.2222222222222222,0.35672265328558056,0.010101010101010102,0.055800136330193185,0.23232323232323232
0,0.29292929292929293,0.4413270544482148,0.050505050505050504,0.0622211331351558,0.42424242424242425
0,0.13131313131313133,0.4775227732523481,0.030303030303030304,0.051973157488671165,0.18181818181818182
0,0.24242424242424243,0.3750611136707403,0.030303030303030304,0.05194335786877318,0.2727272727272727
0,0.41414141414141414,0.2169802851968142,0.13131313131313133,0.014354425839062353,0.26262626262626265
0,0.25252525252525254,0.5153982848806699,0.010101010101010102,0.04233539404404414,0.40404040404040403
0,0.1717171717171717,0.5415258306413574,0.010101010101010102,0.047926219234491994,0.3939393939393939
0,0.26262626262626265,0.4590739108309707,0.020202020202020204,0.027334008335324258,0.29292929292929293
0,0.21212121212121213,0.33224222365905215,0.09090909090909091,0.04277605575108708,0.20202020202020202
0,0.31313131313131315,0.24276713410741288,0.1111111111111111,0.04927745403037825,0.3838383838383838
0,0.2727272727272727,0.2933901654982915,0.0707070707070707,0.03428333524926938,0.42424242424242425
0,0.30303030303030304,0.23154166859659672,0.1414141414141414,0.042861748200462846,0.3333333333333333
0,0.21212121212121213,0.5563696202089684,0.020202020202020204,0.027601134357381086,0.3434343434343434
0,0.23232323232323232,0.35396208823691117,0.06060606060606061,0.03601603313915733,0.36363636363636365
0,0.2222222222222222,0.35143894276452264,0.06060606060606061,0.029687300578788274,0.6464646464646465
0,0.25252525252525254,0.4846106657184924,0.010101010101010102,0.040887249755932185,0.41414141414141414
0,0.20202020202020202,0.5616948503635999,0.020202020202020204,0.04978735900317842,0.29292929292929293
0,0.21212121212121213,0.4959145462416233,0.020202020202020204,0.05028069990268807,0.26262626262626265
0,0.3333333333333333,0.24500918129236685,0.030303030303030304,0.05508609585183596,0.41414141414141414
0,0.3333333333333333,0.906842458718638,0.010101010101010102,0.02666194327687164,0.23232323232323232
0,0.21212121212121213,0.7470111800095629,0.010101010101010102,0.0412890932883507,0.2727272727272727
0,0.1919191919191919,0.5884721792161337,0.010101010101010102,0.04263274501206448,0.23232323232323232
0,0.25252525252525254,0.38172151669753224,0.020202020202020204,0.054129142589438094,0.40404040404040403
0,0.3939393939393939,0.8370233897111876,0.010101010101010102,0.03253799834008162,0.3333333333333333
0,0.23232323232323232,0.37073142118740604,0.050505050505050504,0.06102201914392842,0.3434343434343434
0,0.16161616161616163,0.3801937530637767,0.09090909090909091,0.04402884282874295,0.2222222222222222
0,0.30303030303030304,0.450879614836102,0.04040404040404041,0.046086302570033474,0.21212121212121213
0,0.18181818181818182,0.48637081996099146,0.020202020202020204,0.050499082471805186,0.6868686868686869
0,0.18181818181818182,0.7015074561111879,0.020202020202020204,0.04601700072025087,0.13131313131313133
0,0.24242424242424243,0.3552850898204329,0.030303030303030304,0.056231590161537295,0.31313131313131315
0,0.2828282828282828,0.45054756145782093,0.020202020202020204,0.0614716316845863,0.41414141414141414
0,0.2727272727272727,0.24838344321831451,0.13131313131313133,0.05127013039555612,0.35353535353535354
0,0.23232323232323232,0.4639106518961597,0.020202020202020204,0.050897358837725684,0.5353535353535354
0,0.37373737373737376,0.3974109326830868,0.020202020202020204,0.05322026275034857,0.48484848484848486
0,0.20202020202020202,0.4156869441319993,0.050505050505050504,0.06036446365621787,0.2727272727272727
0,0.1717171717171717,0.5698989403341573,0.020202020202020204,0.04892386774554963,0.25252525252525254
0,0.24242424242424243,0.40388204361726077,0.020202020202020204,0.05231622720032554,0.37373737373737376
0,0.20202020202020202,0.3823061531582994,0.0707070707070707,0.053061711014025965,0.2828282828282828
0,0.21212121212121213,0.440805200631708,0.020202020202020204,0.058761872690213414,0.25252525252525254
0,0.25252525252525254,0.3580781317286652,0.050505050505050504,0.050689861788662395,0.3838383838383838
0,0.18181818181818182,1.0082299062218567,0.010101010101010102,0.03062365384463967,0.10101010101010101
0,0.18181818181818182,0.4374694643965946,0.04040404040404041,0.06314480254413539,0.26262626262626265
0,0.2828282828282828,0.5166382067530665,0.020202020202020204,0.03664711960671063,0.32323232323232326
0,0.26262626262626265,0.3642549860681086,0.010101010101010102,0.05068645979621705,0.2727272727272727
0,0.2222222222222222,0.4443612970486949,0.04040404040404041,0.06805850990491832,0.35353535353535354
0,0.20202020202020202,0.44818306188099805,0.030303030303030304,0.049122988005134906,0.1919191919191919
0,0.23232323232323232,0.431969979027869,0.010101010101010102,0.03453883792656138,0.37373737373737376
0,0.25252525252525254,0.24343441430299975,0.0707070707070707,0.06497649027329513,0.32323232323232326
0,0.2727272727272727,0.44846403861973183,0.04040404040404041,0.055817945345367215,0.46464646464646464
0,0.18181818181818182,0.47155455531466156,0.04040404040404041,0.05270016540050541,0.2828282828282828
0,0.15151515151515152,0.5303534245265523,0.020202020202020204,0.051841652192834375,0.21212121212121213
0,0.2222222222222222,0.41864027119907177,0.06060606060606061,0.07834360668243774,0.31313131313131315
0,0.42424242424242425,0.20867453806753686,0.020202020202020204,0.03866651873586681,0.494949494949495
0,0.23232323232323232,0.43208003845301873,0.020202020202020204,0.05449284124367457,0.1919191919191919
0,0.2222222222222222,0.35808335604093416,0.050505050505050504,0.06551544978128065,0.29292929292929293
0,0.32323232323232326,0.3497064826578089,0.010101010101010102,0.053357008909140885,0.2828282828282828
0,0.20202020202020202,0.5397343922687184,0.04040404040404041,0.05536127789736178,0.30303030303030304
0,0.2828282828282828,0.41385277176703816,0.010101010101010102,0.043648685185443396,0.40404040404040403
0,0.21212121212121213,0.5925020481804085,0.020202020202020204,0.03621670910526234,0.2727272727272727
