type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.32323232323232326,0.20371376532255916,0.1414141414141414,0.06421331847724435,0.3434343434343434
0,0.30303030303030304,0.326354532301293,0.04040404040404041,0.04527347767452403,0.3939393939393939
0,0.29292929292929293,0.21847123147035408,0.13131313131313133,0.06581117513582516,0.25252525252525254
0,0.2727272727272727,0.29729092983948957,0.050505050505050504,0.052161681243947655,0.32323232323232326
0,0.29292929292929293,0.3604535109496672,0.050505050505050504,0.03473299047577249,0.45454545454545453
0,0.23232323232323232,0.40347952659186886,0.020202020202020204,0.05453891810072692,0.2727272727272727
0,0.24242424242424243,0.3525504360092464,0.050505050505050504,0.06517401123393969,0.36363636363636365
0,0.23232323232323232,0.3075000600691014,0.09090909090909091,0.038283812357436546,0.23232323232323232
0,0.31313131313131315,0.2722442254342271,0.08080808080808081,0.03314910639076955,0.3434343434343434
0,0.3333333333333333,0.16259929299594594,0.030303030303030304,0.02901726809234223,0.45454545454545453
0,0.2727272727272727,0.2640462724754085,0.1111111111111111,0.06598004586232768,0.45454545454545453
0,0.26262626262626265,0.3150843010538275,0.06060606060606061,0.05789591629213636,0.4444444444444444
0,0.25252525252525254,0.3315557576821028,0.0707070707070707,0.05432772302351633,0.3434343434343434
0,0.29292929292929293,0.2831850242236585,0.04040404040404041,0.04897510055235974,0.42424242424242425
0,0.37373737373737376,0.29933472199425765,0.050505050505050504,0.024498886194506048,0.6565656565656566
0,0.2222222222222222,0.29874364784221236,0.10101010101010101,0.04555951776513826,0.1919191919191919
0,0.16161616161616163,0.3972717169116209,0.050505050505050504,0.029443594931830217,0.08080808080808081
0,0.30303030303030304,0.3055292862304989,0.020202020202020204,0.03791899460934442,0.43434343434343436
0,0.36363636363636365,0.328844009495569,0.04040404040404041,0.044478223587539105,0.3333333333333333
0,0.25252525252525254,0.36026829438652413,0.050505050505050504,0.03334918313254713,0.26262626262626265
0,0.1919191919191919,0.6408316224014915,0.030303030303030304,0.0382199529538192,0.47474747474747475
0,0.26262626262626265,0.7284392115219201,0.010101010101010102,0.020676551666122717,0.2222222222222222
0,0.3333333333333333,0.33130827951274405,0.030303030303030304,0.021754683787204035,0.5555555555555556
0,0.2828282828282828,0.44364042041852597,0.030303030303030304,0.023979583426036427,0.2727272727272727
0,0.32323232323232326,0.2847702617027646,0.0707070707070707,0.050156414898955094,0.41414141414141414
0,0.32323232323232326,0.2354023404310331,0.09090909090909091,0.05946765217616255,0.45454545454545453
0,0.25252525252525254,0.22872351082957318,0.1717171717171717,0.017676924123935893,0.3838383838383838
0,0.2727272727272727,0.37610609868696243,0.04040404040404041,0.049666106117719856,0.5656565656565656
0,0.40404040404040403,0.27945542552360647,0.06060606060606061,0.04447110692660497,0.35353535353535354
0,0.20202020202020202,0.43305668083601595,0.06060606060606061,0.046058950198726176,0.18181818181818182
0,0.25252525252525254,0.2795151975137618,0.050505050505050504,0.0535430508672515,0.30303030303030304
0,0.35353535353535354,0.29147808173336925,0.050505050505050504,0.05427312238323133,0.3434343434343434
0,0.2828282828282828,0.3087687743568421,0.050505050505050504,0.05543891316920123,0.47474747474747475
0,0.18181818181818182,0.43832140403687486,0.06060606060606061,0.041240621580155755,0.3838383838383838
0,0.18181818181818182,0.44851647956965945,0.06060606060606061,0.04029571980722442,0.29292929292929293
0,0.2222222222222222,0.44456207099174705,0.010101010101010102,0.03612657478155734,0.5353535353535354
0,0.21212121212121213,0.4351099143056219,0.010101010101010102,0.047059159828188014,0.30303030303030304
0,0.32323232323232326,0.324529701800905,0.020202020202020204,0.04086057151640824,0.5858585858585859
0,0.29292929292929293,0.23346898604858732,0.1414141414141414,0.047807680796738104,0.24242424242424243
0,0.3434343434343434,0.342305979558675,0.050505050505050504,0.05448628614861446,0.4444444444444444
0,0.1919191919191919,0.3400456032030395,0.08080808080808081,0.06118779030924598,0.1919191919191919
0,0.30303030303030304,0.2229051818699266,0.12121212121212122,0.01283400812673311,0.5353535353535354
0,0.20202020202020202,0.504080666863979,0.030303030303030304,0.03099272019290859,0.2222222222222222
0,0.29292929292929293,0.29095093609107686,0.1111111111111111,0.049837694712376736,0.3939393939393939
0,0.36363636363636365,0.15958302957725898,0.18181818181818182,0.01587839902547353,0.42424242424242425
0,0.5757575757575758,0.19527936442548255,0.06060606060606061,0.015114158750295186,0.30303030303030304
0,0.37373737373737376,0.4260997671587247,0.030303030303030304,0.010292379189587204,0.2828282828282828
0,0.3939393939393939,0.30744734959225634,0.030303030303030304,0.032954986098717505,0.42424242424242425
0,0.35353535353535354,0.2915822770329383,0.10101010101010101,0.030567562843165502,0.29292929292929293
0,0.29292929292929293,0.270023468466345,0.10101010101010101,0.05303101577416959,0.18181818181818182
0,0.2828282828282828,0.27456850462603066,0.12121212121212122,0.04068147848414166,0.3333333333333333
0,0.48484848484848486,0.10119388608086266,0.1414141414141414,0.03052217002165662,0.5050505050505051
0,0.18181818181818182,0.3511500752205136,0.09090909090909091,0.04101449825643973,0.1111111111111111
0,0.24242424242424243,0.3110890206986071,0.09090909090909091,0.03923827155557912,0.21212121212121213
0,0.3838383838383838,0.4298050760652881,0.010101010101010102,0.038426203936532934,0.3939393939393939
0,0.40404040404040403,0.5776065993184499,0.010101010101010102,0.014698507720019738,0.40404040404040403
0,0.32323232323232326,0.4947239839455215,0.030303030303030304,0.02239231990175284,0.1111111111111111
0,0.31313131313131315,0.3505621485547739,0.0707070707070707,0.037080952186545495,0.3939393939393939
0,0.18181818181818182,0.3371761961759833,0.09090909090909091,0.04549926688524293,0.10101010101010101
0,0.41414141414141414,0.19889320470038688,0.13131313131313133,0.036725009513757026,0.45454545454545453
0,0.2727272727272727,0.32888413347852435,0.030303030303030304,0.0230847282450366,0.2222222222222222
0,0.2222222222222222,0.3630046279041268,0.0707070707070707,0.04606470072490813,0.24242424242424243
0,0.3434343434343434,0.3015747570698239,0.10101010101010101,0.04544596038914201,0.31313131313131315
0,0.3434343434343434,0.25598988292117203,0.1414141414141414,0.03845497492432164,0.32323232323232326
0,0.26262626262626265,0.2797371974958983,0.06060606060606061,0.04509476594354966,0.16161616161616163
0,0.23232323232323232,0.34047146601430334,0.06060606060606061,0.043387687083635496,0.21212121212121213
0,0.31313131313131315,0.2970847622557204,0.0707070707070707,0.02236723067522195,0.2828282828282828
0,0.29292929292929293,0.44050420310443444,0.030303030303030304,0.041597506404340366,0.41414141414141414
0,0.3838383838383838,0.19275001679186418,0.1919191919191919,0.0339803769725238,0.31313131313131315
0,0.2222222222222222,0.6309201379283301,0.010101010101010102,0.028574753156483286,0.06060606060606061
0,0.21212121212121213,0.2935644925131287,0.0707070707070707,0.037071804392577345,0.1717171717171717
0,0.3434343434343434,0.38093534493804304,0.04040404040404041,0.03292771217675373,0.48484848484848486
0,0.23232323232323232,0.3212618270436472,0.0707070707070707,0.03488374858557108,0.2222222222222222
0,0.2727272727272727,0.2691147585188877,0.09090909090909091,0.04508165671361266,0.2727272727272727
0,0.26262626262626265,0.25393454379138874,0.030303030303030304,0.032281728814964175,0.2828282828282828
0,0.25252525252525254,0.3560924256749182,0.09090909090909091,0.04685011675142618,0.25252525252525254
0,0.30303030303030304,0.24330458650010223,0.1111111111111111,0.06286335804387623,0.30303030303030304
0,0.3434343434343434,0.25166902725256585,0.10101010101010101,0.04817372188292157,0.3333333333333333
0,0.41414141414141414,0.20310905601264842,0.10101010101010101,0.04109994594362699,0.47474747474747475
0,0.20202020202020202,0.326619202171806,0.08080808080808081,0.044007660931073424,0.18181818181818182
0,0.3434343434343434,0.30001384932178193,0.0707070707070707,0.04027468612312262,0.43434343434343436
0,0.26262626262626265,0.22175891083890306,0.20202020202020202,0.055244119051998386,0.15151515151515152
0,0.42424242424242425,0.26424825217793046,0.050505050505050504,0.031477176275545256,0.35353535353535354
0,0.25252525252525254,0.2908789088103965,0.09090909090909091,0.03992156313260924,0.16161616161616163
0,0.24242424242424243,0.43035037121714326,0.06060606060606061,0.04064210715309785,0.3838383838383838
0,0.1717171717171717,0.43412230591102996,0.050505050505050504,0.04253079360577067,0.20202020202020202
0,0.35353535353535354,0.28578863952518674,0.08080808080808081,0.05102978915275058,0.37373737373737376
0,0.40404040404040403,0.277512639784084,0.04040404040404041,0.045120972977347726,0.5252525252525253
0,0.2727272727272727,0.2539289870007684,0.1111111111111111,0.03983637410269406,0.1919191919191919
0,0.37373737373737376,0.1654711385975499,0.1414141414141414,0.04780350693856586,0.5353535353535354
0,0.18181818181818182,0.5698225842734349,0.04040404040404041,0.025346656973796,0.20202020202020202
0,0.36363636363636365,0.2836644678126985,0.0707070707070707,0.03978301825733036,0.3838383838383838
0,0.2222222222222222,0.706404127727144,0.020202020202020204,0.02114038416331363,0.2222222222222222
0,0.29292929292929293,0.3706909622510646,0.020202020202020204,0.01990093555698268,0.29292929292929293
0,0.31313131313131315,0.5010416147485481,0.030303030303030304,0.034258005935526074,0.42424242424242425
0,0.31313131313131315,0.37911601470564893,0.010101010101010102,0.031895674931486505,0.7777777777777778
0,0.24242424242424243,0.2699181244057879,0.12121212121212122,0.045989981355065705,0.16161616161616163
0,0.24242424242424243,0.8470728382394759,0.010101010101010102,0.02305423438451524,0.12121212121212122
0,0.29292929292929293,0.1967954230788794,0.20202020202020202,0.045240858144910544,0.30303030303030304
0,0.3434343434343434,0.3218803995303207,0.0707070707070707,0.03325123627034159,0.45454545454545453
0,0.24242424242424243,0.3535043196344095,0.010101010101010102,0.027675355384035698,0.25252525252525254
0,0.30303030303030304,0.22996767383911473,0.1111111111111111,0.056123624094552835,0.24242424242424243
0,0.35353535353535354,0.32096796309774445,0.050505050505050504,0.04358395277687289,0.42424242424242425
0,0.24242424242424243,0.3724990043170255,0.030303030303030304,0.03656236223791604,0.24242424242424243
0,0.18181818181818182,0.3286500642228645,0.09090909090909091,0.04308789922584067,0.2222222222222222
0,0.26262626262626265,0.32166807206593484,0.0707070707070707,0.03275076072961801,0.29292929292929293
0,0.30303030303030304,0.24211538222103843,0.10101010101010101,0.06300334112412281,0.24242424242424243
0,0.42424242424242425,0.22001839795134692,0.15151515151515152,0.055438892554036806,0.43434343434343436
0,0.3838383838383838,0.20126083673391917,0.09090909090909091,0.05481647300337962,0.41414141414141414
0,0.1919191919191919,0.3646645399604875,0.0707070707070707,0.041529606072280435,0.09090909090909091
0,0.21212121212121213,0.37597127770453714,0.08080808080808081,0.04109821857788328,0.29292929292929293
0,0.36363636363636365,0.31411629041169675,0.0707070707070707,0.0335060377232636,0.41414141414141414
0,0.30303030303030304,0.24887403302818842,0.1414141414141414,0.06483447433401171,0.3333333333333333
0,0.29292929292929293,0.28388127065936825,0.1111111111111111,0.05234274367210339,0.26262626262626265
0,0.1919191919191919,0.5483115276246492,0.04040404040404041,0.02990611920555821,0.10101010101010101
0,0.36363636363636365,0.21402167979753184,0.16161616161616163,0.05393481333531287,0.3939393939393939
0,0.2828282828282828,0.2157157578686,0.15151515151515152,0.016817637528582258,0.3333333333333333
0,0.23232323232323232,0.32823281534063947,0.0707070707070707,0.04762436822230217,0.2222222222222222
0,0.2828282828282828,0.26154270248373596,0.010101010101010102,0.026308477472906412,0.3434343434343434
0,0.2727272727272727,0.3242961290091188,0.04040404040404041,0.0349192047472273,0.30303030303030304
0,0.21212121212121213,0.3389679563902967,0.06060606060606061,0.04193339827864506,0.18181818181818182
0,0.42424242424242425,0.7030207349368008,0.010101010101010102,0.014925464913800115,0.1919191919191919
0,0.2727272727272727,0.21409183980158789,0.18181818181818182,0.04040919802687994,0.09090909090909091
0,0.24242424242424243,0.2920508768201472,0.04040404040404041,0.020325353925420602,0.31313131313131315
0,0.25252525252525254,0.2651248914839592,0.0707070707070707,0.05340316441476057,0.31313131313131315
0,0.3939393939393939,0.10813626301873537,0.29292929292929293,0.021285028709289614,0.5656565656565656
0,0.2222222222222222,0.38592870672592766,0.020202020202020204,0.03561101132058443,0.18181818181818182
0,0.41414141414141414,0.24518927877408866,0.16161616161616163,0.017098364866744983,0.7575757575757576
0,0.25252525252525254,0.3130213264784638,0.0707070707070707,0.05941782925665315,0.15151515151515152
0,0.30303030303030304,0.30981295273474524,0.08080808080808081,0.036075132336355946,0.3333333333333333
0,0.21212121212121213,0.446056538929316,0.020202020202020204,0.041518057526255654,0.2222222222222222
0,0.31313131313131315,0.2593994791388518,0.020202020202020204,0.02896413833847258,0.3939393939393939
0,0.25252525252525254,0.6924160048822651,0.010101010101010102,0.031830805952067026,0.10101010101010101
0,0.3333333333333333,0.151044879630034,0.26262626262626265,0.014426147118856423,0.43434343434343436
0,0.2828282828282828,0.34391992063303317,0.08080808080808081,0.04333016944437512,0.32323232323232326
0,0.37373737373737376,0.22875992886876328,0.09090909090909091,0.04475023980163603,0.37373737373737376
0,0.24242424242424243,0.32955988628378435,0.08080808080808081,0.04530545197256877,0.1717171717171717
0,0.23232323232323232,0.3267903128611097,0.09090909090909091,0.03769320066050451,0.2727272727272727
0,0.3434343434343434,0.23235184684268992,0.08080808080808081,0.030722356097012557,0.43434343434343436
0,0.09090909090909091,0.48311590858062714,0.06060606060606061,0.026588954078128346,0.20202020202020202
0,0.3333333333333333,0.2089747518384206,0.06060606060606061,0.023489857229709386,0.43434343434343436
0,0.2727272727272727,0.36422059224898057,0.020202020202020204,0.024075844122110692,0.20202020202020202
0,0.23232323232323232,0.3044100519877132,0.08080808080808081,0.04383456913953796,0.2727272727272727
0,0.1919191919191919,0.5830100938986481,0.04040404040404041,0.034789774518816756,0.21212121212121213
0,0.36363636363636365,0.1285920554546929,0.31313131313131315,0.013613039202173842,0.4444444444444444
0,0.18181818181818182,0.42419230811808917,0.06060606060606061,0.03641577155783214,0.1717171717171717
0,0.2222222222222222,0.4022353191093346,0.0707070707070707,0.01655291894828947,0.1111111111111111
0,0.15151515151515152,0.544807423977218,0.030303030303030304,0.03573068324928122,0.16161616161616163
0,0.21212121212121213,0.33493845599904004,0.050505050505050504,0.04978932501542802,0.1919191919191919
0,0.32323232323232326,0.3831465505513914,0.050505050505050504,0.037946840924212764,0.3838383838383838
0,0.23232323232323232,0.4124747114143649,0.030303030303030304,0.039575901944231835,0.29292929292929293
0,0.29292929292929293,0.32981994329695297,0.06060606060606061,0.04327947279616942,0.29292929292929293
0,0.24242424242424243,0.3625477960628105,0.08080808080808081,0.0361689861128478,0.5151515151515151
0,0.43434343434343436,0.1779774858333937,0.15151515151515152,0.04349302921513337,0.5252525252525253
0,0.29292929292929293,0.256477085976704,0.12121212121212122,0.060065943510921864,0.31313131313131315
0,0.29292929292929293,0.20829692959347482,0.18181818181818182,0.015171336882183683,0.3434343434343434
0,0.26262626262626265,0.335618786374328,0.0707070707070707,0.03267447467088431,0.1717171717171717
0,0.3434343434343434,0.3157377706624965,0.030303030303030304,0.040966090577610734,0.5050505050505051
0,0.3434343434343434,0.2541281249741544,0.08080808080808081,0.05079242710840065,0.30303030303030304
0,0.1919191919191919,0.3636221226928054,0.0707070707070707,0.03137166270663482,0.1717171717171717
0,0.5454545454545454,0.025757199554023034,0.8585858585858586,0.0120013410501482,0.04040404040404041
0,0.40404040404040403,0.2980523186682526,0.09090909090909091,0.015014115974470226,0.08080808080808081
0,0.48484848484848486,0.0799899105503853,0.7171717171717171,0.02108004166720053,0.5656565656565656
0,0.23232323232323232,0.7389933496052136,0.020202020202020204,0.021827677673432574,0.1717171717171717
0,0.09090909090909091,0.6195718057779659,0.04040404040404041,0.027778345507995524,0.08080808080808081
0,0.3939393939393939,0.5588187757452759,0.04040404040404041,0.02810141835736046,0.10101010101010101
0,0.4444444444444444,0.25836365013908996,0.06060606060606061,0.022451171618244108,0.12121212121212122
0,0.1414141414141414,0.45662536511881086,0.08080808080808081,0.025617608379442366,0.1111111111111111
0,0.47474747474747475,0.08213333548942901,0.6161616161616161,0.014685498586969058,0.6060606060606061
0,0.2222222222222222,0.35228560214952087,0.12121212121212122,0.036810776751235626,0.16161616161616163
0,0.494949494949495,-0.05705304784754515,1.0,0.011052843823746106,0.030303030303030304
0,0.1414141414141414,0.49513489603757893,0.06060606060606061,0.02623414355787064,0.15151515151515152
0,0.36363636363636365,0.23803378453163604,0.0707070707070707,0.013499348727742114,0.0707070707070707
0,0.5959595959595959,0.2862043424474885,0.31313131313131315,0.004716124488891185,0.06060606060606061
0,0.1717171717171717,0.38677749840745784,0.09090909090909091,0.024039068613217862,0.1919191919191919
0,0.494949494949495,0.059800595003730944,0.8181818181818182,0.018900759899601226,0.7575757575757576
0,0.3333333333333333,0.31972657132585885,0.12121212121212122,0.034811262159506855,0.21212121212121213
0,0.5555555555555556,0.18351587337670117,0.04040404040404041,0.014943331676854956,0.08080808080808081
0,0.08080808080808081,0.5720806620211386,0.04040404040404041,0.024576348783796616,0.09090909090909091
0,0.1717171717171717,0.5719762834923963,0.030303030303030304,0.009481698250061133,0.13131313131313133
0,0.1919191919191919,0.4251759199156455,0.08080808080808081,0.02336129566402749,0.29292929292929293
0,0.2727272727272727,0.41771541351342084,0.04040404040404041,0.03007283454472595,0.6464646464646465
0,0.35353535353535354,0.1840241062334603,0.04040404040404041,0.027124007734401625,0.35353535353535354
0,0.2222222222222222,0.2884765873665308,0.1414141414141414,0.03622342821617292,0.3333333333333333
0,0.13131313131313133,0.764721659031673,0.020202020202020204,0.028872819664407825,0.13131313131313133
0,0.2727272727272727,0.31288152485124704,0.09090909090909091,0.049511674010302674,0.47474747474747475
0,0.3434343434343434,0.1869288244967534,0.15151515151515152,0.013531720525865388,0.46464646464646464
0,0.2222222222222222,0.37158574057882504,0.050505050505050504,0.03700117161838907,0.24242424242424243
0,0.37373737373737376,0.3322244130198411,0.020202020202020204,0.018374182940133054,0.45454545454545453
0,0.30303030303030304,0.3431076202654338,0.050505050505050504,0.033778742853578465,0.3333333333333333
0,0.2222222222222222,0.4245087792416804,0.06060606060606061,0.028428526917011896,0.29292929292929293
0,0.25252525252525254,0.39025862331065664,0.030303030303030304,0.028869634195534802,0.29292929292929293
0,0.48484848484848486,0.07403484721629831,0.42424242424242425,0.020009574253582844,0.5555555555555556
0,0.16161616161616163,0.39785571559655847,0.06060606060606061,0.028232052684013784,0.1414141414141414
0,0.3939393939393939,0.32268044536569856,0.020202020202020204,0.018152972822225222,0.6767676767676768
0,0.37373737373737376,0.32283115630780096,0.050505050505050504,0.032128556132915105,0.3434343434343434
0,0.2828282828282828,0.4056063860349353,0.020202020202020204,0.024311748346710894,0.26262626262626265
0,0.15151515151515152,0.538859050669599,0.020202020202020204,0.02964910476264979,0.12121212121212122
0,0.37373737373737376,0.2622812763306122,0.050505050505050504,0.023250228990517405,0.5151515151515151
0,0.25252525252525254,0.3077093062184347,0.08080808080808081,0.045050235406766906,0.25252525252525254
0,0.36363636363636365,0.23057280190034324,0.13131313131313133,0.050383906005245026,0.35353535353535354
0,0.16161616161616163,0.475144306045373,0.020202020202020204,0.0393297803739477,0.29292929292929293
0,0.30303030303030304,0.2658178203018588,0.08080808080808081,0.02707437882840529,0.5353535353535354
0,0.1919191919191919,0.3945701772229259,0.050505050505050504,0.04451963121156799,0.16161616161616163
0,0.5757575757575758,0.18504051181771564,0.030303030303030304,0.028029764713735528,0.5959595959595959
0,0.41414141414141414,0.13357331560450786,0.494949494949495,0.020224695538451413,0.3333333333333333
0,0.26262626262626265,0.35527342152303865,0.0707070707070707,0.02205059716735638,0.20202020202020202
0,0.43434343434343436,0.366347531126223,0.050505050505050504,0.023420241414630318,0.5757575757575758
0,0.2828282828282828,0.6175957693116074,0.030303030303030304,0.019497480937557713,0.3838383838383838
0,0.21212121212121213,0.3546043458055473,0.030303030303030304,0.03457573666426324,0.24242424242424243
0,0.30303030303030304,0.3530154059122394,0.0707070707070707,0.0423584263980703,0.3939393939393939
0,0.20202020202020202,0.4018256663497959,0.030303030303030304,0.04650227959906834,0.26262626262626265
0,0.3434343434343434,0.22769765095037844,0.1414141414141414,0.0438952181093848,0.45454545454545453
0,0.2222222222222222,0.4705017398947173,0.010101010101010102,0.029548985788398017,0.21212121212121213
0,0.21212121212121213,0.4661413813164554,0.050505050505050504,0.044764003275015514,0.25252525252525254
0,0.1717171717171717,0.4756351866643875,0.010101010101010102,0.03652880102144167,0.2222222222222222
0,0.5050505050505051,-0.02298180010468417,1.0,0.009705687828312418,0.0
0,0.37373737373737376,0.33247381663041253,0.050505050505050504,0.027209835683185756,0.46464646464646464
0,0.15151515151515152,0.48921132287025554,0.020202020202020204,0.028143470678141942,0.2222222222222222
0,0.41414141414141414,0.15234186875552724,0.13131313131313133,0.0579987218514884,0.3333333333333333
0,0.29292929292929293,0.5851741059599677,0.030303030303030304,0.033356703578453904,0.3939393939393939
0,0.18181818181818182,0.47853451471351155,0.04040404040404041,0.02805804272122337,0.1717171717171717
0,0.3434343434343434,0.3436315679988213,0.010101010101010102,0.028972196040566903,0.3434343434343434
0,0.1919191919191919,0.378181388674675,0.0707070707070707,0.03824051348677425,0.09090909090909091
0,0.3333333333333333,0.3374225556400548,0.0707070707070707,0.02959183900654867,0.494949494949495
0,0.25252525252525254,0.3480730284939877,0.10101010101010101,0.0385627826031876,0.3333333333333333
0,0.24242424242424243,0.5793635817391517,0.04040404040404041,0.017637101906944567,0.15151515151515152
0,0.2828282828282828,0.4806626107877388,0.050505050505050504,0.027842394112027696,0.1111111111111111
0,0.2222222222222222,0.40643049510407137,0.09090909090909091,0.02818370707057848,0.35353535353535354
