type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.43434343434343436,0.14880914136034065,0.12121212121212122,0.012382350679432797,0.0
1,0.3434343434343434,0.1970686983986315,0.15151515151515152,0.006540546553050552,0.0
1,0.4444444444444444,0.14184535031432793,0.2828282828282828,0.007594118606302527,0.0
1,0.43434343434343436,0.1802087408825047,0.13131313131313133,0.008469997674169606,0.0
1,0.46464646464646464,0.07350442143744747,0.9090909090909091,0.009494261080525878,0.12121212121212122
1,0.36363636363636365,0.24262967154403536,0.1717171717171717,0.006603162786113642,0.0
1,0.41414141414141414,0.3678870268573424,0.020202020202020204,0.012702539699600508,0.0
1,0.42424242424242425,0.23003745674614895,0.04040404040404041,0.008361965555664756,0.010101010101010102
1,0.43434343434343436,0.11343669336174848,0.26262626262626265,0.010920740383319217,0.010101010101010102
1,0.47474747474747475,0.07654468424846166,0.5151515151515151,0.007876168281602928,0.0707070707070707
1,0.4444444444444444,0.1364713842990786,0.41414141414141414,0.012392103415871086,0.010101010101010102
1,0.4444444444444444,0.13033066591940748,0.25252525252525254,0.008615616501416358,0.2828282828282828
1,0.45454545454545453,0.22373805359606413,0.050505050505050504,0.008043666602979883,0.010101010101010102
1,0.36363636363636365,0.3396427113170459,0.020202020202020204,0.009709212876944035,0.0
1,0.3434343434343434,0.21333927533460328,0.12121212121212122,0.008263257452002744,0.0
1,0.4444444444444444,0.16774680028843356,0.08080808080808081,0.008964640539290573,0.0
1,0.29292929292929293,0.37765332781252886,0.04040404040404041,0.016239649907803272,0.1414141414141414
1,0.42424242424242425,0.3796857479568803,0.030303030303030304,0.01582271809222234,0.494949494949495
1,0.32323232323232326,0.2963802822192544,0.04040404040404041,0.019564736459047688,0.1111111111111111
1,0.42424242424242425,0.2886859722364969,0.13131313131313133,0.009418903984041556,0.5050505050505051
1,0.46464646464646464,0.04557427000340228,0.9696969696969697,0.010502749789462206,0.29292929292929293
1,0.5151515151515151,0.06861143033104579,0.5656565656565656,0.010787206225391182,0.31313131313131315
1,0.42424242424242425,0.15941252195389372,0.8787878787878788,0.013436197532828282,0.21212121212121213
1,0.21212121212121213,0.5285290469175232,0.020202020202020204,0.013241749488893416,0.20202020202020202
1,0.3939393939393939,0.23137547503470676,0.050505050505050504,0.014851234592299055,0.1414141414141414
1,0.37373737373737376,0.2782053752838153,0.04040404040404041,0.01825607623170831,0.1919191919191919
1,0.3838383838383838,0.30226426585581406,0.04040404040404041,0.0170121815017001,0.2727272727272727
1,0.36363636363636365,0.37267037142810894,0.04040404040404041,0.013271021577087651,0.050505050505050504
1,0.3333333333333333,0.2862085892462511,0.09090909090909091,0.011238615974922088,0.0
1,0.3838383838383838,0.23498513514502808,0.16161616161616163,0.013265331462344598,0.0
1,0.31313131313131315,0.610042711975267,0.010101010101010102,0.015104365444933297,0.010101010101010102
1,0.35353535353535354,0.2730957891834152,0.1111111111111111,0.013118336375042509,0.0
1,0.3434343434343434,0.20244927354915895,0.25252525252525254,0.010917341728270956,0.21212121212121213
1,0.37373737373737376,0.2510794143927395,0.10101010101010101,0.01066381909387122,0.0
1,0.40404040404040403,0.25909761242021706,0.06060606060606061,0.01653653519404912,0.0
1,0.32323232323232326,0.21106325239139687,0.18181818181818182,0.013162723720000062,0.0
1,0.40404040404040403,0.1578709573283814,0.15151515151515152,0.01774332826278993,0.0
1,0.35353535353535354,0.3545723239104895,0.04040404040404041,0.01375494398918892,0.020202020202020204
1,0.35353535353535354,0.20248461676046692,0.09090909090909091,0.013542670986626894,0.0
1,0.36363636363636365,0.312686585600861,0.030303030303030304,0.016127155397664777,0.0
1,0.40404040404040403,0.19892501815743543,0.13131313131313133,0.016230502587389155,0.0
1,0.494949494949495,0.10875710283931193,0.5555555555555556,0.01652959402427653,0.0
1,0.5050505050505051,0.09743435205556666,0.5858585858585859,0.014700739575734895,0.0
1,0.5050505050505051,0.021789321122552077,0.7171717171717171,0.007316165526129159,0.29292929292929293
1,0.494949494949495,0.020356347876840784,0.8383838383838383,0.013788627034476092,0.0
1,0.48484848484848486,0.026910177308138186,0.7272727272727273,0.014381269740775617,0.0
1,0.4444444444444444,0.1479608610840867,0.20202020202020202,0.012715959716514036,0.0
1,0.42424242424242425,0.18233266345576496,0.1717171717171717,0.01298394808785581,0.0
1,0.42424242424242425,0.18842224154346346,0.15151515151515152,0.013309627619390186,0.0
1,0.46464646464646464,0.14067694534281153,0.1717171717171717,0.014977681688179041,0.0
1,0.42424242424242425,0.21873831203610414,0.0707070707070707,0.01522212291070553,0.0
1,0.42424242424242425,0.2196167020732497,0.050505050505050504,0.012875757553331457,0.0
1,0.40404040404040403,0.1162237175458765,0.40404040404040403,0.013606296443215211,0.0
1,0.3939393939393939,0.16740804377287455,0.1717171717171717,0.01394585729724331,0.0
1,0.42424242424242425,0.021618296661326326,0.9696969696969697,0.006656813747714188,0.15151515151515152
1,0.3838383838383838,0.1568377767723973,0.24242424242424243,0.014641246275894162,0.010101010101010102
1,0.3434343434343434,0.3228490165636781,0.030303030303030304,0.016845121807672035,0.010101010101010102
1,0.3939393939393939,0.26877962473544287,0.050505050505050504,0.019452977841696056,0.020202020202020204
1,0.3939393939393939,0.1418888947041067,0.36363636363636365,0.021439916124282678,0.020202020202020204
1,0.43434343434343436,0.12094764071772983,0.6363636363636364,0.021056339002636593,0.010101010101010102
1,0.45454545454545453,0.13038242603869035,0.40404040404040403,0.02175493100928227,0.0
1,0.40404040404040403,0.19985719972289087,0.16161616161616163,0.026770583093389293,0.0
1,0.46464646464646464,0.05768522178035182,0.8282828282828283,0.022400556685382215,0.0
1,0.4444444444444444,0.13217943281884162,0.31313131313131315,0.019669616826256314,0.0
1,0.48484848484848486,0.0717047430228093,0.797979797979798,0.019281749556326354,0.0
1,0.5252525252525253,-0.031266268654969336,1.0,0.004664077385055572,0.0
1,0.5050505050505051,0.015056636084653394,0.7676767676767676,0.005454592783104652,0.1414141414141414
1,0.45454545454545453,0.17097513918094812,0.1111111111111111,0.016965137723878414,0.010101010101010102
1,0.3939393939393939,0.16520509524955695,0.12121212121212122,0.015015535330925183,0.0
1,0.37373737373737376,0.3249515335975193,0.030303030303030304,0.019241608021314294,0.0
1,0.37373737373737376,0.27010053353306424,0.050505050505050504,0.015970049357798236,0.010101010101010102
1,0.4444444444444444,0.1438320777673462,0.3939393939393939,0.014708644388181664,0.0
1,0.46464646464646464,0.14764934070761931,0.21212121212121213,0.013752788398479219,0.010101010101010102
1,0.42424242424242425,0.15784477535573666,0.20202020202020202,0.013772781856898859,0.020202020202020204
1,0.3838383838383838,0.2485989665471298,0.10101010101010101,0.01635304789255834,0.030303030303030304
1,0.41414141414141414,0.24734969998786352,0.08080808080808081,0.015443649733766959,0.0
1,0.35353535353535354,0.43525019202714393,0.030303030303030304,0.017126399628988275,0.0
1,0.3434343434343434,0.18695237902421005,0.23232323232323232,0.009430937426516638,0.29292929292929293
1,0.36363636363636365,0.24195080436381347,0.050505050505050504,0.014481074548210788,0.0
1,0.35353535353535354,0.2645893699521627,0.020202020202020204,0.013148374092128354,0.0
1,0.3838383838383838,0.30610416392095,0.020202020202020204,0.010929041706922497,0.0
1,0.36363636363636365,0.20862383351048522,0.0707070707070707,0.014164600607001875,0.0
1,0.3939393939393939,0.16022194339705673,0.31313131313131315,0.010528661178693598,0.0
1,0.36363636363636365,0.2998784293020493,0.030303030303030304,0.012721774007628172,0.0
1,0.37373737373737376,0.30435572566564734,0.06060606060606061,0.01237551321526606,0.0
1,0.32323232323232326,0.268239500544014,0.10101010101010101,0.014974413653366731,0.0
1,0.45454545454545453,0.10284568765782028,0.24242424242424243,0.014027411125344816,0.0
1,0.36363636363636365,0.2594133111554063,0.08080808080808081,0.01339359502099565,0.0
1,0.494949494949495,0.01673078595318178,0.8787878787878788,0.007206798235201424,0.25252525252525254
1,0.45454545454545453,0.15438096674517848,0.2727272727272727,0.015019255467779819,0.0
1,0.43434343434343436,0.2429286976162953,0.0707070707070707,0.01296060627026758,0.0
1,0.3838383838383838,0.42959665297722355,0.010101010101010102,0.023050609392300636,0.0
1,0.45454545454545453,0.22632734100102495,0.06060606060606061,0.011706364024432302,0.0
1,0.3939393939393939,0.17632564236936,0.23232323232323232,0.011260536233734634,0.0
1,0.45454545454545453,0.08095010280695482,0.797979797979798,0.01169385507002337,0.0
1,0.37373737373737376,0.38386934100709214,0.030303030303030304,0.022745132318652682,0.0
1,0.3939393939393939,0.31321625232051103,0.030303030303030304,0.018355894229300663,0.0
1,0.48484848484848486,0.13786735839219574,0.5858585858585859,0.019379264636525267,0.0
1,0.42424242424242425,0.3326533372963099,0.04040404040404041,0.02052368963315669,0.0
1,0.5050505050505051,0.004128228328383285,0.8484848484848485,0.007916498485474554,0.2727272727272727
1,0.40404040404040403,0.2763000379022949,0.10101010101010101,0.018590812327056044,0.0
1,0.43434343434343436,0.42833301618812086,0.010101010101010102,0.023289139339650055,0.0
1,0.43434343434343436,0.21995726567176,0.09090909090909091,0.015324822023088654,0.0
1,0.45454545454545453,0.2722252696031681,0.08080808080808081,0.0197653748509947,0.0
1,0.41414141414141414,0.3180889335358769,0.08080808080808081,0.021471788401197914,0.0
1,0.46464646464646464,0.0930826588703877,0.7676767676767676,0.019435147378340376,0.0
1,0.43434343434343436,0.20633656807433384,0.23232323232323232,0.01942650113327132,0.0
1,0.41414141414141414,0.26925334445221205,0.06060606060606061,0.02159975028673615,0.0
1,0.43434343434343436,0.2192605061080604,0.2727272727272727,0.021588072292410367,0.0
1,0.42424242424242425,0.2054529132091695,0.1111111111111111,0.021793781041706803,0.0
1,0.5252525252525253,-0.057427583864938486,1.0,0.0052701475503911755,0.04040404040404041
1,0.45454545454545453,0.21261101147924436,0.12121212121212122,0.021576070160484226,0.0
1,0.47474747474747475,0.19969146324010614,0.13131313131313133,0.022025936695937488,0.0
1,0.41414141414141414,0.2032559194663214,0.2222222222222222,0.023771471552237716,0.0
1,0.43434343434343436,0.25202261665921316,0.1111111111111111,0.01568139907657824,0.0
1,0.36363636363636365,0.2641868175543992,0.06060606060606061,0.023649334075180568,0.0
1,0.40404040404040403,0.30917656887877815,0.030303030303030304,0.02463042737016906,0.0
1,0.35353535353535354,0.29373140777971707,0.030303030303030304,0.02895860433231997,0.0
1,0.36363636363636365,0.2908652565533832,0.06060606060606061,0.019822407527824652,0.0
1,0.26262626262626265,0.3114001942746662,0.09090909090909091,0.02746110824907652,0.0
1,0.35353535353535354,0.32293992385485487,0.10101010101010101,0.0186588642600035,0.0
1,0.3939393939393939,0.17978516416759194,0.98989898989899,0.008575446227388787,0.020202020202020204
1,0.41414141414141414,0.3055466985735215,0.030303030303030304,0.018301186601339132,0.0
1,0.41414141414141414,0.277331022692959,0.08080808080808081,0.019990121580069672,0.0
1,0.48484848484848486,0.038743365016392105,0.7070707070707071,0.017574692119252725,0.0
1,0.42424242424242425,0.24139336064465358,0.0707070707070707,0.021024872947079994,0.010101010101010102
1,0.40404040404040403,0.2296111739657519,0.13131313131313133,0.021357175639733966,0.0
1,0.42424242424242425,0.23516276212018103,0.13131313131313133,0.02071120562899474,0.0
1,0.3939393939393939,0.14790732554791483,0.3939393939393939,0.02592712778816851,0.0
1,0.41414141414141414,0.19457008518122917,0.1414141414141414,0.023791206402852254,0.0
1,0.42424242424242425,0.16572350595772475,0.35353535353535354,0.024526378022584637,0.0
1,0.42424242424242425,0.16318329372794413,0.31313131313131315,0.025377959317550148,0.0
1,0.3838383838383838,0.2822897247021399,0.1111111111111111,0.008939565370824508,0.1717171717171717
1,0.3939393939393939,0.15974248882208433,0.2828282828282828,0.0208366532533505,0.0
1,0.36363636363636365,0.2633924143704208,0.2222222222222222,0.010911040334905338,0.30303030303030304
1,0.37373737373737376,0.28546596398597274,0.04040404040404041,0.027635381115003795,0.0707070707070707
1,0.2727272727272727,0.2788105114111074,0.0707070707070707,0.07119310618843791,0.10101010101010101
1,0.31313131313131315,0.33337615605163684,0.030303030303030304,0.05488161639517732,0.32323232323232326
1,0.32323232323232326,0.23963329914886786,0.1414141414141414,0.06837589458055654,0.35353535353535354
1,0.32323232323232326,0.39242992742594035,0.010101010101010102,0.05559159949255583,0.3333333333333333
1,0.2727272727272727,0.2640288977853683,0.13131313131313133,0.05985374420109009,0.23232323232323232
1,0.26262626262626265,0.4309739365434362,0.020202020202020204,0.05747236257274537,0.21212121212121213
1,0.3434343434343434,0.576492047218602,0.020202020202020204,0.03996700388901301,0.3434343434343434
1,0.47474747474747475,0.11403021641801636,0.7373737373737373,0.010730869321024671,0.0
1,0.30303030303030304,0.3882971710029615,0.050505050505050504,0.05456653149380952,0.18181818181818182
1,0.21212121212121213,0.5566136147729833,0.04040404040404041,0.039619779329323826,0.24242424242424243
1,0.4444444444444444,0.09668113767510735,0.98989898989899,0.00872442229366731,0.0
1,0.5050505050505051,-0.05212819949405036,1.0,0.011804272856667639,0.0
1,0.42424242424242425,0.1254008291764485,1.0,0.011270895844283287,0.0
1,0.45454545454545453,0.11174892643605146,1.0,0.013441535234438893,0.0
1,0.41414141414141414,0.255477939194754,0.31313131313131315,0.02009341066192091,0.0
1,0.47474747474747475,0.05869106755465465,0.5959595959595959,0.013076492575931811,0.0
1,0.4444444444444444,0.07849521282371678,0.98989898989899,0.01200192361667843,0.0
1,0.4444444444444444,0.03133374902316694,0.9797979797979798,0.014173463779331019,0.0
1,0.31313131313131315,0.252322469392026,0.25252525252525254,0.01191697363372993,0.0
1,0.41414141414141414,0.1476792460385447,0.4444444444444444,0.012762800215304617,0.0
1,0.48484848484848486,0.0109315227630739,1.0,0.007743438427101535,0.0
1,0.4444444444444444,0.13108152478842466,0.3434343434343434,0.012293774032011427,0.0
1,0.48484848484848486,0.07706764027999731,1.0,0.013503815155307538,0.0
1,0.48484848484848486,0.017407836859409106,0.98989898989899,0.010450779309970511,0.0
1,0.47474747474747475,0.03076444345757493,1.0,0.010291464688848216,0.0
1,0.43434343434343436,0.07818437134640942,1.0,0.013715669996219284,0.0
1,0.5050505050505051,0.0619620314806373,1.0,0.011105174979400627,0.0
1,0.5151515151515151,-0.0041290687267121675,0.98989898989899,0.012100396707397055,0.0
1,0.5151515151515151,0.04369583548151711,0.9494949494949495,0.011920115476731519,0.0
1,0.41414141414141414,0.12017290874772447,0.9090909090909091,0.008681650621507102,0.0
1,0.4444444444444444,0.15613507715574163,0.6060606060606061,0.016596955211411843,0.0
1,0.47474747474747475,0.06953797369537555,1.0,0.010309980560074537,0.0
1,0.47474747474747475,0.059258832880313306,0.8686868686868687,0.021099779920301102,0.0
1,0.45454545454545453,0.07227127259724639,1.0,0.015252196002363855,0.0
1,0.48484848484848486,0.056148079936275484,1.0,0.012664418743403951,0.0
1,0.5050505050505051,-0.03671815546668824,1.0,0.012250633995859916,0.0
1,0.46464646464646464,0.07819810875669049,0.9494949494949495,0.015599769532864537,0.0
1,0.47474747474747475,0.04334615140413748,1.0,0.015065931792063569,0.0
1,0.47474747474747475,0.023027034139575842,0.98989898989899,0.011748738771785307,0.0
1,0.494949494949495,-0.006348632933161104,1.0,0.015086074431596624,0.0
1,0.5555555555555556,-0.05367582115141731,1.0,0.005984257395276005,0.0
1,0.3939393939393939,0.1512327186467939,0.45454545454545453,0.007593976961981883,0.0
1,0.46464646464646464,0.06592483753068619,0.98989898989899,0.014455574066970395,0.0
1,0.5050505050505051,-0.11042797321224179,1.0,0.016100270250322152,0.0
1,0.42424242424242425,0.10787824397461777,0.797979797979798,0.014072905789090802,0.0
1,0.45454545454545453,0.12060851528017182,0.41414141414141414,0.011013090436735264,0.0
1,0.5151515151515151,0.005215230578819597,1.0,0.012202417069806716,0.0
1,0.45454545454545453,0.03638191927957626,1.0,0.012876968840942818,0.0
1,0.45454545454545453,0.10449783413353604,1.0,0.015185528048615997,0.0
1,0.5050505050505051,0.013244758829330266,0.9696969696969697,0.014415629932139708,0.0
1,0.40404040404040403,0.051209264813674486,1.0,0.009402866420937723,0.0
1,0.47474747474747475,0.16206623945100992,0.98989898989899,0.012091704188010435,0.0
1,0.24242424242424243,0.21538682223671748,0.2222222222222222,0.015521721840001978,0.41414141414141414
1,0.41414141414141414,0.060150554411214786,1.0,0.015305437242210377,0.0
1,0.4444444444444444,0.04426739658638256,1.0,0.011132425959713057,0.0
1,0.46464646464646464,0.11073530023954879,0.9595959595959596,0.012849122193372876,0.0
1,0.42424242424242425,0.03483256381613913,1.0,0.011729106747760213,0.0
1,0.494949494949495,0.046582417251393636,1.0,0.01239188641010509,0.0
1,0.48484848484848486,-0.012668334498811966,1.0,0.012595924462642292,0.0
1,0.43434343434343436,0.10890360188029267,0.8888888888888888,0.012629653802713279,0.0
1,0.41414141414141414,0.16029949832094267,0.9393939393939394,0.017174332621454468,0.0
1,0.48484848484848486,0.032383864153247975,1.0,0.01716117888953319,0.0
1,0.5151515151515151,-0.025560684143892624,1.0,0.01612129738986477,0.0
1,0.2828282828282828,0.466056632436145,0.0707070707070707,0.043104012146555175,0.2828282828282828
1,0.5050505050505051,0.04348730156942666,1.0,0.012813730370742625,0.0
1,0.46464646464646464,0.03122777253630807,1.0,0.01248926036208872,0.0
1,0.46464646464646464,0.04266434668376299,1.0,0.011588100577291155,0.0
1,0.45454545454545453,0.013574641172609597,1.0,0.011978806512114765,0.0
1,0.42424242424242425,0.09280786644285821,0.7272727272727273,0.014873236580818735,0.0
1,0.42424242424242425,0.21602474446940043,0.24242424242424243,0.009804979786065907,0.0
1,0.3939393939393939,0.14830724647388077,0.40404040404040403,0.010289060470703881,0.0
1,0.37373737373737376,0.11598775025014668,1.0,0.01323274998718522,0.0
1,0.48484848484848486,0.06624129554232473,1.0,0.012813730370742625,0.0
1,0.48484848484848486,0.026114565820644656,1.0,0.014177082421266925,0.0
1,0.26262626262626265,0.4544627146231654,0.04040404040404041,0.05630514683315129,0.15151515151515152
1,0.47474747474747475,0.03108595367727235,1.0,0.013573884576205538,0.0
1,0.5353535353535354,-0.037579029914414926,1.0,0.012250260823498189,0.0
1,0.48484848484848486,0.013155999465596325,1.0,0.012335526130852514,0.0
1,0.46464646464646464,0.10776059468347142,1.0,0.013060560693728539,0.0
1,0.47474747474747475,0.08199715397543672,0.9393939393939394,0.0138035335546539,0.0
1,0.48484848484848486,0.1434196772233285,0.6363636363636364,0.01697700988903093,0.0
1,0.46464646464646464,0.021800160603903728,1.0,0.01866276592839861,0.0
1,0.47474747474747475,0.11318611774642788,1.0,0.013039356647691189,0.0
1,0.41414141414141414,0.06691041398447951,0.9090909090909091,0.012281452822143676,0.0
1,0.48484848484848486,0.025793816908032816,1.0,0.012836354669704838,0.0
1,0.25252525252525254,0.41334193478697207,0.050505050505050504,0.05037517344472975,0.1717171717171717
1,0.48484848484848486,0.030687402301123424,1.0,0.01433404769637043,0.0
1,0.46464646464646464,0.06256940829029553,1.0,0.014645226747489543,0.0
1,0.4444444444444444,0.11118390550377934,0.98989898989899,0.011800803935908558,0.0
1,0.494949494949495,0.020345191905986205,0.9292929292929293,0.01640205639929089,0.0
1,0.43434343434343436,0.10575600360291337,0.9696969696969697,0.01515607232480264,0.0
1,0.41414141414141414,0.05664065798337628,0.898989898989899,0.017553778270861534,0.0
1,0.43434343434343436,0.12355810955634335,0.9191919191919192,0.016921173646092313,0.0
1,0.4444444444444444,0.1142856292547965,0.6767676767676768,0.011247113053011428,0.0
1,0.46464646464646464,0.09712501590505436,0.9090909090909091,0.012461993155267047,0.0
1,0.4444444444444444,0.046545919789465824,1.0,0.011144286213042667,0.0
1,0.36363636363636365,0.143567883803002,0.35353535353535354,0.02169076605600814,0.1414141414141414
1,0.46464646464646464,0.10269695848586742,0.9696969696969697,0.014402981433699459,0.0
1,0.47474747474747475,0.061390093093474735,0.98989898989899,0.013897992688588566,0.0
1,0.46464646464646464,0.058007297861357256,0.98989898989899,0.015511860797130652,0.0
1,0.43434343434343436,0.0616412708501858,0.8585858585858586,0.019344612164959044,0.0
1,0.494949494949495,0.04222013283649383,0.5959595959595959,0.016678674256145273,0.0
1,0.1919191919191919,0.4200346187333904,0.04040404040404041,0.03439771763420035,0.37373737373737376
1,0.23232323232323232,0.34059644286979834,0.010101010101010102,0.05172792239990335,0.18181818181818182
1,0.25252525252525254,0.2383490784607896,0.030303030303030304,0.029491678356545387,0.3333333333333333
1,0.47474747474747475,0.056564547617201304,0.7070707070707071,0.0231706803703392,0.020202020202020204
1,0.40404040404040403,0.22916706450863003,0.8080808080808081,0.017829235264433477,0.0
1,0.3838383838383838,0.13817730361870498,0.2727272727272727,0.02998416614250358,0.08080808080808081
1,0.494949494949495,0.03424471283999686,1.0,0.014105562701381705,0.0
1,0.5454545454545454,0.06143283856286535,0.98989898989899,0.014961316401779461,0.0
1,0.47474747474747475,0.055611666811999035,0.9595959595959596,0.012876780889988976,0.0
1,0.5050505050505051,-0.00021741464538174571,1.0,0.013091100738135408,0.0
1,0.42424242424242425,0.2661581932698757,0.1717171717171717,0.011754545346198087,0.0
1,0.4444444444444444,0.04771483767585075,1.0,0.012169232728083625,0.0
1,0.47474747474747475,0.0451075591442489,1.0,0.014097577242949987,0.0
1,0.42424242424242425,0.1294930865633138,0.9595959595959596,0.010714260615669066,0.0
1,0.494949494949495,0.03946054770873209,1.0,0.010178195999621581,0.0
1,0.37373737373737376,0.17776909697178825,0.5555555555555556,0.014843460066025686,0.0
1,0.40404040404040403,0.19376109185188464,0.18181818181818182,0.024167104107592097,0.030303030303030304
1,0.5151515151515151,0.056625995401154705,0.98989898989899,0.012069332797066396,0.0
1,0.5050505050505051,0.039094594761759284,0.5050505050505051,0.011223201993389916,0.40404040404040403
1,0.46464646464646464,0.10622814330994092,0.2828282828282828,0.015704018863553937,0.0
1,0.41414141414141414,0.1549671772521746,0.18181818181818182,0.016098048675530337,0.0
1,0.494949494949495,0.04217655377104081,0.5959595959595959,0.016210210182190245,0.0
1,0.3838383838383838,0.13935944406349818,0.3838383838383838,0.011954508779195617,0.0
1,0.494949494949495,0.07468376748467455,0.45454545454545453,0.014867305040785189,0.0
1,0.43434343434343436,0.12183793592224389,0.36363636363636365,0.014081946027260976,0.0
1,0.42424242424242425,0.13918627148850685,0.3434343434343434,0.016891906823122062,0.0
1,0.41414141414141414,0.11533679993859995,0.4444444444444444,0.014717632149946622,0.020202020202020204
1,0.3939393939393939,0.23218932000901563,0.1111111111111111,0.02398885583156163,0.0
1,0.5050505050505051,0.011440862869870524,0.8181818181818182,0.014606859904343702,0.0
1,0.494949494949495,0.057344901062323726,0.47474747474747475,0.015468147184836299,0.0
1,0.45454545454545453,0.01918808823301594,0.9393939393939394,0.013024752389918504,0.0
1,0.46464646464646464,0.040733431172666874,0.6060606060606061,0.013306738072287773,0.030303030303030304
1,0.494949494949495,0.04315929830209034,0.494949494949495,0.017495217912082063,0.0
1,0.43434343434343436,0.1484276362257629,0.18181818181818182,0.01381761149479964,0.0
1,0.47474747474747475,0.0691624520042162,0.5050505050505051,0.013710512571690005,0.0
1,0.6262626262626263,-0.053863978597412134,0.8383838383838383,0.012859190111404779,0.030303030303030304
1,0.46464646464646464,0.110503653180396,0.48484848484848486,0.016237314911628494,0.0
1,0.46464646464646464,0.08438248063705094,0.43434343434343436,0.015745369917461182,0.0
1,0.40404040404040403,0.139374851050734,0.3939393939393939,0.02172078776330118,0.0
1,0.46464646464646464,0.07882742806210111,0.4444444444444444,0.015090151412497746,0.0
1,0.47474747474747475,0.075444220369361,0.47474747474747475,0.01521968481278812,0.0
1,0.494949494949495,0.05187599558404382,0.3838383838383838,0.015509832353891152,0.010101010101010102
1,0.494949494949495,0.05942749725977097,0.5050505050505051,0.013263344667641074,0.0
1,0.494949494949495,0.05526679812487303,0.5454545454545454,0.010540652275250886,0.010101010101010102
1,0.3939393939393939,0.12314928066538833,0.31313131313131315,0.013818025048544359,0.0
1,0.5252525252525253,0.028149920956183513,0.48484848484848486,0.016350083549726918,0.030303030303030304
1,0.5151515151515151,0.001701333978760255,0.5959595959595959,0.015850752663130737,0.0
1,0.45454545454545453,0.08826452463551976,0.9393939393939394,0.017027353514224585,0.0
1,0.42424242424242425,0.14487716502971762,0.25252525252525254,0.017133546332683772,0.0
1,0.5656565656565656,-0.05868884184091691,1.0,0.005664042088042584,0.0
1,0.43434343434343436,0.22645344340195686,0.1919191919191919,0.021817076959360148,0.0
1,0.40404040404040403,0.162733955953669,0.41414141414141414,0.012128415908213723,0.030303030303030304
1,0.41414141414141414,0.11970417861612108,0.3333333333333333,0.012278414390481199,0.0
1,0.45454545454545453,0.11048069469149746,0.31313131313131315,0.016908486973091996,0.0
1,0.47474747474747475,0.058734569162397714,0.5454545454545454,0.013347799661525776,0.010101010101010102
1,0.3939393939393939,0.15979229373338505,0.21212121212121213,0.015210145092921215,0.0
1,0.45454545454545453,0.058692090709424743,0.48484848484848486,0.013737958944695662,0.0
1,0.5151515151515151,0.02845241844181696,0.6565656565656566,0.011461094334218935,0.0
1,0.42424242424242425,0.17634175572671548,0.1919191919191919,0.018122861140343473,0.010101010101010102
1,0.42424242424242425,0.1355116695378288,0.30303030303030304,0.014790901261152707,0.020202020202020204
1,0.48484848484848486,0.03810480346383509,0.5858585858585859,0.016593714379718575,0.0
1,0.43434343434343436,0.15615344719478175,0.20202020202020202,0.02296432496172886,0.0
1,0.5353535353535354,0.026905855201905898,0.6565656565656566,0.014764551696882082,0.0
1,0.45454545454545453,0.1751204250441746,0.1414141414141414,0.013689706296945596,0.0
1,0.5353535353535354,0.025120696817811188,0.8686868686868687,0.01491657984413105,0.0
1,0.46464646464646464,0.12074391109051634,0.1111111111111111,0.01590787383716327,0.020202020202020204
1,0.5050505050505051,0.05104581303031624,0.5959595959595959,0.014774984318306999,0.0
1,0.47474747474747475,0.0791485631749798,0.42424242424242425,0.013509185858030225,0.0
1,0.42424242424242425,0.1418413503678082,0.32323232323232326,0.015943219753676352,0.010101010101010102
1,0.5656565656565656,-0.06757274517926411,1.0,0.01115580844157841,0.06060606060606061
1,0.48484848484848486,0.13743787024657542,0.13131313131313133,0.01813816415144988,0.0
1,0.4444444444444444,0.07830960316734421,0.41414141414141414,0.015041279855217886,0.0
1,0.41414141414141414,0.11046331885386716,0.494949494949495,0.019082963106947955,0.0
1,0.43434343434343436,0.12093327509985734,0.43434343434343436,0.015756177145684332,0.0
1,0.5050505050505051,0.046815335417706834,0.37373737373737376,0.016302316834150957,0.0
1,0.5050505050505051,0.0352634147383361,0.5050505050505051,0.015076088972563965,0.0
1,0.45454545454545453,0.056476283350611355,0.6262626262626263,0.01149305936836649,0.010101010101010102
1,0.4444444444444444,0.07607809186237466,0.6363636363636364,0.023543487436886404,0.0
1,0.43434343434343436,0.06267243006020286,0.8383838383838383,0.019245730388126495,0.0
1,0.42424242424242425,0.140016284435913,0.30303030303030304,0.021225087936297446,0.0
1,0.25252525252525254,0.2905576345594403,0.10101010101010101,0.028595609455368914,0.0
1,0.5050505050505051,0.058855907094656094,0.5757575757575758,0.0186675923487613,0.0
1,0.32323232323232326,0.3245036481147274,0.04040404040404041,0.030755168968533007,0.0
1,0.48484848484848486,0.10395941427551293,0.7676767676767676,0.02194712124597136,0.0
1,0.48484848484848486,-0.021982605094440597,1.0,0.00572683878870039,0.0
1,0.42424242424242425,0.48950189249734893,0.020202020202020204,0.025534577347055977,0.0
1,0.3939393939393939,0.1933755639308934,0.2828282828282828,0.027089819300362993,0.0
1,0.3838383838383838,0.5417916364717102,0.010101010101010102,0.025561857387173984,0.0
1,0.40404040404040403,0.199492987697566,0.050505050505050504,0.02188321568344532,0.010101010101010102
1,0.41414141414141414,0.19219084756184845,0.25252525252525254,0.021124019438026023,0.0
1,0.36363636363636365,0.3215542282571547,0.08080808080808081,0.031027468108478406,0.0
