type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.34970406926139397,0.020202020202020204,0.036043327759007204,0.25252525252525254
0,0.2828282828282828,0.2843453415666004,0.030303030303030304,0.06233137354980364,0.2828282828282828
0,0.24242424242424243,0.32489982376268295,0.04040404040404041,0.04590825966085079,0.2727272727272727
0,0.2727272727272727,0.32324957424877304,0.030303030303030304,0.03480940813471548,0.25252525252525254
0,0.2727272727272727,0.2784170470448974,0.06060606060606061,0.034542964168672516,0.23232323232323232
0,0.32323232323232326,0.4345122110926114,0.030303030303030304,0.04701953256181085,0.2727272727272727
0,0.24242424242424243,0.4397373204144734,0.04040404040404041,0.03038637896776434,0.1414141414141414
0,0.25252525252525254,0.2705846586966744,0.12121212121212122,0.04546090037597219,0.35353535353535354
0,0.21212121212121213,0.3955860431289162,0.04040404040404041,0.04862902275590889,0.2222222222222222
0,0.2222222222222222,0.3821396251118016,0.04040404040404041,0.03997409666073417,0.21212121212121213
0,0.23232323232323232,0.36944018587904887,0.020202020202020204,0.04663934539390238,0.3333333333333333
0,0.25252525252525254,0.5638287448821001,0.010101010101010102,0.0379385487161806,0.3434343434343434
0,0.18181818181818182,0.3723269142485159,0.04040404040404041,0.04584004378058431,0.24242424242424243
0,0.2222222222222222,0.28680634521369713,0.10101010101010101,0.04009675373778467,0.25252525252525254
0,0.2727272727272727,0.3278948669684459,0.0707070707070707,0.04038997284870724,0.26262626262626265
0,0.2727272727272727,0.3630498227684182,0.04040404040404041,0.03980647864478617,0.23232323232323232
0,0.2727272727272727,0.5778225088629558,0.020202020202020204,0.03512060050662613,0.20202020202020202
0,0.29292929292929293,0.5098048317973959,0.030303030303030304,0.026820350531018347,0.1414141414141414
0,0.2727272727272727,0.39872568909367256,0.020202020202020204,0.047741108751005686,0.18181818181818182
0,0.29292929292929293,0.31556847838546037,0.030303030303030304,0.0718230418760199,0.37373737373737376
0,0.2222222222222222,0.46774057863956425,0.050505050505050504,0.04392741204218907,0.20202020202020202
0,0.29292929292929293,0.4202569064304747,0.04040404040404041,0.03199047589071283,0.1717171717171717
0,0.1717171717171717,0.5727992730109459,0.04040404040404041,0.032783013710860176,0.16161616161616163
0,0.20202020202020202,0.3741587177557799,0.0707070707070707,0.05360140797500577,0.21212121212121213
0,0.20202020202020202,0.4481195360166792,0.030303030303030304,0.04499040826974808,0.16161616161616163
0,0.18181818181818182,0.6617580950457884,0.030303030303030304,0.03597175949340376,0.1717171717171717
0,0.23232323232323232,0.27171746635311367,0.10101010101010101,0.031182356372838883,0.1111111111111111
0,0.30303030303030304,0.34696362523756447,0.020202020202020204,0.051886916758031844,0.2828282828282828
0,0.31313131313131315,0.3594149479748319,0.030303030303030304,0.04958192166986338,0.25252525252525254
0,0.25252525252525254,0.3500875245784054,0.050505050505050504,0.05054859242388201,0.1414141414141414
0,0.18181818181818182,0.36759301110461623,0.06060606060606061,0.05364009445718339,0.37373737373737376
0,0.1919191919191919,0.4179839807009325,0.0707070707070707,0.04437909091650188,0.21212121212121213
0,0.25252525252525254,0.30863210259582585,0.020202020202020204,0.04789855048017521,0.20202020202020202
0,0.3333333333333333,0.3939760174875678,0.04040404040404041,0.0313901232000262,0.1717171717171717
0,0.23232323232323232,0.4071049937736287,0.010101010101010102,0.03674016914462818,0.2828282828282828
0,0.21212121212121213,0.3914970978206765,0.0707070707070707,0.05738052339137947,0.2222222222222222
0,0.2222222222222222,0.3432849593376937,0.0707070707070707,0.04645011260323367,0.18181818181818182
0,0.2222222222222222,0.398777707171027,0.030303030303030304,0.04354660975956648,0.10101010101010101
0,0.2727272727272727,0.3189891689745384,0.030303030303030304,0.05261009583825727,0.16161616161616163
0,0.26262626262626265,0.2806965136798892,0.09090909090909091,0.06416442388476833,0.21212121212121213
0,0.2727272727272727,0.4604509394406904,0.04040404040404041,0.04515650938347711,0.36363636363636365
0,0.35353535353535354,0.2983272373756503,0.020202020202020204,0.02338899788798671,0.40404040404040403
0,0.2222222222222222,0.4066898217780252,0.06060606060606061,0.05095783421412659,0.30303030303030304
0,0.2727272727272727,0.3819075865423803,0.050505050505050504,0.04900282271729088,0.32323232323232326
0,0.2727272727272727,0.3286438729209549,0.09090909090909091,0.049475249084449203,0.29292929292929293
0,0.20202020202020202,0.5008376245316366,0.030303030303030304,0.017738871912876545,0.1414141414141414
0,0.24242424242424243,0.3036122751114064,0.08080808080808081,0.037171042105501505,0.2828282828282828
0,0.31313131313131315,0.19615381698332326,0.1717171717171717,0.03841417218401402,0.1919191919191919
0,0.21212121212121213,0.4022161552662444,0.0707070707070707,0.017101399992462116,0.20202020202020202
0,0.24242424242424243,0.28796362214233456,0.050505050505050504,0.03561381467212061,0.25252525252525254
0,0.30303030303030304,0.5390445648552527,0.020202020202020204,0.025032614060911482,0.31313131313131315
0,0.24242424242424243,0.32946802355607024,0.030303030303030304,0.030752160994633418,0.31313131313131315
0,0.31313131313131315,0.48654078713023696,0.030303030303030304,0.026757350413909087,0.1919191919191919
0,0.26262626262626265,0.5124306871777385,0.030303030303030304,0.034746296950596695,0.18181818181818182
0,0.2222222222222222,0.3489475973857111,0.0707070707070707,0.02759313676280627,0.20202020202020202
0,0.35353535353535354,0.14761431614287426,0.1919191919191919,0.041236537854680344,0.18181818181818182
0,0.2828282828282828,0.1894801353317567,0.23232323232323232,0.024802821485541245,0.30303030303030304
0,0.3838383838383838,0.3270734282287579,0.12121212121212122,0.012774209840237355,0.26262626262626265
0,0.26262626262626265,0.32928468304011466,0.10101010101010101,0.01914826203114458,0.0707070707070707
0,0.2727272727272727,0.40026314053935547,0.050505050505050504,0.02474571300297562,0.30303030303030304
0,0.43434343434343436,0.3270712701389769,0.04040404040404041,0.011581722974453194,0.2828282828282828
0,0.3939393939393939,0.35518867002985727,0.04040404040404041,0.014034698840610552,0.36363636363636365
0,0.5151515151515151,0.10382283431902185,0.3434343434343434,0.01819387192854185,0.26262626262626265
0,0.23232323232323232,0.5775231585934347,0.030303030303030304,0.03425052243711091,0.30303030303030304
0,0.31313131313131315,0.4686258114022645,0.010101010101010102,0.023597175243717676,0.30303030303030304
0,0.45454545454545453,0.13421494059434289,0.5858585858585859,0.014324631539064847,0.29292929292929293
0,0.37373737373737376,0.32275116914407814,0.10101010101010101,0.017843795459875987,0.36363636363636365
0,0.36363636363636365,0.3152644353041876,0.1111111111111111,0.019270836797713305,0.08080808080808081
0,0.30303030303030304,0.4606673401116949,0.020202020202020204,0.02886644837513907,0.2222222222222222
0,0.23232323232323232,0.5075238278304959,0.050505050505050504,0.041188293201138454,0.1919191919191919
0,0.30303030303030304,0.44940707089220505,0.020202020202020204,0.042457504605221824,0.1919191919191919
0,0.1919191919191919,0.3862003287219302,0.04040404040404041,0.04229447865881445,0.21212121212121213
0,0.30303030303030304,0.40718830197371503,0.010101010101010102,0.03481428439449342,0.2222222222222222
0,0.21212121212121213,0.2994556532068945,0.1414141414141414,0.019175434964812377,0.20202020202020202
0,0.26262626262626265,0.6061887253717022,0.020202020202020204,0.028076352122273877,0.2828282828282828
0,0.21212121212121213,0.43402730985952803,0.050505050505050504,0.032684332815710204,0.16161616161616163
0,0.2828282828282828,0.38189856401334077,0.030303030303030304,0.027434410656102668,0.08080808080808081
0,0.2222222222222222,0.29805810551135753,0.10101010101010101,0.047513929145544045,0.2828282828282828
0,0.20202020202020202,0.33080657607893,0.0707070707070707,0.03631377386253072,0.24242424242424243
0,0.23232323232323232,0.2753440716016741,0.10101010101010101,0.05998095526198159,0.32323232323232326
0,0.23232323232323232,0.30524240863917124,0.1111111111111111,0.05506925021316905,0.41414141414141414
0,0.2222222222222222,0.40142474573368875,0.030303030303030304,0.03050524049100909,0.24242424242424243
0,0.26262626262626265,0.3495782611499792,0.06060606060606061,0.02656044589648813,0.29292929292929293
0,0.2727272727272727,0.27063736349767414,0.0707070707070707,0.02743432243752072,0.30303030303030304
0,0.3434343434343434,0.18326414871331684,0.16161616161616163,0.044676897426169225,0.4444444444444444
0,0.3434343434343434,0.2526940229659678,0.08080808080808081,0.016052024015201217,0.31313131313131315
0,0.26262626262626265,0.2985986883051829,0.09090909090909091,0.03595861297321834,0.42424242424242425
0,0.2727272727272727,0.25339957085635295,0.04040404040404041,0.027977854676631622,0.30303030303030304
0,0.21212121212121213,0.35173233815667154,0.010101010101010102,0.03353074011775525,0.13131313131313133
0,0.31313131313131315,0.6382908160290229,0.020202020202020204,0.02007486642082881,0.13131313131313133
0,0.2828282828282828,0.41398441915567213,0.050505050505050504,0.045381588775531084,0.18181818181818182
0,0.26262626262626265,0.5341945951290225,0.010101010101010102,0.042877757957103656,0.23232323232323232
0,0.25252525252525254,0.3397358568532544,0.10101010101010101,0.04996669742615391,0.21212121212121213
0,0.31313131313131315,0.2061283413561457,0.18181818181818182,0.06575587771625944,0.30303030303030304
0,0.24242424242424243,0.28226928101904625,0.10101010101010101,0.0331848195325918,0.29292929292929293
0,0.24242424242424243,0.3879079594143233,0.050505050505050504,0.04839269104734562,0.31313131313131315
0,0.23232323232323232,0.35653376795233943,0.06060606060606061,0.03900371205333285,0.0707070707070707
0,0.1414141414141414,0.5996423240273476,0.020202020202020204,0.029214686321810967,0.06060606060606061
0,0.25252525252525254,0.333500489584611,0.020202020202020204,0.03096221538158962,0.23232323232323232
0,0.1919191919191919,0.43415012020459764,0.010101010101010102,0.04037164108385806,0.1111111111111111
0,0.2727272727272727,0.34828170130738284,0.04040404040404041,0.04261309207936832,0.1919191919191919
0,0.25252525252525254,0.32425141742405916,0.06060606060606061,0.0333545127257019,0.1111111111111111
0,0.21212121212121213,0.36885616444122865,0.050505050505050504,0.03312284275691969,0.06060606060606061
0,0.25252525252525254,0.46552303375073517,0.030303030303030304,0.031122451139716074,0.24242424242424243
0,0.29292929292929293,0.3389793229410898,0.06060606060606061,0.029361146226543094,0.12121212121212122
0,0.37373737373737376,0.3428271205298563,0.010101010101010102,0.012203078183458468,0.24242424242424243
0,0.3434343434343434,0.24470434691559917,0.08080808080808081,0.014059619044419831,0.29292929292929293
0,0.26262626262626265,0.5405059728160527,0.010101010101010102,0.026508428006108444,0.23232323232323232
0,0.1919191919191919,0.8162403389046594,0.020202020202020204,0.01983245409556918,0.35353535353535354
0,0.31313131313131315,0.7372252439511525,0.010101010101010102,0.02564497835695513,0.09090909090909091
0,0.25252525252525254,0.5742308806722317,0.020202020202020204,0.02988773406960582,0.1919191919191919
0,0.29292929292929293,0.3334635338534521,0.04040404040404041,0.02788876659974227,0.20202020202020202
0,0.18181818181818182,0.5907523549108236,0.04040404040404041,0.013866975355030413,0.26262626262626265
0,0.3434343434343434,0.5757101092586804,0.010101010101010102,0.01307145326676929,0.1717171717171717
0,0.1919191919191919,0.6169854389056638,0.020202020202020204,0.022571038883904267,0.18181818181818182
0,0.18181818181818182,0.407103198008862,0.030303030303030304,0.041771676089700914,0.21212121212121213
0,0.32323232323232326,0.34169949324193016,0.04040404040404041,0.030518592777548457,0.23232323232323232
0,0.40404040404040403,0.2728466906448778,0.010101010101010102,0.018047265280557848,0.04040404040404041
0,0.2727272727272727,0.7024617465741386,0.020202020202020204,0.02756713038553042,0.15151515151515152
0,0.35353535353535354,0.3487168805869781,0.030303030303030304,0.03259392019989615,0.020202020202020204
0,0.3333333333333333,0.4959893432879749,0.020202020202020204,0.027326766568686957,0.2222222222222222
0,0.3939393939393939,0.39349497274185574,0.010101010101010102,0.02061272186499879,0.1414141414141414
0,0.3838383838383838,0.45665129829244927,0.010101010101010102,0.025614333040294892,0.030303030303030304
0,0.32323232323232326,0.7138039385079451,0.020202020202020204,0.029708400945159332,0.020202020202020204
0,0.2222222222222222,0.3489988929784622,0.030303030303030304,0.038331750655459344,0.1717171717171717
0,0.43434343434343436,0.12377077185037753,0.20202020202020202,0.013514305698371018,0.16161616161616163
0,0.36363636363636365,0.43833560014929845,0.030303030303030304,0.033394660890684304,0.15151515151515152
0,0.42424242424242425,0.1434420323847376,0.25252525252525254,0.014601846900302003,0.0
0,0.25252525252525254,0.5153144451348604,0.010101010101010102,0.0325983668713625,0.06060606060606061
0,0.26262626262626265,0.5582681971521928,0.010101010101010102,0.040345221777376074,0.06060606060606061
0,0.2727272727272727,0.5778003949511715,0.020202020202020204,0.03962153042774456,0.050505050505050504
0,0.25252525252525254,0.46338425204048245,0.04040404040404041,0.02490583202410483,0.30303030303030304
0,0.3434343434343434,0.25051664230900855,0.09090909090909091,0.02863700181632343,0.18181818181818182
0,0.1919191919191919,0.5730253201892447,0.010101010101010102,0.03546879855957296,0.1111111111111111
0,0.25252525252525254,0.2576927505721676,0.1111111111111111,0.04989546221981075,0.15151515151515152
0,0.26262626262626265,0.754134725638869,0.010101010101010102,0.03390342124849817,0.15151515151515152
0,0.2222222222222222,0.523406411427472,0.04040404040404041,0.0248233126273959,0.2828282828282828
0,0.23232323232323232,0.33468792762798527,0.10101010101010101,0.05372510265558976,0.12121212121212122
0,0.25252525252525254,0.301874708773924,0.09090909090909091,0.060032167586632885,0.15151515151515152
0,0.18181818181818182,0.47812103964266406,0.050505050505050504,0.04816438202344279,0.24242424242424243
0,0.2727272727272727,0.36638305645713376,0.030303030303030304,0.03687852941564166,0.2727272727272727
0,0.36363636363636365,0.40788611772285854,0.020202020202020204,0.020889142736606695,0.06060606060606061
0,0.29292929292929293,0.373491185024722,0.0707070707070707,0.028639396272964173,0.18181818181818182
0,0.3838383838383838,0.16176420590206822,0.1717171717171717,0.008613236232721495,0.04040404040404041
0,0.21212121212121213,0.5645388309955205,0.030303030303030304,0.03662718440844945,0.0707070707070707
0,0.25252525252525254,0.3751143446696867,0.020202020202020204,0.02824884998280474,0.20202020202020202
0,0.42424242424242425,0.13073931717485576,0.40404040404040403,0.007924816455514107,0.06060606060606061
0,0.2222222222222222,0.4299357868165361,0.04040404040404041,0.023889306862873532,0.30303030303030304
0,0.23232323232323232,0.3973512380802225,0.04040404040404041,0.03914525564059538,0.18181818181818182
0,0.24242424242424243,0.4665616552468157,0.04040404040404041,0.029321654314773717,0.04040404040404041
0,0.32323232323232326,0.6967483512744587,0.010101010101010102,0.03424973925425987,0.09090909090909091
0,0.26262626262626265,0.33204726337130613,0.06060606060606061,0.04897825218131953,0.24242424242424243
0,0.4444444444444444,0.3844466190713009,0.010101010101010102,0.015152860510518808,0.08080808080808081
0,0.30303030303030304,0.5012650371176314,0.030303030303030304,0.03389722003642426,0.030303030303030304
0,0.2222222222222222,0.4315439671922742,0.04040404040404041,0.04874475157530232,0.04040404040404041
0,0.2828282828282828,0.18977011758677823,0.21212121212121213,0.0350552094079808,0.1111111111111111
0,0.15151515151515152,0.4972179813153596,0.030303030303030304,0.04632455835202348,0.1111111111111111
0,0.25252525252525254,0.32905856647482934,0.030303030303030304,0.055469428547771024,0.1111111111111111
0,0.2828282828282828,0.41581008224954713,0.010101010101010102,0.05280213998963067,0.40404040404040403
0,0.26262626262626265,0.42483784732918467,0.030303030303030304,0.03336495779010323,0.2828282828282828
0,0.21212121212121213,0.387953346627317,0.020202020202020204,0.02980657709013753,0.47474747474747475
0,0.2727272727272727,0.3140965691946821,0.04040404040404041,0.03635313562663584,0.25252525252525254
0,0.2727272727272727,0.8845001856634899,0.010101010101010102,0.025887131435493368,0.12121212121212122
0,0.2222222222222222,0.28273867521236634,0.10101010101010101,0.05630996083631511,0.08080808080808081
0,0.30303030303030304,0.40430228049352196,0.04040404040404041,0.03155986975193647,0.10101010101010101
0,0.3333333333333333,0.5459840291286536,0.010101010101010102,0.028564342832211445,0.08080808080808081
0,0.40404040404040403,0.2917416176310028,0.030303030303030304,0.015094218384371787,0.35353535353535354
0,0.25252525252525254,0.32564627488199693,0.04040404040404041,0.04290957467502424,0.41414141414141414
0,0.32323232323232326,0.3371720659327811,0.020202020202020204,0.0244261903636713,0.2727272727272727
0,0.3333333333333333,0.24148308212262382,0.030303030303030304,0.024814268049208818,0.18181818181818182
0,0.31313131313131315,0.2689925009210771,0.0707070707070707,0.04796109566709382,0.15151515151515152
0,0.24242424242424243,0.6320487569664202,0.020202020202020204,0.025203556263955634,0.18181818181818182
0,0.26262626262626265,0.5954178026940592,0.020202020202020204,0.03089965338287605,0.030303030303030304
0,0.25252525252525254,0.6616763074725904,0.010101010101010102,0.017859868355724694,0.1111111111111111
0,0.32323232323232326,0.374064372324475,0.010101010101010102,0.038572223421553316,0.1414141414141414
0,0.30303030303030304,0.4062870014267655,0.030303030303030304,0.025649751667630408,0.030303030303030304
0,0.25252525252525254,0.5196002680972646,0.04040404040404041,0.030196844588555715,0.13131313131313133
0,0.20202020202020202,0.5540271217046019,0.030303030303030304,0.039665138697917136,0.08080808080808081
0,0.31313131313131315,0.2731131948432599,0.0707070707070707,0.04100007951696968,0.1717171717171717
0,0.2222222222222222,0.5242315454393095,0.020202020202020204,0.03214401165713662,0.15151515151515152
0,0.23232323232323232,0.414570195151754,0.06060606060606061,0.03520795615025295,0.10101010101010101
0,0.24242424242424243,0.5348477540969464,0.010101010101010102,0.035392355297226036,0.09090909090909091
0,0.20202020202020202,0.45259141975385736,0.04040404040404041,0.03625615214315256,0.1414141414141414
0,0.24242424242424243,0.32868628015979046,0.09090909090909091,0.04652301210223304,0.13131313131313133
0,0.21212121212121213,0.5450009014318425,0.020202020202020204,0.030610496731441093,0.08080808080808081
0,0.24242424242424243,0.5318157313492848,0.020202020202020204,0.024038953951151496,0.08080808080808081
0,0.23232323232323232,0.5984165801261634,0.020202020202020204,0.037361422048834816,0.1111111111111111
0,0.2828282828282828,0.40371510554641504,0.0707070707070707,0.025867781898091018,0.23232323232323232
0,0.2222222222222222,0.3177423271954026,0.10101010101010101,0.04958636205879597,0.08080808080808081
0,0.2222222222222222,0.32743755740279096,0.06060606060606061,0.03906640905279191,0.16161616161616163
0,0.30303030303030304,0.4001953363074711,0.030303030303030304,0.030356923612809575,0.2222222222222222
0,0.2828282828282828,0.3365425825886707,0.04040404040404041,0.049550389571728026,0.1717171717171717
0,0.2222222222222222,0.35776010303304284,0.050505050505050504,0.04201000058615933,0.12121212121212122
0,0.30303030303030304,0.4758551220164577,0.010101010101010102,0.03095353763777504,0.18181818181818182
0,0.2727272727272727,0.33761329480322694,0.0707070707070707,0.048131530186072496,0.09090909090909091
0,0.1919191919191919,0.4610553367726656,0.030303030303030304,0.03953340944451126,0.1111111111111111
0,0.21212121212121213,0.5536584846659292,0.020202020202020204,0.03788082867957879,0.16161616161616163
0,0.30303030303030304,0.49418005386614294,0.020202020202020204,0.0359647372736679,0.16161616161616163
0,0.2727272727272727,0.3625668427991995,0.030303030303030304,0.038322175161281516,0.1919191919191919
0,0.23232323232323232,0.3944342851400176,0.030303030303030304,0.031680393411371556,0.1414141414141414
0,0.2727272727272727,0.6099810821246249,0.020202020202020204,0.02778295071252899,0.09090909090909091
0,0.23232323232323232,0.49707476462936917,0.010101010101010102,0.03873691950832587,0.12121212121212122
0,0.30303030303030304,0.3724082382636682,0.030303030303030304,0.0268633271472618,0.42424242424242425
0,0.29292929292929293,0.6127423043257392,0.04040404040404041,0.026832747902288092,0.29292929292929293
0,0.23232323232323232,0.7342575316979651,0.010101010101010102,0.028745537187166197,0.12121212121212122
0,0.25252525252525254,0.30940008346301745,0.050505050505050504,0.04080411149496987,0.13131313131313133
0,0.24242424242424243,0.5461923146981773,0.030303030303030304,0.036527416998914417,0.13131313131313133
0,0.24242424242424243,0.3646663752234727,0.0707070707070707,0.05010715072267812,0.2727272727272727
0,0.26262626262626265,0.28244719567407667,0.06060606060606061,0.06493536828215654,0.16161616161616163
0,0.29292929292929293,0.6041232531193785,0.010101010101010102,0.03646973650174545,0.16161616161616163
0,0.21212121212121213,0.594187742207678,0.020202020202020204,0.023667614207237377,0.31313131313131315
0,0.2222222222222222,0.3866269521697481,0.0707070707070707,0.026537303673881817,0.24242424242424243
0,0.2828282828282828,0.38304001955675493,0.010101010101010102,0.028180023830161806,0.3333333333333333
0,0.32323232323232326,0.44702721278440016,0.030303030303030304,0.042133891909764215,0.32323232323232326
0,0.21212121212121213,0.3505190126336208,0.0707070707070707,0.04420768309427759,0.16161616161616163
0,0.30303030303030304,0.6114428603327233,0.020202020202020204,0.030738606159821234,0.0707070707070707
0,0.31313131313131315,0.5603472425738486,0.010101010101010102,0.019952955274068873,0.08080808080808081
0,0.29292929292929293,0.5176627835535746,0.010101010101010102,0.045751523184980276,0.050505050505050504
0,0.21212121212121213,0.371763940853145,0.050505050505050504,0.053869220119558935,0.15151515151515152
0,0.25252525252525254,0.30613663731882046,0.050505050505050504,0.038677345663672376,0.18181818181818182
0,0.29292929292929293,0.6536228925759279,0.010101010101010102,0.029061201500785186,0.09090909090909091
0,0.25252525252525254,0.5035824943422972,0.010101010101010102,0.05056937167059505,0.20202020202020202
0,0.3333333333333333,0.5776661094816266,0.020202020202020204,0.020522549676404322,0.1414141414141414
0,0.2727272727272727,0.632083786853592,0.020202020202020204,0.027322822639352103,0.10101010101010101
0,0.24242424242424243,0.406060437127233,0.020202020202020204,0.039734602583558695,0.24242424242424243
0,0.31313131313131315,0.6399137129004084,0.010101010101010102,0.03621038977626605,0.15151515151515152
0,0.29292929292929293,0.34915808336240256,0.0707070707070707,0.024773343407421763,0.23232323232323232
0,0.3434343434343434,0.7911263083208887,0.010101010101010102,0.030914288023123685,0.030303030303030304
0,0.26262626262626265,0.8582381809122123,0.020202020202020204,0.0327632163590005,0.050505050505050504
0,0.2727272727272727,0.5384531160012702,0.010101010101010102,0.03437702754750299,0.13131313131313133
0,0.23232323232323232,0.5529340095227994,0.020202020202020204,0.03673013480228877,0.15151515151515152
0,0.3434343434343434,0.3891275440451094,0.030303030303030304,0.039579734070025546,0.3434343434343434
0,0.42424242424242425,0.29817887726456366,0.050505050505050504,0.016704950480831,0.020202020202020204
0,0.2828282828282828,0.41208034061064164,0.010101010101010102,0.049104946909828785,0.1414141414141414
0,0.2222222222222222,0.3832070499040345,0.08080808080808081,0.046836723727598104,0.16161616161616163
0,0.30303030303030304,0.530022202926714,0.020202020202020204,0.028679433853071545,0.1717171717171717
0,0.21212121212121213,0.49900302692454884,0.030303030303030304,0.04014810022849152,0.3434343434343434
0,0.30303030303030304,0.6434721034660108,0.020202020202020204,0.029255600332210738,0.09090909090909091
0,0.25252525252525254,0.4802530070268996,0.020202020202020204,0.03880584129481426,0.050505050505050504
0,0.30303030303030304,0.5581625982679409,0.010101010101010102,0.03149809997622732,0.12121212121212122
0,0.25252525252525254,0.3708671538711265,0.06060606060606061,0.04904377686996698,0.06060606060606061
0,0.25252525252525254,0.4466739426529475,0.020202020202020204,0.05628556540630359,0.12121212121212122
0,0.30303030303030304,0.23105826253747774,0.10101010101010101,0.04355201281299088,0.18181818181818182
0,0.36363636363636365,0.27120028641847366,0.0707070707070707,0.03803466253431677,0.06060606060606061
0,0.24242424242424243,0.8132266981829992,0.020202020202020204,0.039351324248357994,0.09090909090909091
0,0.29292929292929293,0.3638235723409424,0.030303030303030304,0.0433271283252436,0.37373737373737376
0,0.32323232323232326,0.3764352213138272,0.020202020202020204,0.04298135928545355,0.2222222222222222
0,0.37373737373737376,0.5190704509137359,0.010101010101010102,0.026588213237271428,0.13131313131313133
0,0.26262626262626265,0.8388145326861826,0.010101010101010102,0.037203640880126045,0.1111111111111111
0,0.4444444444444444,0.3622574435273352,0.020202020202020204,0.02403747727859118,0.050505050505050504
0,0.42424242424242425,0.1957749907438515,0.020202020202020204,0.016012107340744604,0.08080808080808081
0,0.29292929292929293,0.5089818855638801,0.030303030303030304,0.04222800949062672,0.12121212121212122
0,0.26262626262626265,0.39107911030320003,0.020202020202020204,0.03897512534965456,0.26262626262626265
0,0.24242424242424243,0.5019780107216749,0.010101010101010102,0.04666772038566202,0.10101010101010101
0,0.43434343434343436,0.2410444407839755,0.050505050505050504,0.019008069674949942,0.25252525252525254
0,0.35353535353535354,0.41920610489343374,0.050505050505050504,0.029531489259423824,0.21212121212121213
0,0.23232323232323232,0.4497455930561955,0.04040404040404041,0.05511148457058311,0.18181818181818182
0,0.1717171717171717,0.3811224322052747,0.06060606060606061,0.04444117667126359,0.1414141414141414
0,0.32323232323232326,0.4618599747407322,0.010101010101010102,0.027802401276859984,0.18181818181818182
0,0.21212121212121213,0.630456675686604,0.04040404040404041,0.03273897801195766,0.16161616161616163
0,0.26262626262626265,0.5521186577956206,0.010101010101010102,0.03567962531549813,0.24242424242424243
0,0.32323232323232326,0.4815862871628471,0.020202020202020204,0.030917173674847087,0.1414141414141414
0,0.36363636363636365,0.5326267916475135,0.030303030303030304,0.025171569658026516,0.0707070707070707
0,0.1414141414141414,0.5793545467372955,0.020202020202020204,0.04257238831374199,0.050505050505050504
0,0.21212121212121213,0.5137700746156116,0.020202020202020204,0.03609405560427332,0.25252525252525254
0,0.2727272727272727,0.33627236861628823,0.020202020202020204,0.03846417828379276,0.20202020202020202
0,0.29292929292929293,0.47242177997535045,0.030303030303030304,0.028511194352999654,0.09090909090909091
0,0.40404040404040403,0.4745861759861018,0.030303030303030304,0.030308642432510833,0.09090909090909091
0,0.3333333333333333,0.6279022347813606,0.020202020202020204,0.03077563330691349,0.2828282828282828
0,0.2222222222222222,0.37820832463935367,0.010101010101010102,0.027265607308341183,0.43434343434343436
0,0.23232323232323232,0.751980459800802,0.020202020202020204,0.026952185413722247,0.1414141414141414
0,0.2727272727272727,0.7216199121133294,0.010101010101010102,0.0206198470074671,0.40404040404040403
0,0.18181818181818182,0.47495549929454267,0.020202020202020204,0.04033110884643012,0.18181818181818182
0,0.1717171717171717,0.6804108333386126,0.010101010101010102,0.02195185337537068,0.1414141414141414
0,0.29292929292929293,0.3950321975053072,0.04040404040404041,0.02718923428797358,0.25252525252525254
0,0.3939393939393939,0.26616647814668093,0.04040404040404041,0.01998437325151594,0.1717171717171717
0,0.25252525252525254,0.3292302927290133,0.06060606060606061,0.047558857049414115,0.16161616161616163
0,0.20202020202020202,0.4623503130731746,0.030303030303030304,0.04067402808640392,0.04040404040404041
0,0.25252525252525254,0.4308157074204071,0.04040404040404041,0.0186069372653375,0.42424242424242425
0,0.2222222222222222,0.5121716620361386,0.030303030303030304,0.024048404744815063,0.0707070707070707
0,0.24242424242424243,0.4406769106214829,0.04040404040404041,0.040641816020714705,0.10101010101010101
0,0.2222222222222222,0.6407902647457967,0.030303030303030304,0.019936509469932973,0.1414141414141414
0,0.26262626262626265,0.4905285823887726,0.020202020202020204,0.0332060702544959,0.09090909090909091
0,0.2828282828282828,0.3574662369591292,0.04040404040404041,0.03682999378197202,0.1414141414141414
0,0.26262626262626265,0.6710663284829842,0.010101010101010102,0.02395455975195924,0.050505050505050504
0,0.25252525252525254,0.639423736170872,0.010101010101010102,0.023257696571513227,0.1414141414141414
0,0.31313131313131315,0.4085833816172799,0.04040404040404041,0.03914972751450145,0.16161616161616163
0,0.26262626262626265,0.2771923761137565,0.06060606060606061,0.05044888828406839,0.1111111111111111
0,0.24242424242424243,0.4881790822805854,0.010101010101010102,0.02955409305753678,0.13131313131313133
0,0.2222222222222222,0.505720150331822,0.030303030303030304,0.029724237311329723,0.1717171717171717
0,0.26262626262626265,0.2654007445552419,0.1111111111111111,0.041793610005773446,0.12121212121212122
0,0.24242424242424243,0.3475778313763269,0.06060606060606061,0.039212527084046565,0.09090909090909091
0,0.3434343434343434,0.2537222116938908,0.08080808080808081,0.046682759007805656,0.1717171717171717
0,0.21212121212121213,0.4080737661669813,0.06060606060606061,0.03769475411557855,0.15151515151515152
0,0.2727272727272727,0.5104532703575807,0.020202020202020204,0.026223109122422837,0.12121212121212122
0,0.25252525252525254,0.42118234109336566,0.010101010101010102,0.03763806237200165,0.1414141414141414
0,0.23232323232323232,0.3135327074015153,0.10101010101010101,0.035293409843982625,0.16161616161616163
