type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.45454545454545453,0.05279161100153368,1.0,0.005902304436001836,0.0
1,0.36363636363636365,0.27876906778796123,0.1414141414141414,0.010343748167001374,0.0
1,0.43434343434343436,0.2070073896908754,0.26262626262626265,0.007343342104207059,0.0
1,0.45454545454545453,0.1142284471477638,0.47474747474747475,0.011582744555555125,0.0
1,0.43434343434343436,0.13636964379754563,0.23232323232323232,0.008843351586934913,0.0
1,0.5252525252525253,-0.012829064020971684,0.9191919191919192,0.00708294338757372,0.0
1,0.48484848484848486,0.042115246229656615,0.9797979797979798,0.006597163312618454,0.0
1,0.4444444444444444,0.13332526952984627,0.8787878787878788,0.004658192730349579,0.0
1,0.5656565656565656,-0.09626518255487111,1.0,0.005433958525301568,0.0
1,0.45454545454545453,0.08568294487517865,0.98989898989899,0.009754281640091626,0.0
1,0.494949494949495,0.013533177255282441,1.0,0.005020550620213232,0.0
1,0.41414141414141414,0.20076093167745987,0.2727272727272727,0.011464847824415758,0.0
1,0.43434343434343436,0.10783560881738846,0.9696969696969697,0.007909497830796294,0.0
1,0.46464646464646464,0.111239726603728,0.797979797979798,0.005640539539929368,0.0
1,0.2828282828282828,0.17216316401645937,0.2727272727272727,0.017370938752960866,0.47474747474747475
1,0.3838383838383838,0.18205994674795192,0.9797979797979798,0.0054053163361811995,0.0
1,0.5555555555555556,-0.016063371693529935,0.9797979797979798,0.015261890042613859,0.0
1,0.48484848484848486,0.05481895737958522,0.98989898989899,0.0166580520393731,0.0
1,0.43434343434343436,0.05442894815348375,0.7878787878787878,0.015913552709791386,0.0
1,0.5050505050505051,0.023260103057845285,0.9797979797979798,0.015892419913812787,0.0
1,0.5050505050505051,0.019334537292935813,0.98989898989899,0.015459073910248146,0.0
1,0.47474747474747475,0.03291008802474487,1.0,0.017167226393632946,0.0
1,0.43434343434343436,0.09561488602498536,1.0,0.013984542535822115,0.0
1,0.4444444444444444,0.20024113072022445,0.24242424242424243,0.019656925567257524,0.0
1,0.5252525252525253,-0.019843452542408355,0.9797979797979798,0.01595238851941591,0.0
1,0.47474747474747475,0.09618020353082966,1.0,0.0048375533849842,0.0
1,0.5050505050505051,0.0008085685656763149,0.98989898989899,0.017655206087641734,0.0
1,0.48484848484848486,0.025011677359904897,0.9090909090909091,0.02000941298207445,0.0
1,0.5050505050505051,0.05905052883009335,1.0,0.013493037442037592,0.0
1,0.5353535353535354,-0.03635440845174174,1.0,0.017212354810208115,0.0
1,0.46464646464646464,0.09209118468155279,0.8787878787878788,0.016252792488139493,0.0
1,0.3838383838383838,0.16128720519983783,0.5555555555555556,0.011277121350134665,0.10101010101010101
1,0.5050505050505051,0.035238654451220874,0.98989898989899,0.008937790399977776,0.0
1,0.45454545454545453,0.007352433941353533,1.0,0.009318405761352249,0.010101010101010102
1,0.45454545454545453,0.12498358547477269,0.8585858585858586,0.009638236780389909,0.0
1,0.494949494949495,0.008111626689644425,0.9494949494949495,0.013984864623452197,0.08080808080808081
1,0.47474747474747475,0.014138573322312607,1.0,0.005806730095002301,0.0
1,0.48484848484848486,0.025443037156025427,0.9292929292929293,0.014533421591309917,0.0
1,0.5151515151515151,-0.025155219401815605,0.9494949494949495,0.012825514034849538,0.0
1,0.5050505050505051,-0.008609423145030834,0.9797979797979798,0.01226193353995987,0.0
1,0.5050505050505051,-0.011835294969606223,1.0,0.01623030790753914,0.0
1,0.5252525252525253,0.02201042352283747,0.9090909090909091,0.015364677764198751,0.0
1,0.45454545454545453,0.02048432151153166,0.9797979797979798,0.018097573780845415,0.0
1,0.46464646464646464,0.049322210784942234,0.9090909090909091,0.016696380212957544,0.0
1,0.46464646464646464,0.11132491153962341,1.0,0.015132349177070457,0.0
1,0.5050505050505051,0.017122081526467287,1.0,0.013506144878997244,0.0
1,0.47474747474747475,0.03734158908021875,1.0,0.017488257451101274,0.0
1,0.45454545454545453,0.04256255228852531,1.0,0.005563168507634371,0.0
1,0.48484848484848486,0.046187600308276504,1.0,0.014536173667702755,0.0
1,0.40404040404040403,0.17072725008764014,0.10101010101010101,0.008504470367672918,0.37373737373737376
1,0.45454545454545453,0.0802891410775029,1.0,0.005316390891478972,0.08080808080808081
1,0.48484848484848486,0.025056477932184715,1.0,0.0074010573449972,0.10101010101010101
1,0.45454545454545453,0.1141858444215564,1.0,0.010153601788264494,0.0
1,0.48484848484848486,-0.02113016096349751,1.0,0.008811151133019762,0.04040404040404041
1,0.43434343434343436,0.04273838055001441,0.9595959595959596,0.007287771503636363,0.0
1,0.47474747474747475,0.08319177578085936,0.7373737373737373,0.00870630263252044,0.020202020202020204
1,0.5151515151515151,-0.011929787150602294,1.0,0.012316349098110023,0.0
1,0.48484848484848486,0.07186545338112948,1.0,0.009219561257905764,0.09090909090909091
1,0.494949494949495,0.06114517275716879,1.0,0.005371680312903742,0.0
1,0.5151515151515151,0.09428064282287645,1.0,0.016000729303505237,0.0
1,0.494949494949495,0.06512349561806496,1.0,0.012297076555323095,0.0
1,0.43434343434343436,0.061707281522803054,1.0,0.011964655219721062,0.0
1,0.40404040404040403,0.07029317416568615,1.0,0.008904119530898412,0.010101010101010102
1,0.5454545454545454,-0.05500575017512893,1.0,0.013453718462900935,0.04040404040404041
1,0.5050505050505051,0.04648133449107803,0.6161616161616161,0.013750955147345732,0.0
1,0.45454545454545453,0.08534048843036439,0.48484848484848486,0.014966222476282107,0.010101010101010102
1,0.5151515151515151,0.03496185312700253,0.8080808080808081,0.01115306613352438,0.020202020202020204
1,0.3939393939393939,0.24004335226351733,0.696969696969697,0.009296396953402999,0.050505050505050504
1,0.48484848484848486,0.06845651572730191,1.0,0.011174161537219325,0.0
1,0.5050505050505051,0.08141318881759763,1.0,0.018074003062631634,0.0707070707070707
1,0.45454545454545453,0.07102367307207695,1.0,0.019478559182224117,0.010101010101010102
1,0.5353535353535354,-0.05872633613895667,0.8383838383838383,0.010865225830451708,0.0
1,0.5252525252525253,-0.0057725571394359335,1.0,0.010388316163094827,0.0
1,0.3838383838383838,0.20134627342569375,0.20202020202020202,0.00995811128682183,0.0
1,0.4444444444444444,0.09766638671262978,1.0,0.009748987001491703,0.050505050505050504
1,0.5252525252525253,-0.006483701767916885,1.0,0.013946585199230817,0.0
1,0.5353535353535354,-0.015754013165058405,1.0,0.012692289258247006,0.0
1,0.5050505050505051,0.019328324404434525,1.0,0.013369238625307487,0.0
1,0.5151515151515151,-0.0014181643390477154,1.0,0.012414694626442803,0.0
1,0.4444444444444444,0.02127757277417791,0.98989898989899,0.012542051866054092,0.0
1,0.5454545454545454,-0.02708123339212704,1.0,0.009274524385214106,0.0
1,0.48484848484848486,-0.00838367533307704,1.0,0.01450087519223456,0.0
1,0.43434343434343436,0.13463007081807946,1.0,0.012535746643543472,0.0
1,0.494949494949495,0.10491807023778534,1.0,0.01390716113044928,0.0
1,0.494949494949495,0.038921762431307655,1.0,0.01278946290986917,0.0
1,0.48484848484848486,0.020402503262309125,0.9696969696969697,0.013643012692764482,0.0
1,0.43434343434343436,0.11452640073237791,0.98989898989899,0.009474264671485691,0.0
1,0.5050505050505051,0.02469661387744705,1.0,0.00790050853964883,0.0
1,0.48484848484848486,0.02554388782509026,0.8787878787878788,0.008654163327982514,0.0
1,0.48484848484848486,0.0029267443397206594,1.0,0.005811683221860847,0.0
1,0.494949494949495,0.013430761572638795,0.98989898989899,0.006926037006490857,0.0
1,0.5050505050505051,-0.03565487313726627,0.8888888888888888,0.006710887317231407,0.0
1,0.47474747474747475,0.039233730502646516,1.0,0.01234141615198476,0.0
1,0.41414141414141414,0.06606354415558882,1.0,0.0063112700980453235,0.0
1,0.47474747474747475,0.05183353102932119,0.98989898989899,0.008110254383138086,0.0
1,0.5454545454545454,-0.02854867796576904,0.9595959595959596,0.008562320474649497,0.0
1,0.5757575757575758,-0.037473358954641746,0.9696969696969697,0.008382618363692461,0.0
1,0.41414141414141414,0.057295339504822455,0.9696969696969697,0.007241454109400559,0.0
1,0.45454545454545453,0.15802827053978702,0.9595959595959596,0.013741344912874957,0.0
1,0.5656565656565656,-0.009297877407283418,1.0,0.013229233846859747,0.0
1,0.494949494949495,0.07550766685195147,1.0,0.014287224827073704,0.0
1,0.47474747474747475,0.047744309212790235,1.0,0.011660929998581473,0.0
1,0.494949494949495,0.020017704611841155,0.98989898989899,0.013186477609605118,0.0
1,0.45454545454545453,0.04983756178904303,0.9595959595959596,0.014785136759580111,0.0
1,0.5353535353535354,0.039850234874632434,0.9393939393939394,0.009027273217718824,0.0
1,0.5050505050505051,0.030937647711662433,0.98989898989899,0.006552048590794011,0.0
1,0.45454545454545453,0.004000113660077923,1.0,0.0106890381615961,0.0
1,0.5151515151515151,-0.0284365785104812,1.0,0.009881944209198204,0.0
1,0.5555555555555556,-0.020123027577922708,1.0,0.01066744977658874,0.0
1,0.48484848484848486,0.02074099320906123,1.0,0.00999619576476749,0.0
1,0.5252525252525253,-0.04655269673711973,1.0,0.010153893113984121,0.0
1,0.47474747474747475,0.03804597342357461,1.0,0.0076606121741519964,0.0
1,0.494949494949495,0.05125827599288182,1.0,0.009034330451973327,0.0
1,0.4444444444444444,0.03443651579583213,1.0,0.010154210914327617,0.0
1,0.5353535353535354,0.011581267061806962,0.9595959595959596,0.012944417499110699,0.0
1,0.46464646464646464,0.06233883859958212,1.0,0.011574639081272951,0.0
1,0.48484848484848486,-0.0053605696183340115,1.0,0.010507696616414553,0.0
1,0.5151515151515151,-0.08979442261893612,1.0,0.008694163215972772,0.0
1,0.494949494949495,0.021786091942543277,1.0,0.011468670429337703,0.0
1,0.5252525252525253,-0.005706505124910306,0.8080808080808081,0.00989698133839945,0.0
1,0.5050505050505051,0.020387980876713743,1.0,0.009000960973601925,0.0
1,0.5252525252525253,0.028128478762653914,0.98989898989899,0.010402395155839291,0.0
1,0.5454545454545454,-0.0376118718747093,0.98989898989899,0.00884323755416437,0.0
1,0.5555555555555556,-0.042499440680183936,1.0,0.00815008614475924,0.0
1,0.47474747474747475,0.0585018465825734,0.8686868686868687,0.008378182145703435,0.0
1,0.5050505050505051,0.08544728968151245,1.0,0.013819674275083437,0.0
1,0.5555555555555556,-0.013682985369034874,0.6262626262626263,0.006362744238406613,0.0
1,0.47474747474747475,-0.049982664486698684,0.9797979797979798,0.011352561952558373,0.030303030303030304
1,0.43434343434343436,0.12319601442490435,0.5151515151515151,0.01010187151352838,0.0
1,0.37373737373737376,0.13325031873614743,0.5656565656565656,0.009972150461644073,0.0
1,0.47474747474747475,0.0734303819493354,0.5555555555555556,0.009911181718920213,0.010101010101010102
1,0.5454545454545454,-0.05495674058891978,0.8686868686868687,0.009937025482627829,0.0
1,0.48484848484848486,-0.011659602459341459,0.9797979797979798,0.012321244368246108,0.0
1,0.5656565656565656,-0.02664500561109662,0.8585858585858586,0.01088690369456293,0.0
1,0.5454545454545454,0.005702075484790875,1.0,0.009941760163300312,0.0
1,0.5353535353535354,-0.020082026105444174,0.98989898989899,0.011359636379039006,0.0
1,0.5252525252525253,0.0037862786093262623,0.98989898989899,0.015238212514714525,0.0
1,0.47474747474747475,0.03921591686993258,0.98989898989899,0.014939804133188751,0.0
1,0.47474747474747475,0.07218250241981188,1.0,0.011799943668061525,0.0
1,0.4444444444444444,0.08470234920954371,0.98989898989899,0.011624800761774558,0.0
1,0.4444444444444444,0.11779505284747434,1.0,0.01181836020987097,0.0
1,0.47474747474747475,-0.007344461811607871,1.0,0.011150461823478227,0.0
1,0.43434343434343436,0.07370321475924042,1.0,0.011562894656436003,0.0
1,0.5656565656565656,-0.027213192037170143,1.0,0.011271951560030085,0.0
1,0.3838383838383838,0.12155811209794215,1.0,0.008091939210342385,0.0
1,0.494949494949495,0.04419486667837302,0.9696969696969697,0.011189528919019932,0.0
1,0.494949494949495,0.05762305992894388,1.0,0.008218486798243803,0.0
1,0.5050505050505051,-0.031245308289431135,1.0,0.013088394089647971,0.0
1,0.43434343434343436,0.1349929510457427,1.0,0.008440769971230264,0.0
1,0.5050505050505051,0.013848820053373165,0.696969696969697,0.012271398489551538,0.0
1,0.494949494949495,0.04536502418949071,1.0,0.025639178939072447,0.04040404040404041
1,0.47474747474747475,0.019195976269884046,0.9090909090909091,0.016117881668535044,0.0
1,0.43434343434343436,0.08067711542805787,1.0,0.016158739460901652,0.0
1,0.42424242424242425,0.14407109165770995,0.6464646464646465,0.015731307711819853,0.0
1,0.5151515151515151,0.007667635510717009,1.0,0.012620622670203514,0.0
1,0.43434343434343436,0.1558781664300555,0.30303030303030304,0.01562792442884411,0.0
1,0.5050505050505051,0.05402244229203479,1.0,0.014135733137721117,0.0
1,0.46464646464646464,0.015678895463484478,1.0,0.012177776058546239,0.0
1,0.5656565656565656,-0.008206681247671896,0.98989898989899,0.01291221336333685,0.0
1,0.5050505050505051,0.02942543815757133,1.0,0.013654105311683748,0.0
1,0.48484848484848486,0.006018022665960594,1.0,0.010900758110575781,0.0
1,0.45454545454545453,0.0954734727405775,1.0,0.011014238004990797,0.0
1,0.48484848484848486,0.033439604818679754,1.0,0.006647202489280384,0.0
1,0.43434343434343436,0.10727203955913872,0.7777777777777778,0.013090982622840383,0.0
1,0.48484848484848486,0.19389254107222695,0.6767676767676768,0.011477231490255292,0.0
1,0.4444444444444444,0.1541491349912004,0.898989898989899,0.012421212845595834,0.0
1,0.5050505050505051,0.1074742893030289,0.5050505050505051,0.009483286350728487,0.0
1,0.40404040404040403,0.18201577952868284,0.2727272727272727,0.00994171282765516,0.0
1,0.4444444444444444,0.17116715683676167,0.10101010101010101,0.014273873826287087,0.16161616161616163
1,0.5656565656565656,-0.023019770712997434,0.6767676767676768,0.013407481634529398,0.24242424242424243
1,0.494949494949495,0.21099781530803405,0.09090909090909091,0.023472106020213865,0.06060606060606061
1,0.43434343434343436,0.2770961472501731,0.020202020202020204,0.02163032102223233,0.020202020202020204
1,0.45454545454545453,0.14407962290110798,0.5252525252525253,0.02496042764912364,0.0
1,0.3939393939393939,0.16616414023111403,0.31313131313131315,0.02158372451002897,0.0
1,0.46464646464646464,0.17066086038508663,0.2727272727272727,0.01861788529094239,0.0
1,0.4444444444444444,0.24661781949180275,0.08080808080808081,0.023758631288828533,0.0
1,0.42424242424242425,0.20560629336863087,0.2727272727272727,0.019967141905208746,0.0
1,0.47474747474747475,0.23231913317687083,0.0707070707070707,0.019782238202961516,0.0
1,0.41414141414141414,0.2902306395607828,0.09090909090909091,0.024230743302115408,0.010101010101010102
1,0.3939393939393939,0.2743584211456324,0.09090909090909091,0.027761873777832187,0.0
1,0.3939393939393939,0.5508156791686404,0.020202020202020204,0.02600798287229508,0.0
1,0.37373737373737376,0.11290606535751217,0.8080808080808081,0.018473017049433216,0.0
1,0.43434343434343436,0.2778427397023355,0.08080808080808081,0.020970366980183976,0.10101010101010101
1,0.3333333333333333,0.5271563893515094,0.04040404040404041,0.03264642275768257,0.25252525252525254
1,0.3939393939393939,0.13555593654697404,0.37373737373737376,0.01609117739196225,0.5656565656565656
1,0.3838383838383838,0.11053376789224173,0.3838383838383838,0.01756471292015633,0.050505050505050504
1,0.3838383838383838,0.3071000753155541,0.010101010101010102,0.02082956677055285,0.010101010101010102
1,0.3434343434343434,0.3869355327722039,0.030303030303030304,0.025217540311784956,0.0707070707070707
1,0.5050505050505051,0.07040696953308333,0.5656565656565656,0.019619830523396428,0.0
1,0.37373737373737376,0.2214847821873135,0.1919191919191919,0.020578499907875324,0.0
1,0.32323232323232326,0.19054146743640069,0.20202020202020202,0.030377395090756026,0.050505050505050504
1,0.3838383838383838,0.29981811045647144,0.020202020202020204,0.028035472474970347,0.010101010101010102
1,0.40404040404040403,0.23633144714232604,0.18181818181818182,0.026509561624208703,0.030303030303030304
1,0.37373737373737376,0.3919757274236561,0.030303030303030304,0.024915118590477334,0.5252525252525253
1,0.3838383838383838,0.20711420766916647,0.23232323232323232,0.020979354325603564,0.0
1,0.36363636363636365,0.21122054681541988,0.1717171717171717,0.012831194852382216,0.1414141414141414
1,0.3838383838383838,0.20951302557172877,0.24242424242424243,0.02247588298927412,0.0
1,0.37373737373737376,0.22432088253512264,0.15151515151515152,0.024033483096012512,0.030303030303030304
1,0.31313131313131315,0.29833290284554026,0.09090909090909091,0.027317733809558188,0.12121212121212122
1,0.3939393939393939,0.44634000343740327,0.020202020202020204,0.0253759565306387,0.050505050505050504
1,0.37373737373737376,0.29852968322665774,0.050505050505050504,0.03345431151394636,0.12121212121212122
1,0.31313131313131315,0.29472905137348926,0.06060606060606061,0.02836047106071945,0.030303030303030304
1,0.42424242424242425,0.1458700345248011,0.46464646464646464,0.01879401786510119,0.0
1,0.3939393939393939,0.3344422571403984,0.030303030303030304,0.02438075707394476,0.0
1,0.3434343434343434,0.2544461904488274,0.1111111111111111,0.03266386643739513,0.1717171717171717
1,0.41414141414141414,0.23139280457618125,0.09090909090909091,0.01959079642945761,0.0
1,0.40404040404040403,0.3686889898476428,0.030303030303030304,0.027768324190549906,0.08080808080808081
1,0.41414141414141414,0.2213943539628551,0.20202020202020202,0.019324556229487755,0.0
1,0.35353535353535354,0.20580901286755637,0.15151515151515152,0.022832068438897707,0.010101010101010102
1,0.35353535353535354,0.241074654414541,0.1111111111111111,0.02931428665893194,0.020202020202020204
1,0.46464646464646464,0.09722879962471069,0.6262626262626263,0.019247448944663383,0.010101010101010102
1,0.37373737373737376,0.20050010145315253,0.40404040404040403,0.021908813165054667,0.0
1,0.4444444444444444,0.06056062418308719,0.797979797979798,0.016582265125397764,0.0
1,0.45454545454545453,0.16379176588880984,0.16161616161616163,0.02242333015440912,0.21212121212121213
1,0.41414141414141414,0.0866423712337674,0.9393939393939394,0.012206697146031823,0.1111111111111111
1,0.31313131313131315,0.24846357289640456,0.12121212121212122,0.03721060996942207,0.10101010101010101
1,0.43434343434343436,0.17348272231814443,0.5858585858585859,0.013932931915157105,0.1414141414141414
1,0.5353535353535354,0.015908114248826925,0.6060606060606061,0.012261818402966463,0.18181818181818182
1,0.42424242424242425,0.08823316372529232,0.9595959595959596,0.013097672431936146,0.12121212121212122
1,0.40404040404040403,0.20351679239276246,0.1111111111111111,0.022933333890526132,0.09090909090909091
1,0.48484848484848486,0.08099739629817239,0.47474747474747475,0.018984060640358565,0.020202020202020204
1,0.45454545454545453,0.3052295891093852,0.06060606060606061,0.02290587597108298,0.020202020202020204
1,0.4444444444444444,0.23523861211158748,0.050505050505050504,0.02691000776436576,0.030303030303030304
1,0.3434343434343434,0.45770919263255333,0.04040404040404041,0.031747551873549024,0.030303030303030304
1,0.36363636363636365,0.4431781599148747,0.030303030303030304,0.02575802004092095,0.0
1,0.42424242424242425,0.2698076871300548,0.050505050505050504,0.02303793639577923,0.04040404040404041
1,0.3333333333333333,0.28744400346839466,0.08080808080808081,0.03435349535561119,0.1919191919191919
1,0.42424242424242425,0.11768478317607896,0.29292929292929293,0.01919441036381553,0.050505050505050504
1,0.41414141414141414,0.1706785518512464,0.30303030303030304,0.023428300458677435,0.020202020202020204
1,0.3434343434343434,0.29594254651989776,0.08080808080808081,0.02577181801018651,0.010101010101010102
1,0.42424242424242425,0.36201803746153316,0.030303030303030304,0.024514818975185253,0.020202020202020204
1,0.43434343434343436,0.2235840952288494,0.10101010101010101,0.02085344014819869,0.030303030303030304
1,0.47474747474747475,0.12481653259977767,0.25252525252525254,0.021842699625722384,0.0
1,0.35353535353535354,0.18858055201669277,0.1717171717171717,0.025129453217475648,0.0
1,0.42424242424242425,0.2133410307164989,0.04040404040404041,0.02416086091333081,0.06060606060606061
1,0.4444444444444444,0.07786997673563627,0.46464646464646464,0.018380840838850953,0.0
1,0.40404040404040403,0.23735045560196433,0.06060606060606061,0.026948530933701188,0.010101010101010102
1,0.36363636363636365,0.29700370835020845,0.0707070707070707,0.03237537651731975,0.13131313131313133
1,0.3939393939393939,0.15632921515560266,0.23232323232323232,0.02393414502583838,0.0
1,0.3838383838383838,0.24444141488382543,0.1717171717171717,0.02294061157344535,0.0
1,0.21212121212121213,0.4637202540044454,0.050505050505050504,0.03271336538656214,0.020202020202020204
1,0.30303030303030304,0.306900934285258,0.10101010101010101,0.013578361144140088,0.13131313131313133
1,0.35353535353535354,0.39756378973810685,0.030303030303030304,0.0247575579928692,0.010101010101010102
1,0.36363636363636365,0.35860646217834363,0.010101010101010102,0.018672723553939508,0.04040404040404041
1,0.3838383838383838,0.584287654867936,0.010101010101010102,0.026783899596384907,0.04040404040404041
1,0.3939393939393939,0.5777685863197926,0.010101010101010102,0.025584717874091525,0.04040404040404041
1,0.2828282828282828,0.618532178591236,0.010101010101010102,0.023497168543999608,0.010101010101010102
1,0.35353535353535354,0.5819199627853212,0.010101010101010102,0.025537607561683,0.030303030303030304
1,0.41414141414141414,0.20386189534509613,0.12121212121212122,0.02611571602372213,0.030303030303030304
1,0.43434343434343436,0.4162841147406722,0.030303030303030304,0.01653038709974132,0.0
1,0.3838383838383838,0.16175514764105614,0.3838383838383838,0.014587272255153102,0.08080808080808081
1,0.3939393939393939,0.23345896304915728,0.1919191919191919,0.02450267281423378,0.04040404040404041
1,0.47474747474747475,0.1959754073527787,0.12121212121212122,0.020376966505014825,0.0
1,0.35353535353535354,0.23837155895319329,0.1414141414141414,0.02175709408263938,0.0
1,0.43434343434343436,0.1056813127639629,0.3939393939393939,0.02170566285543485,0.050505050505050504
1,0.47474747474747475,0.046303268562601425,0.6666666666666666,0.01502949787027484,0.020202020202020204
1,0.47474747474747475,0.23741124987098347,0.030303030303030304,0.02035887537852587,0.0
1,0.36363636363636365,0.36325608271684445,0.050505050505050504,0.031125239735079895,0.0
1,0.42424242424242425,0.2537501449046763,0.08080808080808081,0.026900470192690946,0.0
1,0.4444444444444444,0.16774617719235171,0.4444444444444444,0.014898653925593875,0.010101010101010102
1,0.3838383838383838,0.3333342725188684,0.030303030303030304,0.025867833876487483,0.13131313131313133
1,0.45454545454545453,0.06190308770117501,1.0,0.018177972312955676,0.0
1,0.5050505050505051,-0.009513987084270523,0.9797979797979798,0.017079371302382934,0.010101010101010102
1,0.4444444444444444,0.10201579567522422,0.98989898989899,0.01675636429140687,0.020202020202020204
1,0.46464646464646464,0.06828367030070191,0.7474747474747475,0.018567846030016207,0.010101010101010102
1,0.5050505050505051,0.0904232015619934,0.9090909090909091,0.018127160043637697,0.020202020202020204
1,0.5353535353535354,0.05291963801188004,0.9090909090909091,0.017504299628125806,0.0
1,0.5252525252525253,0.09789070280593075,0.6161616161616161,0.01850002618778926,0.04040404040404041
1,0.5050505050505051,0.06196989447927933,0.9292929292929293,0.018851935116675354,0.010101010101010102
1,0.45454545454545453,0.15711484634425468,0.25252525252525254,0.020058530625646703,0.04040404040404041
1,0.40404040404040403,0.15779211143044028,0.3434343434343434,0.018922611612151242,0.0
1,0.3434343434343434,0.24908864598457747,0.3939393939393939,0.011152023276816445,0.09090909090909091
1,0.32323232323232326,0.6019695415789282,0.020202020202020204,0.023506471084153758,0.1111111111111111
1,0.3939393939393939,0.21565077888011608,0.050505050505050504,0.023896889823614466,0.04040404040404041
1,0.43434343434343436,0.24537974375096075,0.09090909090909091,0.018968759575530965,0.010101010101010102
1,0.3939393939393939,0.23142025357874063,0.15151515151515152,0.021492655827922657,0.04040404040404041
1,0.46464646464646464,0.1489649648940975,0.2828282828282828,0.019803976149000063,0.050505050505050504
1,0.45454545454545453,0.18223480340647327,0.13131313131313133,0.02247727083220786,0.050505050505050504
1,0.36363636363636365,0.28179899590536367,0.10101010101010101,0.0273516054081312,0.050505050505050504
1,0.3939393939393939,0.1919850948392677,0.29292929292929293,0.025070109612410147,0.010101010101010102
1,0.42424242424242425,0.21277172543665115,0.15151515151515152,0.023392737129151926,0.0
1,0.40404040404040403,0.13537766816907162,0.9090909090909091,0.010792483633935632,0.09090909090909091
1,0.45454545454545453,0.080952952820416,0.8787878787878788,0.007819019506194841,0.1919191919191919
1,0.3434343434343434,0.3657299291067675,0.030303030303030304,0.028218778702608277,0.0
1,0.26262626262626265,0.5018386406774341,0.020202020202020204,0.022042976842981215,0.010101010101010102
1,0.24242424242424243,0.38244031534030726,0.010101010101010102,0.02917926343726145,0.0
1,0.30303030303030304,0.4598585706431158,0.010101010101010102,0.026722310489591165,0.050505050505050504
1,0.2828282828282828,0.372588825078452,0.010101010101010102,0.030727012351452313,0.0
1,0.40404040404040403,0.3897874203329617,0.020202020202020204,0.025216924472956186,0.030303030303030304
1,0.29292929292929293,0.4216210348726677,0.030303030303030304,0.022198214855456852,0.030303030303030304
1,0.29292929292929293,0.3878617717172986,0.030303030303030304,0.03148595097712002,0.0
1,0.26262626262626265,0.44264979241344743,0.020202020202020204,0.02193684181231295,0.020202020202020204
1,0.35353535353535354,0.32603982291571293,0.04040404040404041,0.02424586796658499,0.0
1,0.2222222222222222,0.3770419074984504,0.06060606060606061,0.030208546176021693,0.5959595959595959
1,0.32323232323232326,0.34413971452181413,0.08080808080808081,0.0196070521783433,0.030303030303030304
1,0.30303030303030304,0.6103816756947381,0.020202020202020204,0.021567758518325292,0.0
1,0.37373737373737376,0.37890941487521795,0.020202020202020204,0.012267847934192985,0.04040404040404041
1,0.30303030303030304,0.45368078400795114,0.010101010101010102,0.016223612813371306,0.010101010101010102
1,0.3333333333333333,0.6322684142186014,0.020202020202020204,0.020980520731487096,0.0
1,0.3333333333333333,0.3447440909492887,0.08080808080808081,0.01486706537853835,0.020202020202020204
1,0.32323232323232326,0.47934903876492885,0.010101010101010102,0.018630158494921577,0.020202020202020204
1,0.3333333333333333,0.5119590170637641,0.020202020202020204,0.022526349561377924,0.020202020202020204
1,0.29292929292929293,0.5178044922802593,0.020202020202020204,0.017029291997808567,0.030303030303030304
1,0.3333333333333333,0.25178320876763016,0.1919191919191919,0.012842130156861108,0.0
1,0.2222222222222222,0.5210661821250151,0.020202020202020204,0.015524199113666235,0.050505050505050504
1,0.29292929292929293,0.6966017696096691,0.010101010101010102,0.018263855738092166,0.030303030303030304
1,0.2727272727272727,0.38220912652045597,0.04040404040404041,0.01628987867229332,0.0
1,0.3434343434343434,0.3046518041815542,0.04040404040404041,0.015424854500566167,0.0
1,0.30303030303030304,0.28591700536758063,0.10101010101010101,0.01607355762722412,0.0
1,0.30303030303030304,0.3203210061371537,0.08080808080808081,0.01691636162052644,0.0
1,0.3939393939393939,0.21173051406501564,0.13131313131313133,0.013702252729618716,0.0
1,0.41414141414141414,0.2276280341848063,0.1919191919191919,0.014858131812338988,0.0
1,0.36363636363636365,0.5658444006113804,0.010101010101010102,0.01612208553047812,0.0
1,0.26262626262626265,0.545711304944085,0.010101010101010102,0.018319658369149453,0.0
1,0.3939393939393939,0.22367565749486396,0.1414141414141414,0.010243351867540596,0.0
1,0.30303030303030304,0.5337438909325587,0.010101010101010102,0.01585433194610369,0.010101010101010102
1,0.3939393939393939,0.34563876233954854,0.050505050505050504,0.012306148461577453,0.0
1,0.35353535353535354,0.6561152335801238,0.010101010101010102,0.018384585761496056,0.0
1,0.3434343434343434,0.2690813004511832,0.12121212121212122,0.014515610689948322,0.0
1,0.41414141414141414,0.20817938267383548,0.13131313131313133,0.011531432206579022,0.0
1,0.3434343434343434,0.5033577632855778,0.010101010101010102,0.015285552884526512,0.0
1,0.3333333333333333,0.26465169939723576,0.1111111111111111,0.014687970430773412,0.0
1,0.36363636363636365,0.21540555974484046,0.31313131313131315,0.009883950934992709,0.0
1,0.1919191919191919,0.36126000172657985,0.050505050505050504,0.02770626641319245,0.37373737373737376
1,0.20202020202020202,0.5064703406346566,0.010101010101010102,0.015844355438385145,0.050505050505050504
1,0.31313131313131315,0.4809694175778623,0.020202020202020204,0.014153433087294363,0.04040404040404041
1,0.2828282828282828,0.46396634386925345,0.020202020202020204,0.01632700826274642,0.0
