type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.37803763045937,0.030303030303030304,0.026989704353441637,0.35353535353535354
0,0.26262626262626265,0.3213348334786538,0.04040404040404041,0.03417460980476408,0.21212121212121213
0,0.3838383838383838,0.2608356171726398,0.030303030303030304,0.02744005360541202,0.45454545454545453
0,0.31313131313131315,0.2477712069990338,0.04040404040404041,0.03292531309725351,0.1919191919191919
0,0.3939393939393939,0.2067021089064234,0.12121212121212122,0.02862963878155467,0.31313131313131315
0,0.32323232323232326,0.22834709405818843,0.0707070707070707,0.04025058334484317,0.21212121212121213
0,0.35353535353535354,0.26191699883528274,0.050505050505050504,0.026347390247595772,0.5555555555555556
0,0.3434343434343434,0.14511788726715877,0.24242424242424243,0.030222634597326287,0.26262626262626265
0,0.40404040404040403,0.28983959199144455,0.020202020202020204,0.028810520486223012,0.2727272727272727
0,0.2727272727272727,0.25607457574597897,0.1414141414141414,0.033718416059150755,0.1717171717171717
0,0.2828282828282828,0.36840199814964675,0.0707070707070707,0.032149685324874964,0.1414141414141414
0,0.2828282828282828,0.32450151473733546,0.08080808080808081,0.029722543223265774,0.32323232323232326
0,0.35353535353535354,0.22654565308122113,0.10101010101010101,0.03440686516287696,0.46464646464646464
0,0.30303030303030304,0.1959665502303837,0.15151515151515152,0.03740175734867728,0.24242424242424243
0,0.32323232323232326,0.254545256374241,0.12121212121212122,0.04182791015590635,0.5454545454545454
0,0.2828282828282828,0.5764481598408515,0.020202020202020204,0.02185332482678014,0.13131313131313133
0,0.29292929292929293,0.27850334603197713,0.010101010101010102,0.023472048736525145,0.30303030303030304
0,0.2222222222222222,0.32743578152205205,0.1111111111111111,0.040348081094306626,0.15151515151515152
0,0.36363636363636365,0.22172271075800545,0.15151515151515152,0.05318020518699429,0.3939393939393939
0,0.21212121212121213,0.29586476011538293,0.12121212121212122,0.03259725113557618,0.13131313131313133
0,0.41414141414141414,0.11017713908300557,0.37373737373737376,0.024991826384555754,0.4444444444444444
0,0.42424242424242425,0.1926542191910426,0.18181818181818182,0.020572961729474124,0.2828282828282828
0,0.37373737373737376,0.2074356949151004,0.06060606060606061,0.03117015116970335,0.41414141414141414
0,0.29292929292929293,0.3785431369595476,0.08080808080808081,0.02466713069011921,0.30303030303030304
0,0.2727272727272727,0.3840122507853332,0.04040404040404041,0.03526868586305528,0.23232323232323232
0,0.2222222222222222,0.33535385851094635,0.1111111111111111,0.031839109462593634,0.16161616161616163
0,0.3333333333333333,0.30122755759209796,0.08080808080808081,0.03575473428101579,0.32323232323232326
0,0.26262626262626265,0.2403936746383962,0.16161616161616163,0.05236602700533697,0.23232323232323232
0,0.3838383838383838,0.2983750798930162,0.08080808080808081,0.0301185541351139,0.42424242424242425
0,0.29292929292929293,0.2827982527109724,0.050505050505050504,0.039069052225489315,0.1111111111111111
0,0.25252525252525254,0.36013552445596986,0.06060606060606061,0.036257309183378356,0.21212121212121213
0,0.3939393939393939,0.14111185570332024,0.21212121212121213,0.03672529508436196,0.46464646464646464
0,0.30303030303030304,0.2919633835478932,0.1111111111111111,0.041427896617265945,0.1717171717171717
0,0.29292929292929293,0.2330622020462805,0.12121212121212122,0.040964416648614006,0.15151515151515152
0,0.2727272727272727,0.31393875009331645,0.09090909090909091,0.03219234065743507,0.37373737373737376
0,0.21212121212121213,0.4642830580103741,0.06060606060606061,0.028768805256513208,0.5151515151515151
0,0.24242424242424243,0.36833566089681785,0.06060606060606061,0.030954108845350985,0.12121212121212122
0,0.2828282828282828,0.3970145370554408,0.010101010101010102,0.027309451360944228,0.23232323232323232
0,0.20202020202020202,0.43338693711327947,0.06060606060606061,0.03354321476836876,0.31313131313131315
0,0.29292929292929293,0.23638744171398787,0.12121212121212122,0.031403946998434,0.36363636363636365
0,0.35353535353535354,0.19732035314954063,0.1414141414141414,0.03435858307051205,0.3333333333333333
0,0.18181818181818182,0.3423474399928414,0.09090909090909091,0.03319249469252002,0.10101010101010101
0,0.30303030303030304,0.2192557963281839,0.1414141414141414,0.03554193952698494,0.35353535353535354
0,0.3333333333333333,0.49393864304400686,0.030303030303030304,0.03562075886001758,0.1717171717171717
0,0.12121212121212122,0.5428017095415035,0.050505050505050504,0.0390886794160022,0.16161616161616163
0,0.2727272727272727,0.3833868848888979,0.04040404040404041,0.05061861232527036,0.12121212121212122
0,0.2828282828282828,0.245859462129019,0.10101010101010101,0.03787466630517998,0.24242424242424243
0,0.36363636363636365,0.5550975327998874,0.020202020202020204,0.03453920385851632,0.09090909090909091
0,0.31313131313131315,0.2928887834220341,0.06060606060606061,0.03251807662946865,0.12121212121212122
0,0.25252525252525254,0.2467881746993149,0.18181818181818182,0.03600513601170435,0.1717171717171717
0,0.2222222222222222,0.3659627369111487,0.08080808080808081,0.03951788551842734,0.15151515151515152
0,0.29292929292929293,0.3066173151029535,0.08080808080808081,0.03708074187609592,0.06060606060606061
0,0.25252525252525254,0.2715311321869747,0.09090909090909091,0.052049203561609546,0.020202020202020204
0,0.37373737373737376,0.3057019975277549,0.0707070707070707,0.03854220560418432,0.2222222222222222
0,0.23232323232323232,0.29464244200422646,0.08080808080808081,0.054764832079213205,0.020202020202020204
0,0.16161616161616163,0.6743268112672275,0.020202020202020204,0.03758380913148266,0.20202020202020202
0,0.2727272727272727,0.38799804681121897,0.050505050505050504,0.031950875712755164,0.0
0,0.1919191919191919,0.43701774202492866,0.030303030303030304,0.04440380209884275,0.010101010101010102
0,0.23232323232323232,0.39766824034733067,0.04040404040404041,0.04140048853472683,0.020202020202020204
0,0.21212121212121213,0.3749402564750781,0.08080808080808081,0.033774461540771,0.020202020202020204
0,0.21212121212121213,0.43292916983026725,0.050505050505050504,0.04104918738353537,0.0707070707070707
0,0.31313131313131315,0.24396106114543925,0.1414141414141414,0.0386482722934936,0.050505050505050504
0,0.21212121212121213,0.42164330087646235,0.06060606060606061,0.04211399500840174,0.06060606060606061
0,0.31313131313131315,0.9196303995546201,0.010101010101010102,0.02737786317077794,0.0
0,0.21212121212121213,0.437519409243115,0.020202020202020204,0.03375289147242451,0.09090909090909091
0,0.3333333333333333,0.41648092436952583,0.020202020202020204,0.027021695808399616,0.2727272727272727
0,0.23232323232323232,0.39885303198978167,0.030303030303030304,0.055610049534160294,0.2828282828282828
0,0.5050505050505051,0.014197935215339795,1.0,0.013265610198001722,0.0
0,0.30303030303030304,0.38652844277303866,0.08080808080808081,0.025282526751397978,0.04040404040404041
0,0.21212121212121213,0.48649008838947316,0.04040404040404041,0.03798631922998419,0.04040404040404041
0,0.35353535353535354,0.4968542318122578,0.010101010101010102,0.02925701584468205,0.09090909090909091
0,0.25252525252525254,0.3483383608179422,0.050505050505050504,0.029693316876925235,0.08080808080808081
0,0.25252525252525254,0.426779238184069,0.050505050505050504,0.04311219655716196,0.2222222222222222
0,0.25252525252525254,0.25751597022952355,0.12121212121212122,0.04850103631809761,0.1111111111111111
0,0.1919191919191919,0.42340688794747816,0.050505050505050504,0.04610631226567141,0.06060606060606061
0,0.3333333333333333,0.48242948421615606,0.020202020202020204,0.018783086600504213,0.04040404040404041
0,0.29292929292929293,0.4381738735835281,0.04040404040404041,0.046988398445855874,0.18181818181818182
0,0.2727272727272727,0.26346133285119205,0.13131313131313133,0.05532276938555116,0.3333333333333333
0,0.15151515151515152,0.481967828485087,0.020202020202020204,0.03188685274486456,0.08080808080808081
0,0.1919191919191919,0.45820682367805815,0.030303030303030304,0.03574332489572692,0.09090909090909091
0,0.29292929292929293,0.6286737553505958,0.030303030303030304,0.02085772098133522,0.10101010101010101
0,0.2828282828282828,0.30970267650900857,0.030303030303030304,0.020715970193733817,0.15151515151515152
0,0.25252525252525254,0.3105290885948087,0.06060606060606061,0.04522741667545938,0.20202020202020202
0,0.45454545454545453,0.28573484618623785,0.0707070707070707,0.017168761431258638,0.04040404040404041
0,0.37373737373737376,0.49543333234886694,0.030303030303030304,0.03034826551758077,0.0
0,0.21212121212121213,0.3919012348008198,0.010101010101010102,0.04293377092874678,0.050505050505050504
0,0.32323232323232326,0.5402913345955785,0.010101010101010102,0.02105645394257499,0.04040404040404041
0,0.20202020202020202,0.47654820789051927,0.04040404040404041,0.040934614186162996,0.13131313131313133
0,0.37373737373737376,0.38191600597980035,0.04040404040404041,0.013640228271168833,0.0707070707070707
0,0.12121212121212122,0.5447819750056604,0.020202020202020204,0.041303106759632884,0.1111111111111111
0,0.30303030303030304,0.3543177172320846,0.030303030303030304,0.03992614169645691,0.3434343434343434
0,0.2222222222222222,0.3751714559719496,0.030303030303030304,0.04673897589767103,0.36363636363636365
0,0.26262626262626265,0.335406032765969,0.09090909090909091,0.037789845986628504,0.23232323232323232
0,0.24242424242424243,0.3423055494895268,0.09090909090909091,0.03621447593137504,0.24242424242424243
0,0.2828282828282828,0.2272221261717741,0.18181818181818182,0.03360823315089323,0.21212121212121213
0,0.32323232323232326,0.21383577671656015,0.15151515151515152,0.02955740491711171,0.1111111111111111
0,0.31313131313131315,0.31088155070615797,0.08080808080808081,0.019274520413688406,0.2222222222222222
0,0.16161616161616163,0.4459476384429695,0.050505050505050504,0.03259823282009796,0.18181818181818182
0,0.21212121212121213,0.2972922234882383,0.13131313131313133,0.02851809056253516,0.23232323232323232
0,0.36363636363636365,0.4182803706842794,0.030303030303030304,0.019492056394694052,0.3434343434343434
0,0.2727272727272727,0.25947590322453246,0.1111111111111111,0.04464845277318648,0.31313131313131315
0,0.1717171717171717,0.49061542602796865,0.030303030303030304,0.031025030433757084,0.2222222222222222
0,0.15151515151515152,0.46624384675103275,0.04040404040404041,0.04365130193225436,0.09090909090909091
0,0.20202020202020202,0.43895749792993466,0.04040404040404041,0.0459445567380197,0.12121212121212122
0,0.1717171717171717,0.5585152301539796,0.020202020202020204,0.048732166205169326,0.1919191919191919
0,0.15151515151515152,0.5980681258748997,0.030303030303030304,0.03833029843544515,0.15151515151515152
0,0.1919191919191919,0.4891074012441213,0.030303030303030304,0.04601711029107951,0.24242424242424243
0,0.24242424242424243,0.5122867546694476,0.030303030303030304,0.02255003648232926,0.21212121212121213
0,0.24242424242424243,0.38463004296053366,0.04040404040404041,0.036388238998459374,0.2222222222222222
0,0.1919191919191919,0.3601179103620919,0.09090909090909091,0.05015978046536441,0.2727272727272727
0,0.2727272727272727,0.33595586711456965,0.08080808080808081,0.027489929645998095,0.3838383838383838
0,0.26262626262626265,0.424323319670797,0.030303030303030304,0.022102527589375292,0.32323232323232326
0,0.37373737373737376,0.27027034765163865,0.06060606060606061,0.06066418561093036,0.020202020202020204
0,0.1717171717171717,0.5173434032179608,0.030303030303030304,0.03444290007659241,0.15151515151515152
0,0.18181818181818182,0.5777641387318954,0.030303030303030304,0.029142173478849124,0.5151515151515151
0,0.29292929292929293,0.4296156677732525,0.050505050505050504,0.02640271238819736,0.31313131313131315
0,0.2828282828282828,0.29832346563839646,0.1111111111111111,0.03602542289586885,0.18181818181818182
0,0.2828282828282828,0.4584806680530063,0.030303030303030304,0.02814485613229415,0.2828282828282828
0,0.24242424242424243,0.2905087614519485,0.1111111111111111,0.03060758216654097,0.3333333333333333
0,0.30303030303030304,0.6666195154703826,0.020202020202020204,0.021023507543284022,0.36363636363636365
0,0.3434343434343434,0.37171798737497136,0.06060606060606061,0.01822045729715827,0.1414141414141414
0,0.30303030303030304,0.27838215457707,0.050505050505050504,0.04826473536764895,0.2222222222222222
0,0.25252525252525254,0.339041328378352,0.09090909090909091,0.053633616893325006,0.15151515151515152
0,0.3333333333333333,0.43823421374749166,0.030303030303030304,0.049469835217090745,0.04040404040404041
0,0.23232323232323232,0.39779857328148444,0.030303030303030304,0.04808059260408263,0.29292929292929293
0,0.20202020202020202,0.4480521504074608,0.020202020202020204,0.03801972552891359,0.3838383838383838
0,0.25252525252525254,0.2819477146046407,0.08080808080808081,0.052305990868368755,0.2222222222222222
0,0.35353535353535354,0.1714001921292644,0.2222222222222222,0.04684243043911996,0.32323232323232326
0,0.2828282828282828,0.3555657715366823,0.06060606060606061,0.034311585011846585,0.32323232323232326
0,0.30303030303030304,0.24758205834329247,0.09090909090909091,0.05118675577340827,0.26262626262626265
0,0.23232323232323232,0.409284468162108,0.06060606060606061,0.029714408446123906,0.2828282828282828
0,0.2727272727272727,0.5666739758361404,0.04040404040404041,0.023967589572292388,0.1414141414141414
0,0.25252525252525254,0.5885214634681503,0.04040404040404041,0.01777852667844999,0.16161616161616163
0,0.2828282828282828,0.2696990880143882,0.1111111111111111,0.04720076172707356,0.10101010101010101
0,0.29292929292929293,0.3580980358331661,0.010101010101010102,0.049390678077911275,0.09090909090909091
0,0.3838383838383838,0.5791155500512639,0.010101010101010102,0.020936947965618107,0.1717171717171717
0,0.26262626262626265,0.515497369252239,0.050505050505050504,0.028112200991340045,0.24242424242424243
0,0.16161616161616163,0.5559885991219008,0.06060606060606061,0.027871325354525935,0.13131313131313133
0,0.23232323232323232,0.3029702293135386,0.1111111111111111,0.04799655185912405,0.37373737373737376
0,0.2222222222222222,0.39118865183122953,0.050505050505050504,0.049757124488346016,0.1717171717171717
0,0.2222222222222222,0.351980170684683,0.050505050505050504,0.04304589057010968,0.20202020202020202
0,0.25252525252525254,0.4047734203907935,0.020202020202020204,0.04288080429317881,0.36363636363636365
0,0.37373737373737376,0.3745240781145526,0.020202020202020204,0.019446133873061676,0.12121212121212122
0,0.31313131313131315,0.36698059624039076,0.04040404040404041,0.028649669037041213,0.0
0,0.31313131313131315,0.38326905247224613,0.020202020202020204,0.0320804852017688,0.0
0,0.3838383838383838,0.19449997381127118,0.18181818181818182,0.04079117917608735,0.050505050505050504
0,0.23232323232323232,0.29534005079882536,0.08080808080808081,0.05669813811517477,0.20202020202020202
0,0.24242424242424243,0.3580493051429347,0.06060606060606061,0.03048809869407544,0.16161616161616163
0,0.2828282828282828,0.3729172548394126,0.010101010101010102,0.037556952058973636,0.21212121212121213
0,0.29292929292929293,0.32666812246028776,0.050505050505050504,0.042614563997324564,0.35353535353535354
0,0.2828282828282828,0.3833182808136281,0.08080808080808081,0.038919535164708086,0.31313131313131315
0,0.18181818181818182,0.5707826971232125,0.050505050505050504,0.03575362866837723,0.13131313131313133
0,0.25252525252525254,0.3087181918470769,0.10101010101010101,0.038234569090949425,0.08080808080808081
0,0.20202020202020202,0.41669814108668907,0.030303030303030304,0.04002393426971536,0.09090909090909091
0,0.2828282828282828,0.369793418526193,0.010101010101010102,0.03466555921656545,0.3333333333333333
0,0.32323232323232326,0.3801086358513766,0.050505050505050504,0.01940868791211538,0.08080808080808081
0,0.3434343434343434,0.18136611652597764,0.15151515151515152,0.05286643501276395,0.030303030303030304
0,0.29292929292929293,0.34455632129985697,0.09090909090909091,0.05651195829827104,0.24242424242424243
0,0.24242424242424243,0.3035762758779395,0.08080808080808081,0.047581928184536604,0.1717171717171717
0,0.23232323232323232,0.35335366757269066,0.030303030303030304,0.0494380616483897,0.20202020202020202
0,0.24242424242424243,0.5181821456254053,0.020202020202020204,0.042728547123364505,0.31313131313131315
0,0.3333333333333333,0.2969294942277682,0.020202020202020204,0.04972794908489525,0.40404040404040403
0,0.2727272727272727,0.5217266679440172,0.030303030303030304,0.029048669764512827,0.1414141414141414
0,0.36363636363636365,0.30834799740772073,0.010101010101010102,0.046497311907559666,0.47474747474747475
0,0.29292929292929293,0.7698134590425362,0.010101010101010102,0.037341544123456305,0.20202020202020202
0,0.26262626262626265,0.346349896348305,0.04040404040404041,0.04929803947922535,0.1717171717171717
0,0.35353535353535354,0.1507902495691725,0.23232323232323232,0.020345186606206905,0.3939393939393939
0,0.3434343434343434,0.2949096693108719,0.030303030303030304,0.06060893526732249,0.04040404040404041
0,0.23232323232323232,0.41753538916815214,0.06060606060606061,0.04657683675890673,0.30303030303030304
0,0.2828282828282828,0.5513876783574755,0.04040404040404041,0.02889738812561515,0.6262626262626263
0,0.26262626262626265,0.39774931595101065,0.020202020202020204,0.04791294179800463,0.1717171717171717
0,0.25252525252525254,0.3696497848713242,0.050505050505050504,0.058947410611129174,0.1111111111111111
0,0.35353535353535354,0.3182414346505445,0.030303030303030304,0.04578598141221411,0.3333333333333333
0,0.20202020202020202,0.4091625251391477,0.06060606060606061,0.04812154927687679,0.10101010101010101
0,0.23232323232323232,0.5902972716533629,0.020202020202020204,0.03919979685721598,0.1414141414141414
0,0.2828282828282828,0.38884698219791874,0.04040404040404041,0.05188815540445406,0.30303030303030304
0,0.1919191919191919,0.42989524973674276,0.04040404040404041,0.04259654883132375,0.1919191919191919
0,0.2222222222222222,0.5698529041125607,0.020202020202020204,0.039257187369955315,0.18181818181818182
0,0.2727272727272727,0.3611344427823882,0.0707070707070707,0.06944220510043266,0.23232323232323232
0,0.36363636363636365,0.30510608247792653,0.04040404040404041,0.0418742491387945,0.2828282828282828
0,0.2727272727272727,0.27411301412236794,0.0707070707070707,0.06466756893961333,0.18181818181818182
0,0.18181818181818182,0.4956201561514902,0.020202020202020204,0.03296304109671518,0.09090909090909091
0,0.20202020202020202,0.4011395629609178,0.020202020202020204,0.04351681608941086,0.1414141414141414
0,0.35353535353535354,0.32812568668818287,0.06060606060606061,0.047105202266713365,0.41414141414141414
0,0.23232323232323232,0.5679743784578839,0.010101010101010102,0.033443932549618555,0.1414141414141414
0,0.2727272727272727,0.33957999424816454,0.030303030303030304,0.06192223445099869,0.26262626262626265
0,0.1919191919191919,0.5840439570598418,0.010101010101010102,0.039548582200296126,0.15151515151515152
0,0.32323232323232326,0.37312111861315994,0.030303030303030304,0.044358599142993956,0.23232323232323232
0,0.25252525252525254,0.37706339579748493,0.030303030303030304,0.024088551578910742,0.13131313131313133
0,0.29292929292929293,0.2567171830689028,0.12121212121212122,0.07612615194720151,0.25252525252525254
0,0.18181818181818182,0.7393597963211791,0.020202020202020204,0.048960020440453916,0.13131313131313133
0,0.30303030303030304,0.3610435601633483,0.050505050505050504,0.04338638550080937,0.41414141414141414
0,0.2222222222222222,0.6155218586443173,0.010101010101010102,0.033300395108079604,0.1111111111111111
0,0.3434343434343434,0.518080764908534,0.010101010101010102,0.02020337366896211,0.42424242424242425
0,0.1919191919191919,0.5778996591199698,0.010101010101010102,0.0467993028524948,0.21212121212121213
0,0.1717171717171717,0.45050883759104937,0.020202020202020204,0.05704522808346638,0.15151515151515152
0,0.15151515151515152,0.5199117932979459,0.020202020202020204,0.050028055934704045,0.2222222222222222
0,0.15151515151515152,0.44854337445462716,0.010101010101010102,0.039601951728981656,0.20202020202020202
0,0.2222222222222222,0.48529773750970956,0.020202020202020204,0.0410633482139584,0.2222222222222222
0,0.24242424242424243,0.35505530554447806,0.08080808080808081,0.03459115798893883,0.30303030303030304
0,0.18181818181818182,0.38811313818127563,0.0707070707070707,0.05616189950511033,0.20202020202020202
0,0.2222222222222222,0.3781492904730986,0.06060606060606061,0.050254257918550274,0.2222222222222222
0,0.21212121212121213,0.47035452704041697,0.050505050505050504,0.031958592679456395,0.26262626262626265
0,0.24242424242424243,0.326599574138505,0.020202020202020204,0.052137320238061884,0.35353535353535354
0,0.24242424242424243,0.3480853487820972,0.050505050505050504,0.049320104866168925,0.3838383838383838
0,0.20202020202020202,0.4296468661189314,0.050505050505050504,0.04982968132892907,0.2222222222222222
0,0.2222222222222222,0.40058572786987495,0.030303030303030304,0.04265774760582073,0.23232323232323232
0,0.23232323232323232,0.3272332249590592,0.06060606060606061,0.06366415159756678,0.20202020202020202
0,0.23232323232323232,0.33649358389864603,0.020202020202020204,0.05461919443552002,0.15151515151515152
0,0.16161616161616163,0.3650337862717344,0.06060606060606061,0.059783836307953565,0.25252525252525254
0,0.18181818181818182,0.6023974183724873,0.020202020202020204,0.040261042733905114,0.12121212121212122
0,0.31313131313131315,0.625617422956067,0.030303030303030304,0.032709830469765035,0.3333333333333333
0,0.21212121212121213,0.4309644413907787,0.020202020202020204,0.034889784089619624,0.3939393939393939
0,0.24242424242424243,0.5029998966730921,0.010101010101010102,0.012765412639927356,0.5353535353535354
0,0.23232323232323232,0.30688149676106213,0.12121212121212122,0.025484103383106506,0.46464646464646464
0,0.25252525252525254,0.4593843345510973,0.050505050505050504,0.021991862646230903,0.47474747474747475
0,0.30303030303030304,0.3529093302767273,0.10101010101010101,0.010038831271283043,0.45454545454545453
0,0.2828282828282828,0.26576106322932813,0.15151515151515152,0.025667662665917888,0.4444444444444444
0,0.36363636363636365,0.12210921770824891,0.30303030303030304,0.03537123967271229,0.5353535353535354
0,0.3333333333333333,0.17938570438705906,0.26262626262626265,0.02485145190590833,0.5252525252525253
0,0.23232323232323232,0.46420786836101113,0.020202020202020204,0.048168350149737825,0.25252525252525254
0,0.23232323232323232,0.32364209380308717,0.050505050505050504,0.04559935968676261,0.1919191919191919
0,0.3434343434343434,0.25189283418809894,0.09090909090909091,0.06068084961839779,0.030303030303030304
0,0.24242424242424243,0.31048953144642827,0.050505050505050504,0.058257595662528486,0.12121212121212122
0,0.29292929292929293,0.2678340870026138,0.1111111111111111,0.04680649067056268,0.29292929292929293
0,0.1717171717171717,0.5022194085854718,0.020202020202020204,0.03623637291166041,0.21212121212121213
0,0.2222222222222222,0.311837762145241,0.08080808080808081,0.057712202697724625,0.13131313131313133
0,0.18181818181818182,0.43382096193317143,0.010101010101010102,0.038900959798802204,0.09090909090909091
0,0.1717171717171717,0.490298255792295,0.04040404040404041,0.04620104353103573,0.06060606060606061
0,0.20202020202020202,0.44523728103942456,0.030303030303030304,0.047998502982623766,0.13131313131313133
0,0.23232323232323232,0.4547523259204309,0.020202020202020204,0.02993797859224962,0.1717171717171717
0,0.24242424242424243,0.3441432586707874,0.09090909090909091,0.04982649720268849,0.21212121212121213
0,0.21212121212121213,0.4524515437930559,0.030303030303030304,0.04256027921764163,0.1919191919191919
0,0.1919191919191919,0.42965818066428846,0.050505050505050504,0.029727301804777756,0.2727272727272727
0,0.21212121212121213,0.5688124609125095,0.020202020202020204,0.04651419642526669,0.2222222222222222
0,0.1717171717171717,0.43971025377497003,0.06060606060606061,0.03839271530639277,0.46464646464646464
0,0.24242424242424243,0.3514787963857069,0.04040404040404041,0.04989279971754392,0.21212121212121213
0,0.18181818181818182,0.38272344739074865,0.06060606060606061,0.043066830554512645,0.20202020202020202
0,0.29292929292929293,0.37615460950347906,0.020202020202020204,0.040686718396874946,0.30303030303030304
0,0.21212121212121213,0.4776401328730047,0.030303030303030304,0.032085790861211466,0.1717171717171717
0,0.30303030303030304,0.2877437366796861,0.050505050505050504,0.04416397521105757,0.2828282828282828
0,0.31313131313131315,0.3912144894905967,0.010101010101010102,0.04160813939915754,0.18181818181818182
0,0.21212121212121213,0.43763951837652054,0.030303030303030304,0.04484223483084586,0.1919191919191919
0,0.23232323232323232,0.3417434610420735,0.10101010101010101,0.03857051532063267,0.29292929292929293
0,0.1919191919191919,0.40877438268446115,0.06060606060606061,0.056839396525978025,0.16161616161616163
0,0.32323232323232326,0.5689442720021244,0.04040404040404041,0.03843190003166538,0.2727272727272727
0,0.2727272727272727,0.5779834702402612,0.020202020202020204,0.03475135811089693,0.09090909090909091
0,0.2727272727272727,0.5095727610222028,0.010101010101010102,0.021162610859659117,0.0707070707070707
0,0.24242424242424243,0.8299733392494333,0.010101010101010102,0.03200419792051838,0.24242424242424243
0,0.20202020202020202,0.29512430741549395,0.10101010101010101,0.041686773134114646,0.08080808080808081
0,0.24242424242424243,0.3309912522152751,0.020202020202020204,0.04254854904643419,0.2828282828282828
0,0.1919191919191919,0.6217542089106957,0.020202020202020204,0.03517986817350615,0.20202020202020202
0,0.1717171717171717,0.5646859386889104,0.020202020202020204,0.030623934842801362,0.04040404040404041
0,0.24242424242424243,0.34994251663952275,0.0707070707070707,0.05619498089258791,0.20202020202020202
0,0.24242424242424243,0.29170880161183127,0.15151515151515152,0.045894695787510396,0.25252525252525254
0,0.2222222222222222,0.3255486406394829,0.10101010101010101,0.056909637311761956,0.2828282828282828
0,0.25252525252525254,0.43543151616926906,0.020202020202020204,0.04795147885630496,0.2727272727272727
0,0.21212121212121213,0.44662427756404605,0.06060606060606061,0.03523927272373074,0.29292929292929293
0,0.3434343434343434,0.624017225033762,0.030303030303030304,0.01741249715945538,0.20202020202020202
0,0.2222222222222222,0.37203800341766025,0.0707070707070707,0.04571160063562596,0.26262626262626265
0,0.24242424242424243,0.35994799865935206,0.08080808080808081,0.04262220989567973,0.26262626262626265
0,0.46464646464646464,0.021734748062127603,0.696969696969697,0.04378967056392847,0.29292929292929293
0,0.4444444444444444,0.0698645117174188,0.7272727272727273,0.030214883663519734,0.08080808080808081
0,0.3939393939393939,0.21279349955800417,0.12121212121212122,0.01701999237300404,0.0
0,0.23232323232323232,0.38799017501496974,0.020202020202020204,0.05205215743761823,0.10101010101010101
0,0.23232323232323232,0.49929914778684276,0.020202020202020204,0.052022742943529036,0.12121212121212122
0,0.30303030303030304,0.25163638695847895,0.13131313131313133,0.04780434089556032,0.18181818181818182
0,0.30303030303030304,0.6420435462763153,0.020202020202020204,0.03703700583310569,0.35353535353535354
0,0.30303030303030304,0.2521544622918206,0.1111111111111111,0.057085788576655125,0.20202020202020202
0,0.2222222222222222,0.5103366675996391,0.020202020202020204,0.037476624136766924,0.15151515151515152
0,0.25252525252525254,0.3262040006212104,0.0707070707070707,0.03197006580294918,0.16161616161616163
0,0.2222222222222222,0.4259185952907329,0.04040404040404041,0.0410634349847504,0.12121212121212122
0,0.26262626262626265,0.2627550689122333,0.06060606060606061,0.04235225994647255,0.16161616161616163
0,0.1919191919191919,0.4576988762482763,0.050505050505050504,0.037705355495193986,0.08080808080808081
0,0.23232323232323232,0.5358852897848926,0.030303030303030304,0.030457874268423675,0.21212121212121213
0,0.25252525252525254,0.30808759673412456,0.06060606060606061,0.03784307016292121,0.1414141414141414
0,0.25252525252525254,0.2839103321927677,0.050505050505050504,0.04671404357906727,0.18181818181818182
0,0.25252525252525254,0.3337579765701866,0.06060606060606061,0.06894445645771109,0.1717171717171717
0,0.2222222222222222,0.45175698557819105,0.030303030303030304,0.045941101875589536,0.23232323232323232
0,0.32323232323232326,0.35013916765432823,0.04040404040404041,0.03257073446920733,0.35353535353535354
0,0.2727272727272727,0.19398793915783477,0.2222222222222222,0.02619673326239975,0.16161616161616163
0,0.2727272727272727,0.41037010746307395,0.030303030303030304,0.027800766608469155,0.1919191919191919
0,0.36363636363636365,0.7010230185714187,0.020202020202020204,0.012186677497057666,0.1111111111111111
0,0.26262626262626265,0.3556286822910782,0.020202020202020204,0.03241650716498271,0.2828282828282828
0,0.1414141414141414,0.47173980493852546,0.050505050505050504,0.021537414249574716,0.21212121212121213
0,0.25252525252525254,0.42400333899305953,0.04040404040404041,0.023166452585304233,0.24242424242424243
0,0.24242424242424243,0.4654538993854223,0.050505050505050504,0.022426112258868994,0.21212121212121213
0,0.25252525252525254,0.32193632549027135,0.06060606060606061,0.03981924621760423,0.29292929292929293
0,0.2222222222222222,0.3808364582174009,0.06060606060606061,0.03543833741234225,0.1111111111111111
0,0.23232323232323232,0.4675758540751036,0.030303030303030304,0.05238771387473514,0.24242424242424243
0,0.18181818181818182,0.4354088015713113,0.050505050505050504,0.03228919181642832,0.24242424242424243
0,0.1919191919191919,0.5714015862371705,0.030303030303030304,0.026801852835248698,0.1717171717171717
0,0.32323232323232326,0.20462796982742748,0.1717171717171717,0.04641618217475967,0.3838383838383838
0,0.20202020202020202,0.48023382992217084,0.020202020202020204,0.04518800854346356,0.1414141414141414
0,0.23232323232323232,0.3476697074642477,0.08080808080808081,0.04982794492598816,0.1414141414141414
0,0.30303030303030304,0.20013602332791566,0.16161616161616163,0.05666050971200466,0.29292929292929293
0,0.25252525252525254,0.2672590339998408,0.020202020202020204,0.03666635457092508,0.26262626262626265
0,0.21212121212121213,0.30342282771121365,0.04040404040404041,0.051705672751015966,0.1717171717171717
