type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.36363636363636365,0.24164524500161969,0.020202020202020204,0.016385903365869803,0.1919191919191919
1,0.3333333333333333,0.2990309767178131,0.010101010101010102,0.02435901051346972,0.1919191919191919
1,0.3939393939393939,0.12501134905596625,0.31313131313131315,0.01714410198758699,0.08080808080808081
1,0.42424242424242425,0.16008915942562976,0.09090909090909091,0.0186623948906967,0.12121212121212122
1,0.35353535353535354,0.23054304671928105,0.0707070707070707,0.016263770972540753,0.12121212121212122
1,0.35353535353535354,0.30214668791905525,0.04040404040404041,0.019413360053882635,0.1717171717171717
1,0.47474747474747475,0.018029364926980918,0.8080808080808081,0.011853984586706938,0.010101010101010102
1,0.40404040404040403,0.40227858169874614,0.020202020202020204,0.024362796797814924,0.16161616161616163
1,0.43434343434343436,0.21170453800181754,0.06060606060606061,0.015883241926536316,0.020202020202020204
1,0.42424242424242425,0.25958159120983626,0.1414141414141414,0.002909650702749176,0.0
1,0.2727272727272727,0.33731822645246884,0.1111111111111111,0.013679207743561649,0.0
1,0.43434343434343436,0.14428089472577893,0.9393939393939394,0.01274455627461418,0.0
1,0.46464646464646464,0.12479504973699408,0.30303030303030304,0.014506900946563416,0.0
1,0.47474747474747475,0.10077940348143148,1.0,0.011746060487835967,0.0
1,0.47474747474747475,0.058324721268884355,0.9292929292929293,0.015400702890430417,0.0
1,0.45454545454545453,0.09380466750494469,0.5050505050505051,0.01970506587847973,0.0
1,0.46464646464646464,0.06436390908871267,0.6666666666666666,0.016494656877766932,0.0
1,0.40404040404040403,0.09418597282033248,0.3939393939393939,0.015723887097741803,0.0
1,0.46464646464646464,0.07582354753164648,0.5252525252525253,0.01574169752792611,0.0
1,0.48484848484848486,0.14531548449834622,0.20202020202020202,0.02000255774104111,0.0
1,0.47474747474747475,0.06585603599900687,0.5151515151515151,0.017850063652314205,0.0
1,0.47474747474747475,0.14443366664139243,0.26262626262626265,0.01932039848681501,0.0
1,0.43434343434343436,0.09505438430226643,0.5353535353535354,0.02140511965240053,0.0
1,0.3939393939393939,0.14647600393264562,0.37373737373737376,0.020190671627612036,0.0
1,0.4444444444444444,0.09133734405374634,0.6666666666666666,0.015991722780821074,0.0
1,0.43434343434343436,0.13698873955048982,0.40404040404040403,0.016924971438175524,0.0
1,0.31313131313131315,0.20049853447429464,0.26262626262626265,0.01888474344801355,0.0
1,0.42424242424242425,0.12109365570982782,0.3838383838383838,0.02042465390414737,0.0
1,0.5252525252525253,0.012437179715927518,0.8181818181818182,0.018661541115735193,0.0
1,0.47474747474747475,0.2968833321355488,0.030303030303030304,0.020230588260923915,0.0
1,0.5151515151515151,0.060131791039914645,0.6262626262626263,0.02015364833225734,0.0
1,0.494949494949495,0.05059518321339598,0.8181818181818182,0.01727114246484447,0.0
1,0.45454545454545453,0.1764140944004976,0.10101010101010101,0.014816809227698754,0.0
1,0.47474747474747475,0.15044523028302728,0.20202020202020202,0.013849064636152372,0.0
1,0.6161616161616161,-0.0955549912124411,1.0,0.013386309830923192,0.0
1,0.46464646464646464,0.3541096998565567,0.13131313131313133,0.014776895256701655,0.0
1,0.43434343434343436,0.3457567456063648,0.020202020202020204,0.015917155883739514,0.020202020202020204
1,0.40404040404040403,0.14755123936205197,0.15151515151515152,0.015057933268729305,0.0
1,0.3838383838383838,0.48458189030545257,0.030303030303030304,0.016198826035185347,0.0
1,0.46464646464646464,0.07843028781896122,0.9595959595959596,0.010995471240228228,0.0
1,0.5151515151515151,-0.0016090420404514059,1.0,0.01258830047608185,0.0
1,0.5353535353535354,-0.024130138435681885,0.98989898989899,0.011225975077675629,0.0
1,0.30303030303030304,0.40104696412927043,0.030303030303030304,0.01654109192901868,0.0
1,0.4444444444444444,0.10769935201845938,0.7171717171717171,0.012775262360746246,0.0
1,0.5050505050505051,0.08374418114690542,0.7474747474747475,0.012402618217324544,0.0
1,0.45454545454545453,0.04580622519959382,0.9090909090909091,0.01396365830740359,0.0
1,0.41414141414141414,0.09607658058809043,0.98989898989899,0.01230453677416374,0.04040404040404041
1,0.32323232323232326,0.2977266856673278,0.12121212121212122,0.014775625875182859,0.0
1,0.41414141414141414,0.23481124087248426,0.10101010101010101,0.017216525720559685,0.0
1,0.43434343434343436,0.12308005170504648,0.30303030303030304,0.014891107318231797,0.0
1,0.43434343434343436,0.17512310627693053,0.36363636363636365,0.012602242253742364,0.0
1,0.3838383838383838,0.17182813743289446,0.9797979797979798,0.012738182402610305,0.0
1,0.46464646464646464,0.12030121556652629,0.30303030303030304,0.020794227452839025,0.0
1,0.41414141414141414,0.1837160462281945,0.1414141414141414,0.021042148678271474,0.0
1,0.48484848484848486,0.08589240179749784,0.48484848484848486,0.017934608526260453,0.0
1,0.41414141414141414,0.11867803566518585,0.4444444444444444,0.015809081904920166,0.0
1,0.3939393939393939,0.19498039808436587,0.10101010101010101,0.015645195255653315,0.0
1,0.42424242424242425,0.2341702342189873,0.04040404040404041,0.015395869768646845,0.0
1,0.3939393939393939,0.13007564721260978,0.41414141414141414,0.018234011970876478,0.0
1,0.43434343434343436,0.12372316499878916,0.42424242424242425,0.01784422119407173,0.0
1,0.3838383838383838,0.16010986406639602,0.25252525252525254,0.016116663678299333,0.0
1,0.4444444444444444,0.09341622184798361,0.5555555555555556,0.018853789410524156,0.0
1,0.46464646464646464,0.10174565509044899,0.5353535353535354,0.016174225724310643,0.0
1,0.3838383838383838,0.20121266067929566,0.08080808080808081,0.022082099490200017,0.0
1,0.45454545454545453,0.11120014932501517,0.3939393939393939,0.018758958055734836,0.0
1,0.36363636363636365,0.152000400068901,0.25252525252525254,0.014938490090252048,0.0
1,0.5252525252525253,-0.09372420299428531,1.0,0.0182491812529479,0.29292929292929293
1,0.3333333333333333,0.3632180728822636,0.050505050505050504,0.04315569227339837,0.42424242424242425
1,0.25252525252525254,0.5618137484720055,0.04040404040404041,0.03053789919368073,0.1414141414141414
1,0.3434343434343434,0.24928365952232337,0.020202020202020204,0.03953610981842581,0.3333333333333333
1,0.4444444444444444,0.16304099249518542,0.16161616161616163,0.013657389007166265,0.0
1,0.2828282828282828,0.2874224090295172,0.020202020202020204,0.03779756608363404,0.21212121212121213
1,0.35353535353535354,0.37064702458281523,0.04040404040404041,0.03606983942309886,0.47474747474747475
1,0.46464646464646464,0.022590936487402263,0.8888888888888888,0.02973549862021773,0.5050505050505051
1,0.6565656565656566,-0.13585350300865368,0.9494949494949495,0.016771751688212388,0.12121212121212122
1,0.5858585858585859,0.013580714512476643,0.45454545454545453,0.01951423128276031,0.16161616161616163
1,0.6262626262626263,-0.10774392754766944,0.9292929292929293,0.01577675099339882,0.020202020202020204
1,0.5151515151515151,-0.017942253236892004,0.8585858585858586,0.022299319822221417,0.04040404040404041
1,0.32323232323232326,0.25055376996916856,0.1111111111111111,0.029304435000878957,0.030303030303030304
1,0.6262626262626263,-0.11237360694449455,0.9090909090909091,0.019773696128641386,0.15151515151515152
1,0.5656565656565656,0.04261366975059916,0.7171717171717171,0.02117660935106764,0.06060606060606061
1,0.5151515151515151,0.18445768734102289,0.5959595959595959,0.012466329716589565,0.29292929292929293
1,0.35353535353535354,0.38101425785554205,0.020202020202020204,0.01369897488059273,0.31313131313131315
1,0.3838383838383838,0.3918611082503702,0.020202020202020204,0.01780265099754339,0.12121212121212122
1,0.25252525252525254,0.363628230541595,0.030303030303030304,0.027889644040396767,0.1414141414141414
1,0.3838383838383838,0.21665636966222554,0.26262626262626265,0.012533628106327898,0.2222222222222222
1,0.2727272727272727,0.5434121261665891,0.050505050505050504,0.021525661835898,0.010101010101010102
1,0.20202020202020202,0.4216588040427471,0.0707070707070707,0.02337768455217968,0.06060606060606061
1,0.20202020202020202,0.3755706525965908,0.09090909090909091,0.023534756563552795,0.0707070707070707
1,0.25252525252525254,0.44630817610702195,0.06060606060606061,0.018717530168823902,0.12121212121212122
1,0.3434343434343434,0.35210043721056805,0.010101010101010102,0.014570099348676644,0.0707070707070707
1,0.2727272727272727,0.35084940407757975,0.10101010101010101,0.024250536871690043,0.010101010101010102
1,0.3838383838383838,0.19435774448849663,0.20202020202020202,0.01227413741360569,0.1111111111111111
1,0.3939393939393939,0.5189629839570075,0.030303030303030304,0.020726040980334932,0.494949494949495
1,0.2828282828282828,0.38062626610024936,0.08080808080808081,0.014836324929097883,0.0707070707070707
1,0.42424242424242425,0.12539301238635894,0.8686868686868687,0.008356046182861048,0.0
1,0.2828282828282828,0.47796485391322047,0.050505050505050504,0.01843009290049264,0.24242424242424243
1,0.15151515151515152,0.5197287820023565,0.050505050505050504,0.021471459642755746,0.37373737373737376
1,0.3939393939393939,0.6024013058067855,0.030303030303030304,0.030122190046250864,0.35353535353535354
1,0.30303030303030304,0.1976826176273884,0.1919191919191919,0.02582774049665607,0.4444444444444444
1,0.3434343434343434,0.4953479337018191,0.06060606060606061,0.019629384849038634,0.5454545454545454
1,0.48484848484848486,0.057374790557459164,0.48484848484848486,0.014503804948570209,0.45454545454545453
1,0.25252525252525254,0.31816631372736537,0.050505050505050504,0.025714911184388574,0.5555555555555556
1,0.48484848484848486,0.31967353915223,0.09090909090909091,0.017324058134529377,0.5757575757575758
1,0.32323232323232326,0.3555683764889637,0.050505050505050504,0.024586355904685046,0.3838383838383838
1,0.45454545454545453,0.13291062192787703,1.0,0.006191121045782047,0.1919191919191919
1,0.5050505050505051,0.01809037564301363,1.0,0.007982092117408086,0.0
1,0.45454545454545453,0.07055118630145939,1.0,0.00990392794978548,0.0
1,0.47474747474747475,0.16866820486860631,0.26262626262626265,0.00974448291695267,0.1414141414141414
1,0.31313131313131315,0.3510466523468796,0.010101010101010102,0.013766356636292875,0.36363636363636365
1,0.1919191919191919,0.35670963794012644,0.09090909090909091,0.02799805108193675,0.3838383838383838
1,0.30303030303030304,0.23078908801709455,0.16161616161616163,0.03187283552136556,0.3838383838383838
1,0.29292929292929293,0.7157364477856379,0.020202020202020204,0.013006591598118938,0.6161616161616161
1,0.35353535353535354,0.5023110326499499,0.030303030303030304,0.015024894351388178,0.09090909090909091
1,0.5454545454545454,0.11397098275570555,0.898989898989899,0.0032688133743330977,0.050505050505050504
1,0.3939393939393939,0.3530420973039175,0.1919191919191919,0.0033780279296566256,0.0
1,0.3333333333333333,0.2392475544746154,0.16161616161616163,0.01068158883624711,0.32323232323232326
1,0.45454545454545453,0.053994798113247394,1.0,0.006036014231626098,0.0
1,0.3838383838383838,0.9786913126824439,0.010101010101010102,0.010208936113355892,0.0
1,0.3838383838383838,0.15217260575099503,0.5151515151515151,0.007337590506486704,0.0
1,0.43434343434343436,0.11030515291636923,0.98989898989899,0.005331241244839716,0.0
1,0.23232323232323232,0.5977486639395451,0.020202020202020204,0.014219148337959862,0.050505050505050504
1,0.3333333333333333,0.5844134935387749,0.010101010101010102,0.01879142785554984,0.010101010101010102
1,0.5050505050505051,0.07890100828708198,0.5555555555555556,0.012296775865568143,0.020202020202020204
1,0.26262626262626265,0.3522142757877677,0.06060606060606061,0.015563678197563572,0.1111111111111111
1,0.32323232323232326,0.30855846011031957,0.050505050505050504,0.016003304665344165,0.050505050505050504
1,0.35353535353535354,0.19680171225726964,0.23232323232323232,0.012777325049443107,0.0
1,0.1919191919191919,0.34371166993801044,0.050505050505050504,0.0209579886524058,0.10101010101010101
1,0.3838383838383838,0.23467250543130583,0.10101010101010101,0.014852683093134141,0.15151515151515152
1,0.3333333333333333,0.4975591218000157,0.020202020202020204,0.01286558764081011,0.0
1,0.35353535353535354,0.23491028236703346,0.15151515151515152,0.014329919799164877,0.0
1,0.40404040404040403,0.2657895326589785,0.1111111111111111,0.01082681412368832,0.030303030303030304
1,0.45454545454545453,0.1799836563432755,0.5353535353535354,0.006478912834966316,0.050505050505050504
1,0.3333333333333333,0.2708013225526395,0.1111111111111111,0.013918738772001022,0.0
1,0.42424242424242425,0.3277654840941003,0.030303030303030304,0.0077773195187108716,0.0
1,0.48484848484848486,0.07903254888556864,0.8787878787878788,0.006358167541417578,0.0
1,0.43434343434343436,0.1469573367595799,0.8888888888888888,0.008867372121662876,0.0
1,0.4444444444444444,0.01575704208486227,1.0,0.005658532040930531,0.0
1,0.24242424242424243,0.43325061968738265,0.030303030303030304,0.027169374453273613,0.21212121212121213
1,0.41414141414141414,0.05956072073956185,1.0,0.005123513278112968,0.0
1,0.43434343434343436,0.14368662985142985,0.7272727272727273,0.005301194587081584,0.0
1,0.5050505050505051,0.062449607909952416,0.7070707070707071,0.0055025484351483465,0.0
1,0.41414141414141414,0.15806656342870218,0.41414141414141414,0.009771214836567203,0.0
1,0.4444444444444444,0.0838444172721219,0.9696969696969697,0.0054988452329354474,0.0
1,0.46464646464646464,0.0686885531085408,1.0,0.005225373572820433,0.0
1,0.37373737373737376,0.2801578381667375,0.21212121212121213,0.007643717591275698,0.0
1,0.42424242424242425,0.22303204180255096,0.1111111111111111,0.01193082085545603,0.0
1,0.2727272727272727,0.3209170842222046,0.12121212121212122,0.015863848738179514,0.020202020202020204
1,0.35353535353535354,0.41435457145630067,0.020202020202020204,0.017737386214101945,0.08080808080808081
1,0.29292929292929293,0.6992903638243878,0.010101010101010102,0.02067601842473996,0.35353535353535354
1,0.35353535353535354,0.3114372068909907,0.0707070707070707,0.015424937310772682,0.0
1,0.36363636363636365,0.6982425611111215,0.010101010101010102,0.019896962455196475,0.0
1,0.25252525252525254,0.38605189415152275,0.09090909090909091,0.01828867792791364,0.18181818181818182
1,0.30303030303030304,0.43142904313640523,0.050505050505050504,0.021427341562502828,0.20202020202020202
1,0.3838383838383838,0.21979386409528004,0.1111111111111111,0.009941766925516937,0.24242424242424243
1,0.21212121212121213,0.3860132305885106,0.06060606060606061,0.02912796175754117,0.1919191919191919
1,0.47474747474747475,0.08406791083624321,1.0,0.004710533214137507,0.050505050505050504
1,0.40404040404040403,0.2276859949025967,0.1919191919191919,0.004020512532538324,0.35353535353535354
1,0.2727272727272727,0.4223961660807983,0.0707070707070707,0.008524588667531066,0.030303030303030304
1,0.41414141414141414,0.26012979818978643,0.09090909090909091,0.004369537031868454,0.0707070707070707
1,0.3434343434343434,0.41185450888934266,0.050505050505050504,0.00735813086126358,0.25252525252525254
1,0.2727272727272727,0.5586170477410153,0.030303030303030304,0.0075371860278299506,0.1111111111111111
1,0.3434343434343434,0.16541875359221445,0.24242424242424243,0.017604656876833873,0.010101010101010102
1,0.3838383838383838,0.416570679121191,0.030303030303030304,0.016680927319775656,0.1111111111111111
1,0.3333333333333333,0.29278151562803595,0.16161616161616163,0.010940618567089479,0.4444444444444444
1,0.3939393939393939,0.18358781529572055,0.12121212121212122,0.016021622728984292,0.0
1,0.36363636363636365,0.3732091603851814,0.04040404040404041,0.013915067441373379,0.1111111111111111
1,0.32323232323232326,0.596576857675529,0.020202020202020204,0.022121146868472774,0.24242424242424243
1,0.3434343434343434,0.2774483269870625,0.1111111111111111,0.01773881127454604,0.0
1,0.40404040404040403,0.10692053631793996,0.4444444444444444,0.011793104871429226,0.3434343434343434
1,0.36363636363636365,0.24429642741238144,0.9797979797979798,0.0027017376399277736,0.0
1,0.36363636363636365,0.3597299058792032,0.08080808080808081,0.017079013101563477,0.13131313131313133
1,0.43434343434343436,0.28394309020479874,0.1717171717171717,0.006644481324867339,0.16161616161616163
1,0.25252525252525254,0.35191412779170306,0.10101010101010101,0.02455890110555816,0.1717171717171717
1,0.5353535353535354,0.027634096442198566,0.7272727272727273,0.006262636912649459,0.0
1,0.46464646464646464,0.12942693439015243,0.7878787878787878,0.00519822061722783,0.0
1,0.36363636363636365,0.2638848527657702,0.16161616161616163,0.007310604057920586,0.0
1,0.40404040404040403,0.4378967771810622,0.030303030303030304,0.009168676321682912,0.0
1,0.46464646464646464,0.029953761430092984,1.0,0.003647661358349235,0.0
1,0.1919191919191919,0.350522629135291,0.1111111111111111,0.012986500495122613,0.0
1,0.3333333333333333,0.25244168349365464,0.13131313131313133,0.015921020046583,0.0
1,0.35353535353535354,0.21247820453874985,0.35353535353535354,0.005002144931310034,0.1717171717171717
1,0.32323232323232326,0.2633146938426773,0.09090909090909091,0.01596138775366322,0.12121212121212122
1,0.36363636363636365,0.27713414310231865,0.020202020202020204,0.0242224072501867,0.0707070707070707
1,0.35353535353535354,0.2169860573401302,0.15151515151515152,0.008769615148718721,0.10101010101010101
1,0.37373737373737376,0.24280072980360637,0.09090909090909091,0.012169558666467288,0.020202020202020204
1,0.36363636363636365,0.2193653277642463,0.1111111111111111,0.015813486896814246,0.0707070707070707
1,0.30303030303030304,0.37821800364029806,0.06060606060606061,0.016681975152665993,0.010101010101010102
1,0.30303030303030304,0.4301779219333836,0.030303030303030304,0.013509210740468552,0.09090909090909091
1,0.36363636363636365,0.255658392388543,0.06060606060606061,0.010442329554067062,0.0
1,0.29292929292929293,0.2834543279333708,0.13131313131313133,0.007718838035659698,0.0
1,0.25252525252525254,0.42593866349483084,0.050505050505050504,0.028789959984690642,0.1414141414141414
1,0.46464646464646464,0.15482600323308757,0.31313131313131315,0.009792190831672976,0.12121212121212122
1,0.43434343434343436,0.08489099127998316,1.0,0.007967929924737783,0.0
1,0.5353535353535354,0.03293271180189753,1.0,0.0044380054360573,0.0
1,0.37373737373737376,0.31874811266074937,0.050505050505050504,0.004972543309252143,0.050505050505050504
1,0.494949494949495,0.04769408191514083,1.0,0.0038535791356676245,0.0
1,0.5656565656565656,0.025076930627047234,1.0,0.0033048937238190045,0.0
1,0.3333333333333333,0.30000143506986776,0.1111111111111111,0.015302836691232476,0.0
1,0.40404040404040403,0.35812946085049296,0.050505050505050504,0.013743027800502515,0.010101010101010102
1,0.31313131313131315,0.34007173521840633,0.09090909090909091,0.031208753728630956,0.1717171717171717
1,0.3434343434343434,0.2675084341041903,0.1111111111111111,0.017976643973685064,0.020202020202020204
1,0.30303030303030304,0.35433238320237237,0.0707070707070707,0.01969929238600617,0.08080808080808081
1,0.2828282828282828,0.44797632904253964,0.04040404040404041,0.016401125950698207,0.3333333333333333
1,0.3333333333333333,0.24150727558827312,0.1414141414141414,0.016193334390453968,0.0707070707070707
1,0.31313131313131315,0.3373947985649223,0.04040404040404041,0.01698476568815917,0.0
1,0.3939393939393939,0.1274934531344439,0.494949494949495,0.011646594501786438,0.0
1,0.35353535353535354,0.4308613439283094,0.050505050505050504,0.012688326642642293,0.030303030303030304
1,0.29292929292929293,0.68903590610621,0.020202020202020204,0.0107258060469709,0.0
1,0.29292929292929293,0.5669571432726499,0.030303030303030304,0.016610507184393778,0.020202020202020204
1,0.1717171717171717,0.5901565302002548,0.04040404040404041,0.025601014787927808,0.04040404040404041
1,0.5050505050505051,0.0325194709603031,0.9494949494949495,0.005377434283563895,0.0
1,0.5252525252525253,0.0753841302927614,0.9696969696969697,0.0058320531136794515,0.0
1,0.5050505050505051,0.034503756627403674,1.0,0.0057532614112562825,0.0
1,0.35353535353535354,0.17220191371947757,0.26262626262626265,0.011528825897819932,0.46464646464646464
1,0.5454545454545454,0.06766651339894689,0.8888888888888888,0.0058022825695340135,0.0
1,0.37373737373737376,0.27347016783131733,0.12121212121212122,0.009590295771260993,0.0
1,0.29292929292929293,0.3546603398588699,0.0707070707070707,0.013753223454201362,0.050505050505050504
1,0.2828282828282828,0.5388780495930751,0.030303030303030304,0.024890117129446637,0.42424242424242425
1,0.21212121212121213,0.38858253473480525,0.06060606060606061,0.025903923255112274,0.26262626262626265
1,0.35353535353535354,0.2679001314025244,0.13131313131313133,0.015398345459558567,0.5050505050505051
1,0.36363636363636365,0.2576621133412926,0.1111111111111111,0.02428664893173644,0.46464646464646464
1,0.46464646464646464,0.150581461441226,0.23232323232323232,0.011776013339970099,0.09090909090909091
1,0.35353535353535354,0.569686826496537,0.020202020202020204,0.022688098076634917,0.24242424242424243
1,0.40404040404040403,0.236601432329276,0.06060606060606061,0.02005104508523234,0.41414141414141414
1,0.41414141414141414,0.2381850873662528,0.050505050505050504,0.020527210651458815,0.1919191919191919
1,0.31313131313131315,0.4757947786920489,0.04040404040404041,0.011289752618484696,0.09090909090909091
1,0.41414141414141414,0.08877027312518233,0.9797979797979798,0.005974261841527705,0.20202020202020202
1,0.2828282828282828,0.38942842286476803,0.0707070707070707,0.02904648494992952,0.21212121212121213
1,0.3838383838383838,0.2767600809013499,0.13131313131313133,0.007834060234032434,0.0
1,0.494949494949495,0.15917302985981926,0.35353535353535354,0.006507654214126173,0.0
1,0.42424242424242425,0.2221548600936436,0.2222222222222222,0.005861982118380124,0.0
1,0.42424242424242425,0.26379420413924937,0.20202020202020202,0.00641489530194244,0.0
1,0.41414141414141414,0.3021947843278776,0.0707070707070707,0.006068150549209632,0.0
1,0.25252525252525254,0.35799762451691347,0.06060606060606061,0.022661808547017822,0.0
1,0.20202020202020202,0.45021720139505317,0.04040404040404041,0.016818840730404697,0.0
1,0.2828282828282828,0.4471130504167616,0.030303030303030304,0.017747010727737978,0.37373737373737376
1,0.36363636363636365,0.3073802800018712,0.06060606060606061,0.018960319047688346,0.0
1,0.35353535353535354,0.2506701942131687,0.21212121212121213,0.011288323373043604,0.010101010101010102
1,0.2828282828282828,0.4013297570127304,0.050505050505050504,0.019022494478243467,0.09090909090909091
1,0.25252525252525254,0.46499316707639876,0.06060606060606061,0.014127564870035672,0.0
1,0.2727272727272727,0.41129975282601056,0.050505050505050504,0.017875178378605795,0.06060606060606061
1,0.21212121212121213,0.43362539376335735,0.0707070707070707,0.016485720378275594,0.0
1,0.2222222222222222,0.3161537899029175,0.0707070707070707,0.02747699691154319,0.10101010101010101
1,0.36363636363636365,0.4255649947860425,0.050505050505050504,0.015511102329106437,0.0
1,0.43434343434343436,0.09011701116332865,0.5050505050505051,0.007621230256042533,0.04040404040404041
1,0.15151515151515152,0.41587826106725045,0.08080808080808081,0.0201914707336102,0.030303030303030304
1,0.41414141414141414,0.12851500256620282,0.3838383838383838,0.012530361102810531,0.8080808080808081
1,0.3838383838383838,0.14485837187611691,0.9191919191919192,0.007146705601932115,0.20202020202020202
1,0.45454545454545453,0.07160937638567116,0.98989898989899,0.0106440618978183,0.1111111111111111
1,0.42424242424242425,0.14989375930700752,0.797979797979798,0.010015391785108007,0.050505050505050504
1,0.5050505050505051,0.259344670043836,0.5050505050505051,0.006041235635601399,0.18181818181818182
1,0.42424242424242425,0.2954976223954911,0.13131313131313133,0.01892677504217586,0.30303030303030304
1,0.42424242424242425,0.15106042765069477,0.5959595959595959,0.010605616185284867,0.0
1,0.45454545454545453,0.1040755386132664,1.0,0.007606440403628277,0.0
1,0.46464646464646464,0.11113520811948115,1.0,0.0047140855830297415,0.050505050505050504
1,0.5454545454545454,-0.027018233390727116,1.0,0.017872079054542776,0.10101010101010101
1,0.46464646464646464,0.04174190604627904,1.0,0.01769308781546719,0.0707070707070707
1,0.494949494949495,0.045572419541380256,1.0,0.01728609496693739,0.010101010101010102
1,0.43434343434343436,0.19689021184698466,1.0,0.0053013974910000585,0.010101010101010102
1,0.47474747474747475,0.019470063586721202,0.8585858585858586,0.015266118240127514,0.0
1,0.5252525252525253,-0.0364105142206879,1.0,0.014641774313036225,0.0
1,0.5151515151515151,0.10927792475582421,0.6161616161616161,0.016585317681527722,0.0
1,0.3838383838383838,0.1469408010337954,0.48484848484848486,0.0225036594349843,0.12121212121212122
1,0.42424242424242425,0.0868809362925913,0.6262626262626263,0.03764101302589844,0.050505050505050504
1,0.48484848484848486,0.036331082755599736,0.6464646464646465,0.024233376165896426,0.04040404040404041
1,0.3939393939393939,0.14792725343578148,0.40404040404040403,0.03621468384697694,0.0707070707070707
1,0.2828282828282828,0.2885263567893943,0.0707070707070707,0.038826569467213155,0.20202020202020202
1,0.4444444444444444,0.1604014715262135,0.1717171717171717,0.029449330005686773,0.030303030303030304
1,0.4444444444444444,0.11592760630152842,0.45454545454545453,0.02283391749168428,0.020202020202020204
1,0.48484848484848486,0.19503969511623742,1.0,0.002615072294301391,0.08080808080808081
1,0.3838383838383838,0.19838210980979185,0.35353535353535354,0.01475728274069823,0.0
1,0.41414141414141414,0.19152243458289894,0.23232323232323232,0.02326178928037216,0.010101010101010102
1,0.46464646464646464,0.05307011090013081,1.0,0.015517186365293848,0.0
1,0.494949494949495,0.08635514879702834,0.9292929292929293,0.03304707588694331,0.0
1,0.46464646464646464,0.06285016595586033,0.9595959595959596,0.03418777965132696,0.0
1,0.4444444444444444,0.0727610445800228,0.9595959595959596,0.03452482643435071,0.0
1,0.37373737373737376,0.19405396798991056,0.40404040404040403,0.02441640120073354,0.0
1,0.4444444444444444,0.08107026338519048,0.9494949494949495,0.013107195535347047,0.0
1,0.494949494949495,0.04796121996396934,0.98989898989899,0.017471765745674522,0.0
1,0.43434343434343436,0.08048492933559534,1.0,0.012885423796399705,0.0
1,0.5252525252525253,0.022998614535370134,1.0,0.005966875308275684,0.0
1,0.5151515151515151,-0.11986562270355179,1.0,0.009518701375743078,0.0
1,0.3838383838383838,0.07319728275818674,0.9696969696969697,0.012806125808790035,0.0
1,0.5151515151515151,-0.11579802863482151,1.0,0.009915033760958645,0.0
1,0.5959595959595959,-0.16534705549828588,1.0,0.011680768697589775,0.010101010101010102
1,0.48484848484848486,-0.038443444678854403,1.0,0.013174378938489273,0.0
1,0.40404040404040403,0.03237395960356136,1.0,0.013428610045629456,0.0
1,0.5353535353535354,-0.0039021477088010373,1.0,0.010833996053670388,0.0
1,0.47474747474747475,0.04002215530544344,0.8181818181818182,0.019156911028792786,0.0
1,0.43434343434343436,0.10509756449645903,1.0,0.018626275261521302,0.0
1,0.35353535353535354,0.4203061018391396,0.06060606060606061,0.018990451621058,0.0
1,0.41414141414141414,0.06699200502188941,0.5959595959595959,0.01646662847731461,0.4444444444444444
1,0.5454545454545454,-0.03246516918298101,1.0,0.015679036684299624,0.0
1,0.45454545454545453,0.07239098374068868,0.9292929292929293,0.016734367508562158,0.0
1,0.45454545454545453,0.08331533975242854,0.98989898989899,0.017546603493293313,0.0
1,0.40404040404040403,0.06549504869905255,0.8585858585858586,0.01366296012938555,0.20202020202020202
1,0.5252525252525253,0.05941395712050677,1.0,0.009984729116059238,0.0
1,0.5151515151515151,-0.010181581107831893,1.0,0.01147205225505503,0.0
1,0.46464646464646464,0.0006078046908054593,1.0,0.009077477025972915,0.0
1,0.5353535353535354,-0.06466904996124911,1.0,0.01849045913082347,0.09090909090909091
1,0.5252525252525253,-0.03589372245554991,0.9393939393939394,0.017428925370603764,0.08080808080808081
1,0.45454545454545453,0.05000242795785884,0.6666666666666666,0.01956421414958809,0.41414141414141414
1,0.41414141414141414,0.10074984792169674,0.7171717171717171,0.00875118959217114,0.40404040404040403
1,0.35353535353535354,0.23336486777511845,0.2828282828282828,0.009723514628194468,0.08080808080808081
1,0.43434343434343436,0.09811243947524684,0.9090909090909091,0.009228569677420296,0.0
1,0.47474747474747475,0.08432481749948424,0.6262626262626263,0.012511681519561703,0.0
1,0.30303030303030304,0.4828846763811065,0.050505050505050504,0.01565941636137428,0.0
1,0.29292929292929293,0.38367727601167895,0.050505050505050504,0.018779560760981275,0.010101010101010102
1,0.42424242424242425,0.19420019428822308,0.5757575757575758,0.012782569724683241,0.0
1,0.37373737373737376,0.2749766692302565,0.0707070707070707,0.012328313700089143,0.0
1,0.30303030303030304,0.40553581118137405,0.06060606060606061,0.016259210942968633,0.0
1,0.36363636363636365,0.24178767174632376,0.23232323232323232,0.013659515357251479,0.0
1,0.42424242424242425,0.2521804723449575,0.09090909090909091,0.013366985629191495,0.0
1,0.3939393939393939,0.1802447248145651,0.29292929292929293,0.01318690585819433,0.010101010101010102
1,0.31313131313131315,0.39221077289605183,0.020202020202020204,0.016834402645447503,0.0
1,0.42424242424242425,0.157967814807597,0.40404040404040403,0.009670165059822228,0.0
1,0.3434343434343434,0.21423652245626132,0.1717171717171717,0.015390261970089192,0.0
