type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5151515151515151,0.08230929306189523,0.8686868686868687,0.02327668863511612,0.0
1,0.43434343434343436,0.3046382179620551,0.16161616161616163,0.021638499892669576,0.020202020202020204
1,0.47474747474747475,0.11283308506043212,1.0,0.01197008747555916,0.0
1,0.37373737373737376,0.11563240764224542,0.36363636363636365,0.020968943523722375,0.1111111111111111
1,0.45454545454545453,0.07032373989135281,0.9191919191919192,0.023712066385791992,0.0
1,0.41414141414141414,0.12929087199389816,1.0,0.013567285879664891,0.0
1,0.4444444444444444,0.2030677360850144,0.98989898989899,0.01759959626242829,0.25252525252525254
1,0.20202020202020202,0.2900354267204394,0.1414141414141414,0.03396049964186501,0.2828282828282828
1,0.48484848484848486,0.15887322211952287,0.06060606060606061,0.024545253945172204,0.0707070707070707
1,0.37373737373737376,0.31053080742586225,0.010101010101010102,0.032911057939006144,0.21212121212121213
1,0.48484848484848486,0.3228172619655323,0.020202020202020204,0.03055627156314041,0.16161616161616163
1,0.5252525252525253,0.12580144559397652,0.10101010101010101,0.02709435791936156,0.1919191919191919
1,0.5353535353535354,0.15246506525686015,0.050505050505050504,0.018817869239962655,0.050505050505050504
1,0.5252525252525253,0.0815566265195783,0.24242424242424243,0.02242082356644989,0.06060606060606061
1,0.3838383838383838,0.28777180082142473,0.13131313131313133,0.026894434063859718,0.0
1,0.5151515151515151,0.25796995881727486,0.020202020202020204,0.02719486136488204,0.1414141414141414
1,0.48484848484848486,0.1903307989043034,0.1919191919191919,0.028009744787435422,0.04040404040404041
1,0.4444444444444444,0.11828178386786548,0.2222222222222222,0.02126249049021968,0.12121212121212122
1,0.5656565656565656,0.0033284722104564087,0.6363636363636364,0.02176125893821165,0.13131313131313133
1,0.5353535353535354,0.0030704036547512495,0.9797979797979798,0.016749092772278148,0.13131313131313133
1,0.5050505050505051,0.01040400198897928,0.98989898989899,0.01946155705330018,0.06060606060606061
1,0.42424242424242425,0.16940208827191594,0.25252525252525254,0.01930382473132495,0.030303030303030304
1,0.494949494949495,0.022340686088423833,1.0,0.010260749054213746,0.06060606060606061
1,0.2828282828282828,0.29926572856996764,0.2727272727272727,0.02201137882334528,0.0
1,0.5050505050505051,-0.010076708858457418,0.9595959595959596,0.020620642522734323,0.030303030303030304
1,0.5757575757575758,0.06876449497026282,0.26262626262626265,0.02266519021053083,0.09090909090909091
1,0.5252525252525253,0.08642559436549287,0.32323232323232326,0.01971563599386269,0.06060606060606061
1,0.48484848484848486,0.17016259593733174,0.16161616161616163,0.021470319907848364,0.050505050505050504
1,0.4444444444444444,0.12630415970652256,0.3939393939393939,0.02021952261975439,0.020202020202020204
1,0.40404040404040403,0.21644358823639298,0.13131313131313133,0.03031989067547116,0.09090909090909091
1,0.36363636363636365,0.174686644922685,0.3434343434343434,0.019249404838570353,0.0
1,0.43434343434343436,0.18411842853245594,0.7676767676767676,0.012209202800402861,0.020202020202020204
1,0.4444444444444444,0.0669657208467337,0.8787878787878788,0.020960772809824692,0.12121212121212122
1,0.45454545454545453,0.2522804256683851,0.26262626262626265,0.01347971277908321,0.0
1,0.43434343434343436,0.09991594532995036,0.5757575757575758,0.018020181909592693,0.0
1,0.41414141414141414,0.2750961619995956,0.25252525252525254,0.026841766040453425,0.010101010101010102
1,0.6060606060606061,-0.14992022794076962,1.0,0.004856652103296259,0.1111111111111111
1,0.5151515151515151,0.16871136080997876,0.8080808080808081,0.020332721946655603,0.020202020202020204
1,0.494949494949495,0.14515072922890193,0.08080808080808081,0.023130103006947213,0.21212121212121213
1,0.43434343434343436,0.14697427648304703,0.1414141414141414,0.025491636542713306,0.15151515151515152
1,0.45454545454545453,0.11713142180879998,0.1111111111111111,0.02509931415054854,0.24242424242424243
1,0.47474747474747475,0.11200716146615107,0.23232323232323232,0.023786560391525473,0.10101010101010101
1,0.36363636363636365,0.22595136814418718,0.12121212121212122,0.03225556136408358,0.1111111111111111
1,0.41414141414141414,0.1815414736086175,0.1717171717171717,0.026107294296978265,0.24242424242424243
1,0.4444444444444444,0.16660605275319676,0.1919191919191919,0.02501903182697714,0.030303030303030304
1,0.45454545454545453,0.18905658621765556,0.13131313131313133,0.026127915115298463,0.1919191919191919
1,0.494949494949495,0.05536829270659709,0.696969696969697,0.020687964286915345,0.10101010101010101
1,0.6262626262626263,-0.03551412153867431,1.0,0.002715537554497268,0.0
1,0.45454545454545453,0.11354279231111791,0.23232323232323232,0.03172532420051614,0.06060606060606061
1,0.43434343434343436,0.08940402442713459,0.3939393939393939,0.022553351441064042,0.1717171717171717
1,0.42424242424242425,0.06303439427817967,0.9797979797979798,0.014321064262991639,0.04040404040404041
1,0.40404040404040403,0.18551253098697185,0.6666666666666666,0.031738250047234816,0.5858585858585859
1,0.494949494949495,0.07503255863444265,0.6262626262626263,0.023458683494669362,0.050505050505050504
1,0.47474747474747475,0.05296879896662841,0.6767676767676768,0.019596310282431598,0.04040404040404041
1,0.40404040404040403,0.2224256202721474,0.12121212121212122,0.025199490794717217,0.050505050505050504
1,0.3939393939393939,0.2797693874314693,0.06060606060606061,0.0234632454361539,0.010101010101010102
1,0.46464646464646464,0.211960050854503,0.1919191919191919,0.027703888372857158,0.0707070707070707
1,0.3434343434343434,0.24431646897666462,0.23232323232323232,0.017613819570804316,0.0
1,0.46464646464646464,0.03218655196036121,1.0,0.0028578731327039346,0.010101010101010102
1,0.5151515151515151,0.08279457190257193,0.9595959595959596,0.014047147718021371,0.020202020202020204
1,0.48484848484848486,0.11189105069546755,0.5555555555555556,0.02435373025831801,0.1111111111111111
1,0.4444444444444444,0.23111723059386524,0.5959595959595959,0.014685645078198896,0.0
1,0.48484848484848486,0.12845275978866305,1.0,0.017991854627574876,0.0
1,0.45454545454545453,0.07272157580388819,0.9090909090909091,0.01885051217906529,0.0
1,0.36363636363636365,0.17239797987468372,1.0,0.006848680101287424,0.0
1,0.48484848484848486,0.16714530806323033,1.0,0.008188730848670956,0.0
1,0.4444444444444444,0.07655120442853665,1.0,0.01114415952897064,0.0
1,0.5050505050505051,0.06825637621586338,1.0,0.011301655968105347,0.0
1,0.45454545454545453,0.04351622003338675,1.0,0.009009255233444802,0.0
1,0.35353535353535354,0.13427014128266165,0.36363636363636365,0.022905291902000965,0.0
1,0.36363636363636365,0.2939266644004028,0.04040404040404041,0.018744172636694353,0.13131313131313133
1,0.42424242424242425,0.4416763759573163,0.04040404040404041,0.01456515215949491,0.04040404040404041
1,0.48484848484848486,0.10804132729954384,0.9797979797979798,0.02336860692512628,0.0
1,0.32323232323232326,0.30363999366553546,0.1414141414141414,0.02477958693135982,0.0
1,0.30303030303030304,0.3120342307385144,0.1111111111111111,0.024792237386303803,0.0
1,0.46464646464646464,0.25901449573353075,0.9191919191919192,0.01846547493540763,0.0
1,0.41414141414141414,0.17132094060006023,0.5555555555555556,0.01092642707049062,0.0
1,0.30303030303030304,0.30553549111324213,0.13131313131313133,0.03214326708383477,0.0
1,0.3838383838383838,0.35397406677387705,0.3838383838383838,0.01808678286610893,0.0
1,0.46464646464646464,0.2216950690811141,0.15151515151515152,0.015655277209404145,0.0
1,0.31313131313131315,0.346098249392312,0.10101010101010101,0.025185624852469935,0.0
1,0.2828282828282828,0.3730104387103603,0.10101010101010101,0.018433360994121302,0.0
1,0.2727272727272727,0.228662788703365,0.20202020202020202,0.03801603324477663,0.0
1,0.48484848484848486,-0.022184553061346313,0.9595959595959596,0.004318092141696808,0.010101010101010102
1,0.2727272727272727,0.3152232929514236,0.1111111111111111,0.007356193645316008,0.13131313131313133
1,0.29292929292929293,0.33548608583818695,0.09090909090909091,0.026867143352334092,0.1414141414141414
1,0.32323232323232326,0.5478221017881919,0.010101010101010102,0.0206950245417498,0.0707070707070707
1,0.23232323232323232,0.38268625686465035,0.09090909090909091,0.04349746831714302,0.1111111111111111
1,0.23232323232323232,0.556636864426297,0.04040404040404041,0.02417238897399846,0.16161616161616163
1,0.45454545454545453,0.1778000982204696,0.1111111111111111,0.017934454836007703,0.1111111111111111
1,0.25252525252525254,0.33347908844624774,0.1111111111111111,0.02375105796680857,0.010101010101010102
1,0.1717171717171717,0.41882446935930706,0.09090909090909091,0.02088712152144933,0.030303030303030304
1,0.3333333333333333,0.4551837282829752,0.010101010101010102,0.02127541212074335,0.13131313131313133
1,0.35353535353535354,0.31107831652148077,0.1919191919191919,0.02484459054998314,0.0
1,0.43434343434343436,0.22922158137918414,0.10101010101010101,0.01461111201353322,0.010101010101010102
1,0.494949494949495,0.19188012363594045,0.43434343434343436,0.011068373570905376,0.0
1,0.4444444444444444,0.10506328517747661,0.9090909090909091,0.013151272874719245,0.09090909090909091
1,0.6161616161616161,-0.08149743698461848,0.98989898989899,0.01416780394557084,0.10101010101010101
1,0.3434343434343434,0.20079233978440011,0.23232323232323232,0.01820814423570598,0.0
1,0.46464646464646464,0.10519702136043697,0.8585858585858586,0.018687547515414585,0.010101010101010102
1,0.5656565656565656,0.15101125079192482,0.030303030303030304,0.02111597240565722,0.0
1,0.35353535353535354,0.24419818251215022,0.1111111111111111,0.02298271409037924,0.0
1,0.45454545454545453,0.16171168136857686,0.7777777777777778,0.01731713757875138,0.0
1,0.40404040404040403,0.3048021033491816,0.1414141414141414,0.02263347470570897,0.0
1,0.5353535353535354,0.09901605808509772,0.0707070707070707,0.02198641751711658,0.1919191919191919
1,0.47474747474747475,0.07099335500428798,1.0,0.01833337805439789,0.0
1,0.37373737373737376,0.31110734337503654,0.12121212121212122,0.024625601169530546,0.0
1,0.45454545454545453,0.20239739206725085,0.1111111111111111,0.023200403975677644,0.0
1,0.4444444444444444,0.18443214600461477,0.16161616161616163,0.026710355183667576,0.0
1,0.42424242424242425,0.45100689084134754,0.030303030303030304,0.021643693983157734,0.0
1,0.40404040404040403,0.2900554334890782,0.06060606060606061,0.02237256809596784,0.0
1,0.40404040404040403,0.3439633583016024,0.030303030303030304,0.020557672539834343,0.12121212121212122
1,0.36363636363636365,0.22614901254207195,0.13131313131313133,0.016961919677195205,0.0
1,0.36363636363636365,0.20629117828761379,0.20202020202020202,0.025024655271728397,0.0
1,0.4444444444444444,0.09490274529465315,0.6262626262626263,0.017356222030621316,0.12121212121212122
1,0.3939393939393939,0.09443530889533626,0.696969696969697,0.009662152873234051,0.12121212121212122
1,0.46464646464646464,0.21288020277568534,0.10101010101010101,0.028827164955399776,0.04040404040404041
1,0.3939393939393939,0.15173372375438168,0.2727272727272727,0.017474689850665755,0.030303030303030304
1,0.3838383838383838,0.22148179196386578,0.08080808080808081,0.015166124808039375,0.010101010101010102
1,0.43434343434343436,0.3834278440162306,0.030303030303030304,0.021042516092924454,0.0
1,0.43434343434343436,0.07115039482822118,0.6767676767676768,0.015221915334244497,0.050505050505050504
1,0.36363636363636365,0.19980721098898127,0.06060606060606061,0.01778542268007489,0.0
1,0.37373737373737376,0.3575037128806391,0.020202020202020204,0.02752371879053013,0.04040404040404041
1,0.3838383838383838,0.2736774627991772,0.08080808080808081,0.02254857858091203,0.0707070707070707
1,0.4444444444444444,0.11512810702916276,0.3939393939393939,0.01799642390879881,0.020202020202020204
1,0.3838383838383838,0.3224500909296391,0.030303030303030304,0.03574275875096311,0.010101010101010102
1,0.45454545454545453,0.13023248228513365,0.3838383838383838,0.011040940143523083,0.0
1,0.30303030303030304,0.7416679416068619,0.010101010101010102,0.02612035955629081,0.04040404040404041
1,0.37373737373737376,0.18846926497924107,0.18181818181818182,0.02342206412627041,0.0
1,0.5151515151515151,0.22584254579567675,0.12121212121212122,0.020549743968527833,0.0
1,0.32323232323232326,0.30084817927959845,0.09090909090909091,0.022814111883857093,0.0
1,0.46464646464646464,0.1741476878666507,0.5151515151515151,0.02324342715505046,0.0
1,0.5858585858585859,-0.06353791795688767,1.0,0.015124416893758251,0.010101010101010102
1,0.2727272727272727,0.24587458079667956,0.15151515151515152,0.0246810918053366,0.0
1,0.2828282828282828,0.42008789316579076,0.08080808080808081,0.02863682339781401,0.0
1,0.5353535353535354,0.030601723065753126,0.9595959595959596,0.01738701184275133,0.0
1,0.42424242424242425,0.15932055253759686,0.8080808080808081,0.018726464266747216,0.0
1,0.40404040404040403,0.19963411686102073,0.18181818181818182,0.013499428409405757,0.12121212121212122
1,0.3838383838383838,0.24594093414420515,0.16161616161616163,0.023641876453228454,0.0
1,0.494949494949495,0.05173004276609768,0.8585858585858586,0.018854217298590853,0.010101010101010102
1,0.5555555555555556,0.10301123299997544,0.7474747474747475,0.02064039992655384,0.0
1,0.4444444444444444,0.4170640590839128,0.020202020202020204,0.019655598529435468,0.0
1,0.4444444444444444,0.24257354317676375,0.2727272727272727,0.017926731141703612,0.0
1,0.46464646464646464,0.13259563839650523,0.42424242424242425,0.017559809250458806,0.0
1,0.46464646464646464,0.13503133140853596,0.12121212121212122,0.013103835532084296,0.0
1,0.46464646464646464,0.07227115739533167,0.9797979797979798,0.010835783037028793,0.0
1,0.43434343434343436,0.12762880929726347,0.5252525252525253,0.013696810481521994,0.010101010101010102
1,0.3838383838383838,0.21409794970887333,0.1111111111111111,0.012096351350143055,0.0
1,0.3939393939393939,0.4467192040048462,0.020202020202020204,0.02346298469581208,0.1414141414141414
1,0.46464646464646464,0.17343172097874837,0.2727272727272727,0.009064929891316492,0.0
1,0.4444444444444444,0.32457151767847653,0.04040404040404041,0.02194730810020058,0.0
1,0.4444444444444444,0.20160256032870372,0.050505050505050504,0.011822637163583985,0.0
1,0.3838383838383838,0.2663591035560658,0.10101010101010101,0.017773640391812208,0.0
1,0.37373737373737376,0.3538865967349855,0.030303030303030304,0.015977709088483442,0.010101010101010102
1,0.36363636363636365,0.5003007432985608,0.010101010101010102,0.02432384336021938,0.010101010101010102
1,0.41414141414141414,0.18221131190066678,0.43434343434343436,0.013284752926462513,0.0
1,0.41414141414141414,0.14644818786685299,0.25252525252525254,0.0157039503679609,0.0
1,0.41414141414141414,0.3038080521578161,0.050505050505050504,0.01501425925944398,0.010101010101010102
1,0.43434343434343436,0.2585252672327161,0.0707070707070707,0.013941185286621067,0.0
1,0.42424242424242425,0.14309694104379508,0.3939393939393939,0.014640401376853724,0.04040404040404041
1,0.5151515151515151,0.37623334758269955,0.010101010101010102,0.017831482448694428,0.010101010101010102
1,0.41414141414141414,0.5361517498711984,0.010101010101010102,0.022300878427914454,0.0
1,0.41414141414141414,0.20652795866985355,0.16161616161616163,0.021731429260625337,0.0
1,0.45454545454545453,0.11471287933879393,0.7373737373737373,0.018603323834164444,0.0
1,0.5050505050505051,0.02463339644754685,1.0,0.014554703084492311,0.0
1,0.48484848484848486,0.06767207384845199,1.0,0.013986422076883248,0.0
1,0.48484848484848486,0.03246103453063955,0.9292929292929293,0.01564033022616222,0.0
1,0.37373737373737376,0.3338778156145588,0.1111111111111111,0.021954303268099964,0.0
1,0.5151515151515151,0.04668877223275791,1.0,0.015139633437879033,0.0
1,0.45454545454545453,0.10205475784642336,1.0,0.013341436840540562,0.0
1,0.46464646464646464,0.43532803513965396,0.020202020202020204,0.021061794765024573,0.13131313131313133
1,0.43434343434343436,0.13422285747590737,0.9797979797979798,0.01812932580022283,0.0
1,0.42424242424242425,0.08410012003260046,0.7878787878787878,0.014945221089893946,0.0
1,0.48484848484848486,-0.0027444983229856505,1.0,0.011517781905218462,0.0
1,0.4444444444444444,0.05638220653726513,0.9393939393939394,0.019779583858676335,0.0
1,0.43434343434343436,0.10188633925308288,0.98989898989899,0.01615817362364113,0.0
1,0.4444444444444444,0.15758945781929626,1.0,0.013974597434080334,0.0
1,0.5555555555555556,0.049784662783646315,0.98989898989899,0.02097414957060571,0.0
1,0.5252525252525253,-0.03363889886783563,1.0,0.01668792237245456,0.0
1,0.37373737373737376,0.2378882310144889,0.494949494949495,0.02244372025130687,0.0
1,0.42424242424242425,0.27446366613083323,0.12121212121212122,0.024280411556418885,0.0
1,0.43434343434343436,0.0803776488927898,0.25252525252525254,0.022966924446101777,0.42424242424242425
1,0.5050505050505051,0.012914607912594972,0.696969696969697,0.02150116221995698,0.23232323232323232
1,0.3939393939393939,0.35087241965464355,0.010101010101010102,0.026571600844334478,0.06060606060606061
1,0.18181818181818182,0.526157931317736,0.06060606060606061,0.043807261065706385,0.21212121212121213
1,0.36363636363636365,0.32493755905547467,0.050505050505050504,0.013899264832671591,0.1717171717171717
1,0.25252525252525254,0.3542914913250735,0.06060606060606061,0.03118377281577819,0.20202020202020202
1,0.24242424242424243,0.3975589924480023,0.06060606060606061,0.0429967725699509,0.21212121212121213
1,0.26262626262626265,0.5601449756962735,0.020202020202020204,0.02171807317690043,0.1414141414141414
1,0.2727272727272727,0.3135877510468382,0.10101010101010101,0.033629720084375044,0.20202020202020202
1,0.35353535353535354,0.258136404817202,0.09090909090909091,0.023427574454743694,0.09090909090909091
1,0.25252525252525254,0.4311503980830366,0.0707070707070707,0.03546889143515368,0.13131313131313133
1,0.3434343434343434,0.4486582232450369,0.04040404040404041,0.03941255401061486,0.1717171717171717
1,0.42424242424242425,0.19029857871896785,0.32323232323232326,0.02040659846526653,0.04040404040404041
1,0.3838383838383838,0.3389431721485248,0.050505050505050504,0.03681982689422665,0.08080808080808081
1,0.3333333333333333,0.5577450451410481,0.04040404040404041,0.023308711485104848,0.0707070707070707
1,0.2727272727272727,0.4198635829383954,0.04040404040404041,0.03011374129043153,0.0707070707070707
1,0.48484848484848486,0.07924016672670306,0.5858585858585859,0.017436372199956134,0.15151515151515152
1,0.41414141414141414,0.6072643650482767,0.020202020202020204,0.03214638120963176,0.12121212121212122
1,0.2727272727272727,0.4456029276195847,0.0707070707070707,0.03302784799460206,0.21212121212121213
1,0.1717171717171717,0.3968452392650868,0.09090909090909091,0.047147810488120404,0.1919191919191919
1,0.1919191919191919,0.48305985949583524,0.0707070707070707,0.023998808186401776,0.10101010101010101
1,0.3434343434343434,0.2288526450377658,0.24242424242424243,0.01676063664275262,0.1414141414141414
1,0.42424242424242425,0.3378517677965646,0.050505050505050504,0.023963698763730206,0.13131313131313133
1,0.3939393939393939,0.2564532054957548,0.13131313131313133,0.013739368235139451,0.15151515151515152
1,0.40404040404040403,0.20860549996678635,0.13131313131313133,0.0344538971567624,0.15151515151515152
1,0.40404040404040403,0.22711519025345658,0.23232323232323232,0.01754665330164643,0.23232323232323232
1,0.36363636363636365,0.17516185907506643,0.31313131313131315,0.01748204027463442,0.23232323232323232
1,0.3838383838383838,0.5567188967990973,0.020202020202020204,0.025434922230646077,0.2222222222222222
1,0.2222222222222222,0.41272777778814657,0.08080808080808081,0.029505252354366483,0.2727272727272727
1,0.3838383838383838,0.21531593388199302,0.41414141414141414,0.01671365311494718,0.18181818181818182
1,0.26262626262626265,0.4073676755661724,0.08080808080808081,0.024016794329461598,0.0707070707070707
1,0.29292929292929293,0.3536948279758904,0.08080808080808081,0.028941371107394465,0.18181818181818182
1,0.1919191919191919,0.36122804342800546,0.09090909090909091,0.03472294144467032,0.08080808080808081
1,0.41414141414141414,0.19874112242314512,0.37373737373737376,0.014463473426827817,0.20202020202020202
1,0.46464646464646464,0.3773055788893007,0.04040404040404041,0.014277240999636976,0.04040404040404041
1,0.3838383838383838,0.2774136217712087,0.0707070707070707,0.02225586714238887,0.04040404040404041
1,0.37373737373737376,0.47164908582257653,0.020202020202020204,0.015965885468616794,0.0
1,0.43434343434343436,0.2757721702219285,0.09090909090909091,0.020553486216619513,0.10101010101010101
1,0.3939393939393939,0.35530030192179796,0.050505050505050504,0.015579760277670673,0.0
1,0.43434343434343436,0.20434188933647557,0.15151515151515152,0.015951208468122924,0.06060606060606061
1,0.37373737373737376,0.2672859028257405,0.050505050505050504,0.019628326531469422,0.020202020202020204
1,0.41414141414141414,0.35768123010673875,0.04040404040404041,0.01583382918307182,0.0
1,0.43434343434343436,0.25413967168322205,0.10101010101010101,0.019891538701469216,0.0707070707070707
1,0.2828282828282828,0.2909451053993249,0.09090909090909091,0.025534271936234334,0.020202020202020204
1,0.36363636363636365,0.2998947819778757,0.08080808080808081,0.01860710707933729,0.12121212121212122
1,0.25252525252525254,0.32999727141399016,0.09090909090909091,0.02547173319877587,0.1111111111111111
1,0.2828282828282828,0.36786787057420794,0.06060606060606061,0.03430045998584294,0.020202020202020204
1,0.2727272727272727,0.5405306432606581,0.030303030303030304,0.021233296251762186,0.15151515151515152
1,0.4444444444444444,0.23766476660105995,0.13131313131313133,0.01552007588015525,0.23232323232323232
1,0.25252525252525254,0.5766361192393695,0.04040404040404041,0.03173346040731654,0.1717171717171717
1,0.3939393939393939,0.5924588477410093,0.010101010101010102,0.020030948025892066,0.18181818181818182
1,0.3333333333333333,0.5685682738194953,0.030303030303030304,0.025187720177350745,0.37373737373737376
1,0.20202020202020202,0.33419535611344436,0.1111111111111111,0.04348063226186457,0.15151515151515152
1,0.42424242424242425,0.22940745945777652,0.16161616161616163,0.015003943724554339,0.12121212121212122
1,0.2828282828282828,0.39804302580077916,0.050505050505050504,0.027963221913990848,0.10101010101010101
1,0.2727272727272727,0.4283077525553347,0.050505050505050504,0.029870357188806488,0.20202020202020202
1,0.32323232323232326,0.45627740992870675,0.030303030303030304,0.021777154067977506,0.050505050505050504
1,0.32323232323232326,0.2613964350484367,0.1111111111111111,0.020666443751263003,0.0
1,0.3434343434343434,0.5042646516950081,0.030303030303030304,0.018845158260949936,0.08080808080808081
1,0.32323232323232326,0.3445086304937668,0.0707070707070707,0.022621483371841083,0.0707070707070707
1,0.5151515151515151,0.041162059523405244,0.5757575757575758,0.01744875597079792,0.10101010101010101
1,0.42424242424242425,0.5781264694468687,0.010101010101010102,0.02276364240466848,0.10101010101010101
1,0.31313131313131315,0.3994648800613206,0.06060606060606061,0.027112819706002312,0.16161616161616163
1,0.2222222222222222,0.4153341413501654,0.0707070707070707,0.042864514933093546,0.12121212121212122
1,0.2828282828282828,0.4580812021815255,0.050505050505050504,0.01889390092678583,0.050505050505050504
1,0.42424242424242425,0.34817925642192654,0.030303030303030304,0.017225461657466693,0.0707070707070707
1,0.37373737373737376,0.4059345646367197,0.020202020202020204,0.022556042996056975,0.10101010101010101
1,0.3333333333333333,0.20802578842035702,0.2222222222222222,0.012005804804583143,0.12121212121212122
1,0.3838383838383838,0.2685637193901029,0.06060606060606061,0.03188685274486455,0.06060606060606061
1,0.3939393939393939,0.17783367121498547,0.5454545454545454,0.015018669081395083,0.1919191919191919
1,0.40404040404040403,0.1917551979415284,0.3838383838383838,0.015593437483781652,0.15151515151515152
1,0.3333333333333333,0.4266843409711809,0.030303030303030304,0.019823587746339456,0.1717171717171717
1,0.2222222222222222,0.4098756034975375,0.0707070707070707,0.02829135802987889,0.16161616161616163
1,0.46464646464646464,0.16864900275082742,0.8080808080808081,0.013371632017741998,0.16161616161616163
1,0.30303030303030304,0.4134981347309168,0.08080808080808081,0.020927238887589922,0.020202020202020204
1,0.2828282828282828,0.3452014493196902,0.10101010101010101,0.02680788473206551,0.1414141414141414
1,0.2222222222222222,0.38510180309286296,0.0707070707070707,0.030238014892865293,0.050505050505050504
1,0.42424242424242425,0.2848913715973221,0.2727272727272727,0.014194029843595165,0.08080808080808081
1,0.48484848484848486,0.2230294831604607,0.050505050505050504,0.013746436973173196,0.04040404040404041
1,0.43434343434343436,0.0950265340879707,0.3939393939393939,0.02229248418537822,0.23232323232323232
1,0.40404040404040403,0.45581066358190875,0.020202020202020204,0.0159278760992412,0.0
1,0.45454545454545453,0.2068570192929008,0.10101010101010101,0.015013565210122476,0.04040404040404041
1,0.42424242424242425,0.4014543876471725,0.030303030303030304,0.016332561982848316,0.0
1,0.41414141414141414,0.2892726694226106,0.0707070707070707,0.014686285960148858,0.030303030303030304
1,0.3939393939393939,0.31867869863312365,0.04040404040404041,0.01832068953669433,0.020202020202020204
1,0.47474747474747475,0.35328809851862975,0.04040404040404041,0.0150918665342731,0.0
1,0.41414141414141414,0.2672860805661788,0.050505050505050504,0.015374978646072157,0.04040404040404041
1,0.30303030303030304,0.22581153225550465,0.15151515151515152,0.022032931310421677,0.010101010101010102
1,0.3333333333333333,0.3075595515499813,0.06060606060606061,0.016167374341885355,0.04040404040404041
1,0.2828282828282828,0.2731128463591252,0.10101010101010101,0.028307875524860148,0.06060606060606061
1,0.5050505050505051,0.04703768095840139,0.5555555555555556,0.0192814810838185,0.12121212121212122
1,0.42424242424242425,0.11681528336704326,0.21212121212121213,0.02632734735429997,0.12121212121212122
1,0.42424242424242425,0.29504406201732253,0.050505050505050504,0.03658214163626797,0.1414141414141414
1,0.47474747474747475,0.21048629448961828,0.04040404040404041,0.02880499430967203,0.1919191919191919
1,0.41414141414141414,0.1985371297858257,0.04040404040404041,0.032379211636407765,0.1919191919191919
1,0.37373737373737376,0.1485989541967934,0.23232323232323232,0.03198959324363104,0.09090909090909091
1,0.43434343434343436,0.2310944931566413,0.13131313131313133,0.02443755199418537,0.030303030303030304
1,0.48484848484848486,0.20897044744532065,0.0707070707070707,0.027111808019191233,0.0
1,0.3838383838383838,0.3426694028420108,0.04040404040404041,0.0374016710702463,0.050505050505050504
1,0.3838383838383838,0.22322578280726346,0.08080808080808081,0.03381997172687683,0.15151515151515152
1,0.35353535353535354,0.3549397903999469,0.020202020202020204,0.024504508291033743,0.1414141414141414
1,0.45454545454545453,0.21956212691415747,0.050505050505050504,0.021688757551865213,0.15151515151515152
1,0.3434343434343434,0.307303753689814,0.1414141414141414,0.01584390142575753,0.010101010101010102
1,0.3838383838383838,0.2095961102958088,0.10101010101010101,0.017141392107091265,0.030303030303030304
1,0.40404040404040403,0.28950100121272543,0.0707070707070707,0.01866569074405597,0.0
1,0.30303030303030304,0.29480247166572643,0.09090909090909091,0.022694251715733547,0.010101010101010102
1,0.37373737373737376,0.3139854558643826,0.030303030303030304,0.019087623403092283,0.020202020202020204
1,0.3333333333333333,0.3020408079460662,0.10101010101010101,0.020235157013709523,0.0
1,0.3333333333333333,0.34807274266955046,0.04040404040404041,0.02343094889099114,0.030303030303030304
1,0.31313131313131315,0.28615091084233024,0.0707070707070707,0.022716470327596102,0.0
1,0.37373737373737376,0.31533253576907466,0.0707070707070707,0.015039031483247976,0.0
1,0.40404040404040403,0.2177736037200507,0.1111111111111111,0.025855397667130204,0.0
1,0.45454545454545453,0.03219318272390319,0.7878787878787878,0.01638320759351727,0.1717171717171717
1,0.4444444444444444,0.32775840200176354,0.06060606060606061,0.0319937267641036,0.09090909090909091
1,0.40404040404040403,0.2846709954120591,0.1111111111111111,0.016796245339897996,0.0
1,0.47474747474747475,0.11347088530678866,0.24242424242424243,0.02004620632356134,0.0
1,0.494949494949495,0.1078976318163533,0.6060606060606061,0.01536247234699176,0.010101010101010102
1,0.3434343434343434,0.24335171580342216,0.1919191919191919,0.021410894732283116,0.0
1,0.4444444444444444,0.17349743187258712,0.12121212121212122,0.018523330632057983,0.010101010101010102
1,0.3838383838383838,0.2900493656707423,0.10101010101010101,0.016087253805480435,0.0
1,0.46464646464646464,0.18724733188924123,0.1919191919191919,0.019751775097464726,0.0
1,0.3333333333333333,0.254277675087362,0.15151515151515152,0.022135292391401228,0.0
1,0.41414141414141414,0.1985357867964319,0.21212121212121213,0.015712270396668747,0.020202020202020204
1,0.29292929292929293,0.42054885172485457,0.06060606060606061,0.031123755827363323,0.09090909090909091
1,0.494949494949495,0.15912574590415587,0.1717171717171717,0.01907795633566894,0.24242424242424243
1,0.494949494949495,0.15349266170311252,0.08080808080808081,0.025287185037169813,0.15151515151515152
1,0.5050505050505051,0.020604933624016043,0.9191919191919192,0.014089048069695983,0.15151515151515152
1,0.43434343434343436,0.01763234361854097,0.7171717171717171,0.019571800012339033,0.15151515151515152
1,0.3939393939393939,0.0714164296793555,1.0,0.013468137102887592,0.10101010101010101
1,0.32323232323232326,0.4210339475417155,0.020202020202020204,0.03543363430906497,0.2727272727272727
