type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.26262626262626265,0.34664707091272934,0.08080808080808081,0.031777791507362305,0.16161616161616163
0,0.24242424242424243,0.5896924209897872,0.010101010101010102,0.027376662368941602,0.30303030303030304
0,0.4444444444444444,0.1719981755704725,0.010101010101010102,0.04721831589088647,0.43434343434343436
0,0.20202020202020202,0.4994857772033227,0.030303030303030304,0.04195160847884167,0.1414141414141414
0,0.32323232323232326,0.24940932012597508,0.12121212121212122,0.049698185704272514,0.1414141414141414
0,0.32323232323232326,0.3707415750713983,0.050505050505050504,0.04964313687394937,0.4444444444444444
0,0.23232323232323232,0.25133581132261335,0.13131313131313133,0.06758057371168374,0.26262626262626265
0,0.2828282828282828,0.2692580787998453,0.09090909090909091,0.05495187982135028,0.24242424242424243
0,0.37373737373737376,0.16443843289402515,0.1919191919191919,0.05892728910497979,0.1919191919191919
0,0.3333333333333333,0.26123656179569127,0.10101010101010101,0.05102663907179114,0.45454545454545453
0,0.43434343434343436,0.26837272590897826,0.0707070707070707,0.04241753909923933,0.45454545454545453
0,0.18181818181818182,0.4559920691317834,0.020202020202020204,0.041700627170957134,0.1717171717171717
0,0.30303030303030304,0.31475266816315706,0.030303030303030304,0.0427347583869844,0.42424242424242425
0,0.30303030303030304,0.22909772264436132,0.08080808080808081,0.05751910553397426,0.2828282828282828
0,0.24242424242424243,0.39479975064838263,0.0707070707070707,0.03904261416805028,0.31313131313131315
0,0.23232323232323232,0.3357691851162831,0.0707070707070707,0.03835435469817236,0.18181818181818182
0,0.1919191919191919,0.4426835809236509,0.04040404040404041,0.04658789755664137,0.2727272727272727
0,0.24242424242424243,0.27868063334480603,0.12121212121212122,0.045981480176561576,0.18181818181818182
0,0.47474747474747475,0.14364958925747573,0.20202020202020202,0.05383568237308923,0.46464646464646464
0,0.2727272727272727,0.26923582510057603,0.10101010101010101,0.039814111649772256,0.1919191919191919
0,0.3333333333333333,0.19636061947368696,0.15151515151515152,0.05096119566405779,0.36363636363636365
0,0.20202020202020202,0.44121719496256073,0.030303030303030304,0.0476816913910928,0.35353535353535354
0,0.40404040404040403,0.3436597982387619,0.050505050505050504,0.03313730706894207,0.47474747474747475
0,0.35353535353535354,0.28785297724099645,0.050505050505050504,0.05812985262663086,0.40404040404040403
0,0.21212121212121213,0.4195744261249889,0.06060606060606061,0.04176368453262867,0.21212121212121213
0,0.2828282828282828,0.436011011361823,0.030303030303030304,0.041353428473959106,0.20202020202020202
0,0.40404040404040403,0.22958966386268023,0.020202020202020204,0.04368385568686175,0.48484848484848486
0,0.20202020202020202,0.3498343101787184,0.050505050505050504,0.047042699564866904,0.13131313131313133
0,0.43434343434343436,0.17295500798933217,0.1717171717171717,0.04971728397250767,0.42424242424242425
0,0.4444444444444444,0.13846264639634007,0.20202020202020202,0.053554765537749086,0.2727272727272727
0,0.23232323232323232,0.3851232830722635,0.0707070707070707,0.03741601392330007,0.16161616161616163
0,0.26262626262626265,0.44726800884556833,0.050505050505050504,0.03684613381603166,0.31313131313131315
0,0.29292929292929293,0.3712732458007885,0.050505050505050504,0.03301246413398665,0.1717171717171717
0,0.2828282828282828,0.3469416230843663,0.050505050505050504,0.04794461553579211,0.21212121212121213
0,0.23232323232323232,0.3391746457897706,0.0707070707070707,0.040438366949499,0.12121212121212122
0,0.42424242424242425,0.17553548422929488,0.08080808080808081,0.05246226074920772,0.494949494949495
0,0.1414141414141414,0.5559022444327314,0.020202020202020204,0.036044924343010154,0.23232323232323232
0,0.18181818181818182,0.42924211282286956,0.04040404040404041,0.030997186184185826,0.1717171717171717
0,0.3838383838383838,0.2975642374462169,0.0707070707070707,0.032740298363587717,0.47474747474747475
0,0.15151515151515152,0.5200596411786648,0.020202020202020204,0.03137246202220121,0.1111111111111111
0,0.3838383838383838,0.1390648270971597,0.2727272727272727,0.059718977940189356,0.32323232323232326
0,0.37373737373737376,0.1874183170748898,0.10101010101010101,0.03744382493444055,0.3939393939393939
0,0.35353535353535354,0.18024242189202536,0.16161616161616163,0.06193044932329432,0.2727272727272727
0,0.2727272727272727,0.40090624038217965,0.020202020202020204,0.03360268771250487,0.2727272727272727
0,0.35353535353535354,0.23858568171913655,0.09090909090909091,0.049725818408582166,0.35353535353535354
0,0.4444444444444444,0.17743562163908724,0.10101010101010101,0.04907332204465646,0.494949494949495
0,0.18181818181818182,0.4232559294755358,0.030303030303030304,0.040242991362714545,0.1414141414141414
0,0.35353535353535354,0.2178276588163863,0.13131313131313133,0.04542324444781236,0.30303030303030304
0,0.30303030303030304,0.2528012709350395,0.13131313131313133,0.04725670809504739,0.18181818181818182
0,0.37373737373737376,0.25771331182800344,0.08080808080808081,0.03086657156937476,0.3939393939393939
0,0.31313131313131315,0.2936845405665275,0.09090909090909091,0.04990910531461989,0.3434343434343434
0,0.29292929292929293,0.20432781806789554,0.18181818181818182,0.05490840853416055,0.23232323232323232
0,0.32323232323232326,0.21694827704259248,0.1111111111111111,0.04760814997729363,0.32323232323232326
0,0.2727272727272727,0.2747299130365751,0.030303030303030304,0.03874363014897751,0.3939393939393939
0,0.2222222222222222,0.423367509013522,0.04040404040404041,0.0572939266357899,0.21212121212121213
0,0.31313131313131315,0.2510626498456813,0.12121212121212122,0.045135518583609736,0.20202020202020202
0,0.3939393939393939,0.2503003272931958,0.09090909090909091,0.04909022303814421,0.25252525252525254
0,0.37373737373737376,0.2291944324754113,0.08080808080808081,0.053887152028804224,0.26262626262626265
0,0.3434343434343434,0.16856493236365158,0.23232323232323232,0.027547303823612326,0.30303030303030304
0,0.37373737373737376,0.19035302326626025,0.15151515151515152,0.04245068265368427,0.36363636363636365
0,0.3333333333333333,0.21122287631743397,0.13131313131313133,0.0598752745219243,0.2727272727272727
0,0.31313131313131315,0.2992247446649475,0.050505050505050504,0.03409013604565698,0.30303030303030304
0,0.31313131313131315,0.24609097624489562,0.1111111111111111,0.05606231637241512,0.2222222222222222
0,0.24242424242424243,0.27489546870046294,0.1414141414141414,0.05103427349968116,0.1717171717171717
0,0.43434343434343436,0.1902774580081026,0.10101010101010101,0.03853741202748002,0.31313131313131315
0,0.3939393939393939,0.22106103791837425,0.13131313131313133,0.05135575222089347,0.5454545454545454
0,0.23232323232323232,0.35522646284947995,0.0707070707070707,0.06222849181303605,0.3333333333333333
0,0.40404040404040403,0.27729070328137057,0.04040404040404041,0.04263107975374444,0.31313131313131315
0,0.2222222222222222,0.3751153966623518,0.04040404040404041,0.03352148386687045,0.24242424242424243
0,0.2727272727272727,0.34361901343983114,0.020202020202020204,0.03990610091558732,0.1919191919191919
0,0.35353535353535354,0.571272148157557,0.020202020202020204,0.020566970976772105,0.16161616161616163
0,0.31313131313131315,0.2248584353079309,0.1111111111111111,0.04946840419381521,0.26262626262626265
0,0.42424242424242425,0.2835005943262791,0.06060606060606061,0.056185792242599696,0.5757575757575758
0,0.29292929292929293,0.2660676797356555,0.12121212121212122,0.05447714495920366,0.09090909090909091
0,0.20202020202020202,0.38160785948471077,0.06060606060606061,0.03748996818705059,0.2222222222222222
0,0.43434343434343436,0.20063004174403434,0.1414141414141414,0.03905564350401403,0.3333333333333333
0,0.2727272727272727,0.29982372097641513,0.06060606060606061,0.0417723069793388,0.36363636363636365
0,0.45454545454545453,0.33183884680591186,0.04040404040404041,0.030216779310893952,0.47474747474747475
0,0.31313131313131315,0.29159089086085055,0.1111111111111111,0.03388269718557792,0.29292929292929293
0,0.25252525252525254,0.3211221707268015,0.09090909090909091,0.060444625216595,0.18181818181818182
0,0.31313131313131315,0.19137174766204534,0.21212121212121213,0.04875599345001907,0.36363636363636365
0,0.24242424242424243,0.217591226835005,0.1919191919191919,0.015438285734608795,0.3939393939393939
0,0.26262626262626265,0.483191132853773,0.030303030303030304,0.041101014060550035,0.5454545454545454
0,0.24242424242424243,0.34041597172954213,0.030303030303030304,0.04298095104603898,0.1717171717171717
0,0.30303030303030304,0.19188731077254076,0.1919191919191919,0.026951953437570023,0.3434343434343434
0,0.30303030303030304,0.30601289044732155,0.09090909090909091,0.05558576539848961,0.18181818181818182
0,0.3333333333333333,0.4575948828349757,0.010101010101010102,0.04165371091301669,0.41414141414141414
0,0.3434343434343434,0.20082936323272413,0.08080808080808081,0.05848864983076947,0.13131313131313133
0,0.24242424242424243,0.4065807930788874,0.06060606060606061,0.039128849242720365,0.21212121212121213
0,0.20202020202020202,0.5577201854188054,0.04040404040404041,0.022237566242262252,0.06060606060606061
0,0.31313131313131315,0.18761560463365998,0.1919191919191919,0.040703055123480776,0.04040404040404041
0,0.3434343434343434,0.20290002380622704,0.12121212121212122,0.04862961859854456,0.23232323232323232
0,0.3333333333333333,0.23176828915460404,0.09090909090909091,0.06176109075517247,0.23232323232323232
0,0.43434343434343436,0.2358136683892469,0.06060606060606061,0.05808129086935396,0.4444444444444444
0,0.21212121212121213,0.2985369334150522,0.0707070707070707,0.049840300807901534,0.09090909090909091
0,0.2828282828282828,0.3679774467068189,0.0707070707070707,0.04852269379897594,0.10101010101010101
0,0.32323232323232326,0.21885606349114003,0.12121212121212122,0.06692603558642096,0.16161616161616163
0,0.26262626262626265,0.28295026345392543,0.08080808080808081,0.046210378678989326,0.31313131313131315
0,0.35353535353535354,0.23016910145249417,0.0707070707070707,0.05112902715158229,0.35353535353535354
0,0.29292929292929293,0.22660726025703473,0.12121212121212122,0.05014354967888788,0.21212121212121213
0,0.25252525252525254,0.28108007551550424,0.10101010101010101,0.03801215843648064,0.09090909090909091
0,0.2727272727272727,0.33293988459052,0.08080808080808081,0.05403766407534423,0.23232323232323232
0,0.40404040404040403,0.11773301022349153,0.08080808080808081,0.035363719900632105,0.5252525252525253
0,0.3333333333333333,0.20748243479533154,0.18181818181818182,0.04051788211821137,0.5353535353535354
0,0.2828282828282828,0.19524109135524384,0.21212121212121213,0.05630602083454197,0.2828282828282828
0,0.29292929292929293,0.19043020192531523,0.20202020202020202,0.06032242326259124,0.31313131313131315
0,0.3434343434343434,0.2464111177899395,0.04040404040404041,0.06427573368519571,0.46464646464646464
0,0.2727272727272727,0.2399692086261078,0.13131313131313133,0.0532187279282818,0.16161616161616163
0,0.25252525252525254,0.298803085570504,0.09090909090909091,0.05545089655831042,0.3333333333333333
0,0.32323232323232326,0.290725584552956,0.08080808080808081,0.04984936038098166,0.37373737373737376
0,0.3434343434343434,0.27106958849218227,0.08080808080808081,0.04687875567385219,0.3838383838383838
0,0.3333333333333333,0.27132599662006357,0.1111111111111111,0.05385343195443459,0.48484848484848486
0,0.3434343434343434,0.201370775799425,0.1919191919191919,0.04844881793816367,0.23232323232323232
0,0.41414141414141414,0.2376210238043367,0.08080808080808081,0.05315380800373636,0.3434343434343434
0,0.21212121212121213,0.32899321850360047,0.08080808080808081,0.03508284530473026,0.2828282828282828
0,0.23232323232323232,0.2718562732776868,0.13131313131313133,0.054776683107605716,0.31313131313131315
0,0.2727272727272727,0.3022713768264764,0.020202020202020204,0.04835401066555661,0.30303030303030304
0,0.3434343434343434,0.2230401781366699,0.050505050505050504,0.04021237002946146,0.3434343434343434
0,0.2828282828282828,0.2734713330950244,0.0707070707070707,0.05774389880066228,0.2727272727272727
0,0.24242424242424243,0.34304338381586547,0.0707070707070707,0.05199708211634943,0.13131313131313133
0,0.3333333333333333,0.25360635210901683,0.1111111111111111,0.05506171127753464,0.29292929292929293
0,0.2828282828282828,0.3440277851889187,0.04040404040404041,0.034846819084808994,0.3434343434343434
0,0.3333333333333333,0.18366031200777075,0.1919191919191919,0.057243224134087896,0.2727272727272727
0,0.42424242424242425,0.24890721366731108,0.08080808080808081,0.0357819595474842,0.3838383838383838
0,0.3434343434343434,0.22644314589143114,0.13131313131313133,0.038823568654891186,0.46464646464646464
0,0.30303030303030304,0.2594053753766479,0.050505050505050504,0.025964872161183424,0.25252525252525254
0,0.31313131313131315,0.4101889943913796,0.030303030303030304,0.04229559131544446,0.30303030303030304
0,0.3838383838383838,0.2500267967792917,0.1111111111111111,0.05792822213131515,0.47474747474747475
0,0.25252525252525254,0.36418826488370937,0.06060606060606061,0.05155334953067548,0.2222222222222222
0,0.25252525252525254,0.2591704487936842,0.0707070707070707,0.055214061162970555,0.31313131313131315
0,0.23232323232323232,0.31744978144835795,0.09090909090909091,0.049888757185389036,0.24242424242424243
0,0.29292929292929293,0.35088039695241696,0.06060606060606061,0.018918678247651,0.2828282828282828
0,0.21212121212121213,0.36363930380284454,0.06060606060606061,0.047170754866659746,0.32323232323232326
0,0.36363636363636365,0.23940337072537723,0.050505050505050504,0.04356681683226767,0.31313131313131315
0,0.3333333333333333,0.2613626120361055,0.10101010101010101,0.04923668332304109,0.2727272727272727
0,0.2727272727272727,0.23756632714500112,0.09090909090909091,0.03952036070649365,0.2222222222222222
0,0.37373737373737376,0.24309827279530238,0.10101010101010101,0.055018402530255424,0.41414141414141414
0,0.24242424242424243,0.30701032678866375,0.06060606060606061,0.03214728464702562,0.2222222222222222
0,0.43434343434343436,0.1619019012267848,0.1414141414141414,0.059597341116387856,0.40404040404040403
0,0.31313131313131315,0.21783479807675235,0.1717171717171717,0.0712150948272209,0.20202020202020202
0,0.30303030303030304,0.24205363317296258,0.1111111111111111,0.05635408793081249,0.31313131313131315
0,0.24242424242424243,0.5136760393936627,0.030303030303030304,0.036524656159044946,0.23232323232323232
0,0.494949494949495,0.12815838910918786,0.12121212121212122,0.05313525789900619,0.5252525252525253
0,0.16161616161616163,0.4957143689287958,0.010101010101010102,0.03801006966077332,0.13131313131313133
0,0.23232323232323232,0.39268711059423383,0.020202020202020204,0.04866971682277522,0.20202020202020202
0,0.30303030303030304,0.4029956574295081,0.020202020202020204,0.04209869128525575,0.36363636363636365
0,0.2222222222222222,0.306195405294616,0.1111111111111111,0.0387215884393488,0.1919191919191919
0,0.32323232323232326,0.19192765923847743,0.20202020202020202,0.060488208941059614,0.21212121212121213
0,0.35353535353535354,0.23080365344061549,0.0707070707070707,0.05240769722469065,0.32323232323232326
0,0.43434343434343436,0.20969639857894853,0.06060606060606061,0.03877674637236027,0.5050505050505051
0,0.29292929292929293,0.26518063809423525,0.12121212121212122,0.05274702312635451,0.30303030303030304
0,0.24242424242424243,0.2887622517970963,0.10101010101010101,0.06882063514255203,0.2727272727272727
0,0.2222222222222222,0.5776516366357891,0.020202020202020204,0.03666852355655324,0.30303030303030304
0,0.31313131313131315,0.2173529063553573,0.13131313131313133,0.053492369922344914,0.36363636363636365
0,0.36363636363636365,0.18742879699266668,0.030303030303030304,0.04336118442866152,0.36363636363636365
0,0.24242424242424243,0.2884676247920973,0.13131313131313133,0.03701406408997764,0.3333333333333333
0,0.3434343434343434,0.19784884762711974,0.030303030303030304,0.04064297557537501,0.47474747474747475
0,0.41414141414141414,0.12257733543178106,0.2828282828282828,0.07965912463336035,0.20202020202020202
0,0.42424242424242425,0.09913006317569549,0.29292929292929293,0.04620125306876391,0.12121212121212122
