type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3838383838383838,0.1787939099607452,0.24242424242424243,0.025451772028013426,0.09090909090909091
1,0.42424242424242425,0.09685981267382414,1.0,0.021560971574374414,0.0
1,0.494949494949495,0.07124919035016393,0.9292929292929293,0.026305175704859386,0.0
1,0.48484848484848486,0.06183806240825685,0.9494949494949495,0.02243750089857535,0.0
1,0.5151515151515151,0.009025605555605831,1.0,0.022442824602986484,0.0
1,0.5050505050505051,-0.004757925492196199,1.0,0.016270090060235873,0.0
1,0.37373737373737376,0.2020228805112583,0.5555555555555556,0.02335107159943314,0.0707070707070707
1,0.48484848484848486,0.0317469863796092,0.6060606060606061,0.01774446111888515,0.29292929292929293
1,0.47474747474747475,0.01596267429015639,0.7373737373737373,0.01643305075205545,0.21212121212121213
1,0.5151515151515151,-0.0021856669976898983,0.7878787878787878,0.018686817209659937,0.23232323232323232
1,0.41414141414141414,0.19576044713807164,0.9090909090909091,0.022722932856816425,0.0
1,0.5454545454545454,-0.030535822480746367,0.9595959595959596,0.011821704555608773,0.0
1,0.5656565656565656,-0.09769762269212111,1.0,0.010360717231203085,0.0
1,0.494949494949495,0.03279183329677967,1.0,0.02155598210435141,0.0
1,0.3939393939393939,0.19205853900947842,0.030303030303030304,0.023064904826205157,0.18181818181818182
1,0.37373737373737376,0.4083780952679283,0.06060606060606061,0.03182771586810099,0.010101010101010102
1,0.4444444444444444,0.07262436958953174,0.5959595959595959,0.014758376045523755,0.1717171717171717
1,0.3838383838383838,0.3798182493931439,0.06060606060606061,0.030556264962691874,0.010101010101010102
1,0.45454545454545453,0.11944409892433593,0.2222222222222222,0.024206062593872583,0.1717171717171717
1,0.3838383838383838,0.41901010857060283,0.06060606060606061,0.028956679717417954,0.010101010101010102
1,0.494949494949495,0.09295149957352696,0.23232323232323232,0.018800301805190253,0.1111111111111111
1,0.47474747474747475,0.0390722120069706,0.8080808080808081,0.020394405386482448,0.09090909090909091
1,0.45454545454545453,0.1108510386617551,0.48484848484848486,0.02066910780308817,0.16161616161616163
1,0.3939393939393939,0.20048450892571956,0.24242424242424243,0.021631225449095428,0.15151515151515152
1,0.47474747474747475,0.07355907469730413,0.9797979797979798,0.024130476039982536,0.0
1,0.3939393939393939,0.17544400726289025,0.36363636363636365,0.016005068948090805,0.1111111111111111
1,0.4444444444444444,0.05019015281115744,0.9494949494949495,0.01845259307470557,0.15151515151515152
1,0.32323232323232326,0.3426286642181447,0.06060606060606061,0.03830717652178873,0.16161616161616163
1,0.24242424242424243,0.3348898337254707,0.10101010101010101,0.033888849476638665,0.1414141414141414
1,0.48484848484848486,0.14409731512249413,0.2828282828282828,0.02058384389875018,0.1111111111111111
1,0.26262626262626265,0.26571769067102097,0.15151515151515152,0.044679828617777514,0.050505050505050504
1,0.48484848484848486,0.037384111106433394,0.9090909090909091,0.022085828654907307,0.06060606060606061
1,0.3939393939393939,0.31534657505332403,0.050505050505050504,0.02741933831609176,0.16161616161616163
1,0.4444444444444444,0.21901306128433382,0.1414141414141414,0.027271911332341518,0.10101010101010101
1,0.47474747474747475,0.22699968722690933,0.13131313131313133,0.02231332828952821,0.010101010101010102
1,0.40404040404040403,0.19263799698956155,0.6666666666666666,0.026733548782672346,0.0
1,0.3333333333333333,0.405577563849036,0.06060606060606061,0.030643056417971368,0.030303030303030304
1,0.5252525252525253,0.14352087623119478,0.08080808080808081,0.020173909749278338,0.13131313131313133
1,0.31313131313131315,0.43165850742914724,0.050505050505050504,0.02664211935933326,0.06060606060606061
1,0.42424242424242425,0.09408652820879067,0.7272727272727273,0.018197326528448233,0.050505050505050504
1,0.37373737373737376,0.3021106096065573,0.08080808080808081,0.02175542544501067,0.13131313131313133
1,0.5959595959595959,-0.07182224344120815,0.98989898989899,0.01585345416358023,0.010101010101010102
1,0.41414141414141414,0.1962517890902923,0.20202020202020202,0.017103538410412532,0.16161616161616163
1,0.3333333333333333,0.4055818379440988,0.06060606060606061,0.026497558535097398,0.0
1,0.42424242424242425,0.12649993014939845,0.36363636363636365,0.017313845171568205,0.12121212121212122
1,0.46464646464646464,0.12292139960160026,0.6565656565656566,0.018850736860565584,0.0
1,0.46464646464646464,0.13945436660285873,0.898989898989899,0.02711291888895188,0.0
1,0.46464646464646464,0.06797717764835035,0.9797979797979798,0.015429229757441574,0.0
1,0.47474747474747475,0.09496689273953512,0.9191919191919192,0.01661421818000072,0.0
1,0.5151515151515151,0.1194941611860539,0.3434343434343434,0.014282254967817985,0.0
1,0.48484848484848486,0.07730119915324997,0.9292929292929293,0.016414167910137778,0.0
1,0.41414141414141414,0.15335105139384536,0.696969696969697,0.013700501042597913,0.0
1,0.47474747474747475,0.0662468126246895,0.9797979797979798,0.014800406871772143,0.0
1,0.48484848484848486,0.14433550290279892,0.5555555555555556,0.017080556066961152,0.0
1,0.42424242424242425,0.3591956339719071,0.020202020202020204,0.023339852216130372,0.0
1,0.4444444444444444,0.15988144952923683,0.4444444444444444,0.018272904954876892,0.0
1,0.5151515151515151,0.050889709621412295,0.8585858585858586,0.01794531112505855,0.0
1,0.42424242424242425,0.1038923623460095,0.7070707070707071,0.024779934199844988,0.010101010101010102
1,0.48484848484848486,-0.008604256802258913,0.98989898989899,0.012912692359006193,0.0
1,0.36363636363636365,0.3892885673313153,0.04040404040404041,0.024117113300645424,0.0
1,0.42424242424242425,0.37278980488498314,0.030303030303030304,0.01969582474750594,0.0
1,0.3434343434343434,0.422175275082115,0.06060606060606061,0.020645206883027047,0.0
1,0.48484848484848486,0.020810397084649723,0.9797979797979798,0.014831756640082029,0.0
1,0.42424242424242425,0.29139812835834994,0.1111111111111111,0.020808318688647857,0.0
1,0.42424242424242425,0.19321938876547162,0.47474747474747475,0.023192964326300247,0.0
1,0.41414141414141414,0.12470008817814977,0.3333333333333333,0.014923361270372224,0.0
1,0.42424242424242425,0.21235753613668107,0.24242424242424243,0.019065491837162576,0.0
1,0.3939393939393939,0.13704906510904272,0.29292929292929293,0.013153194819171276,0.0
1,0.5050505050505051,0.04560003971621629,0.9191919191919192,0.028650211088816095,0.0
1,0.47474747474747475,0.20454614137094815,0.3939393939393939,0.020546446038205542,0.0
1,0.43434343434343436,0.06922690041352657,0.696969696969697,0.017543568748423475,0.0
1,0.46464646464646464,0.11222905075776034,0.6767676767676768,0.01632382915329445,0.0
1,0.48484848484848486,0.08155298432632842,0.6060606060606061,0.017796199888374727,0.0
1,0.48484848484848486,0.019063803028868266,0.9292929292929293,0.01788644275400646,0.0
1,0.5252525252525253,0.074715523369689,0.797979797979798,0.016211122559175707,0.0
1,0.4444444444444444,0.1982991677691908,0.1717171717171717,0.019300132775119796,0.0
1,0.494949494949495,0.06777788991881521,0.7070707070707071,0.01831983818546171,0.0
1,0.47474747474747475,0.1549263777203145,0.43434343434343436,0.018167440082083763,0.0
1,0.45454545454545453,-0.029047956987468208,0.98989898989899,0.0174761671071333,0.0
1,0.5252525252525253,0.027204884509503993,0.9494949494949495,0.027174322836402493,0.0
1,0.5151515151515151,0.07614898562692617,0.6363636363636364,0.01675246808066578,0.0
1,0.43434343434343436,0.06127740818611866,1.0,0.014423299471360538,0.0
1,0.3838383838383838,0.17612956818901346,0.47474747474747475,0.017465434920767894,0.0
1,0.3939393939393939,0.06373163301058624,0.9696969696969697,0.01903754400627847,0.0
1,0.41414141414141414,0.22403301152953628,0.12121212121212122,0.0174866889471762,0.0
1,0.41414141414141414,0.20364341388811938,0.29292929292929293,0.017296736317627726,0.0
1,0.4444444444444444,0.25669090759163476,0.10101010101010101,0.020166187005921026,0.0
1,0.4444444444444444,0.07754919051047397,0.7070707070707071,0.021168887190189594,0.010101010101010102
1,0.5151515151515151,-0.010323913013685088,0.9090909090909091,0.028769083340220523,0.0
1,0.5151515151515151,0.034459268117840926,0.9494949494949495,0.02510834172983813,0.0
1,0.5151515151515151,-0.007801157027825547,1.0,0.026469919599078934,0.0
1,0.6060606060606061,-0.09380558990283006,1.0,0.010372332116059438,0.0
1,0.5252525252525253,0.0037614868806864314,0.9696969696969697,0.02418976803631736,0.0
1,0.42424242424242425,0.2959132277419565,0.23232323232323232,0.025093731548512955,0.0
1,0.43434343434343436,0.139473578008522,0.9393939393939394,0.02330502222599853,0.0
1,0.4444444444444444,0.15081325915388294,0.6161616161616161,0.031166165114244918,0.0
1,0.46464646464646464,0.09216568944906049,0.898989898989899,0.028741327145547894,0.0
1,0.5151515151515151,0.0797917910254406,0.898989898989899,0.02357984695965692,0.0
1,0.45454545454545453,0.20857107586013976,0.6060606060606061,0.026485560159471372,0.0
1,0.5050505050505051,0.05300433008703458,0.9797979797979798,0.02134370820466921,0.0
1,0.41414141414141414,0.40427074590753936,0.020202020202020204,0.02687386606193019,0.0
1,0.45454545454545453,0.04495067339772892,0.9595959595959596,0.024764701358865594,0.0
1,0.48484848484848486,0.0018321090927026645,0.9090909090909091,0.026117242508831663,0.0
1,0.5252525252525253,0.058958973026954124,0.7575757575757576,0.023505704593351155,0.0
1,0.4444444444444444,0.1200460577096676,0.36363636363636365,0.026936443921674103,0.0
1,0.48484848484848486,0.003053462380206873,0.9595959595959596,0.025364455990446268,0.0
1,0.5858585858585859,-0.05390349103754343,0.98989898989899,0.021235648590427772,0.0
1,0.494949494949495,0.008782849003199216,0.9595959595959596,0.026574234530339063,0.0
1,0.46464646464646464,0.002108278899392488,1.0,0.023567301660159037,0.0
1,0.46464646464646464,0.018470342219765817,1.0,0.02420141844328469,0.0
1,0.46464646464646464,0.11229519032456649,0.9292929292929293,0.01856407651222005,0.0
1,0.4444444444444444,0.14209725633942585,0.8282828282828283,0.02443480081259307,0.0
1,0.4444444444444444,0.12738028149038086,0.9595959595959596,0.028666371722978645,0.0
1,0.4444444444444444,0.09303227138493174,0.9797979797979798,0.024794187000155118,0.0
1,0.4444444444444444,0.14139700967396865,0.6666666666666666,0.032719497150162424,0.0
1,0.41414141414141414,0.15254182066540223,0.6060606060606061,0.030472842415260968,0.0
1,0.42424242424242425,0.12872360765508276,0.7575757575757576,0.026765386756251626,0.0
1,0.45454545454545453,0.07377547283472004,0.9797979797979798,0.027871240930979924,0.0
1,0.43434343434343436,0.17603661926303318,0.6060606060606061,0.02932710147484175,0.0
1,0.40404040404040403,0.1795372700102503,0.5757575757575758,0.03164592267405154,0.0
1,0.3838383838383838,0.18414136464316277,0.7676767676767676,0.03434032054281209,0.0
1,0.47474747474747475,0.08927805582887999,0.9696969696969697,0.03205851562974185,0.0
1,0.48484848484848486,0.057697019176704,0.9696969696969697,0.032353357838617376,0.0
1,0.48484848484848486,0.045948124184499256,0.9090909090909091,0.02884921136777258,0.0
1,0.45454545454545453,0.07914995412592245,1.0,0.021838036198629437,0.0
1,0.5656565656565656,0.010304210421010335,0.898989898989899,0.03288294411398023,0.0
1,0.48484848484848486,0.11944331280413699,0.6767676767676768,0.03326476158643409,0.0
1,0.48484848484848486,0.012238749512158953,1.0,0.02981911496304236,0.0
1,0.45454545454545453,0.08333034217522116,0.797979797979798,0.025677718366829767,0.0
1,0.5757575757575758,0.014823106090912764,0.898989898989899,0.02338143135319161,0.0
1,0.48484848484848486,0.058933081451490954,0.8585858585858586,0.031161608997951264,0.0
1,0.47474747474747475,-0.008888292870966945,0.9797979797979798,0.024678128044787074,0.0
1,0.46464646464646464,0.03794051837089254,0.98989898989899,0.020995758161331087,0.0
1,0.5151515151515151,0.020797664573953097,1.0,0.021601704823182234,0.0
1,0.48484848484848486,0.17416965900228376,0.6565656565656566,0.023711496504522995,0.0
1,0.47474747474747475,0.17075694967978441,0.6565656565656566,0.026038500538402988,0.0
1,0.5151515151515151,0.08428690327152906,0.8787878787878788,0.022549568413824387,0.0
1,0.45454545454545453,0.19703494541421596,0.9494949494949495,0.023063578578257932,0.0
1,0.43434343434343436,0.13295356939295036,0.8686868686868687,0.026666098401705116,0.0
1,0.5050505050505051,0.07458781923319416,0.6161616161616161,0.026554616028104557,0.0
1,0.5151515151515151,0.040104549558223124,0.9595959595959596,0.02169680594554682,0.0
1,0.45454545454545453,0.06906278646620746,1.0,0.025784106802498145,0.0
1,0.5353535353535354,0.00876368538081377,0.9494949494949495,0.027381062596265875,0.0
1,0.5454545454545454,-0.06449932269567729,0.9797979797979798,0.02558465743746353,0.0
1,0.45454545454545453,0.02641614073667184,1.0,0.024497659533487575,0.0
1,0.5252525252525253,0.020536018229289497,0.9292929292929293,0.023573836087504546,0.0
1,0.5050505050505051,0.060741714703546605,0.98989898989899,0.02454375021253132,0.0
1,0.46464646464646464,0.1280467405338778,0.9292929292929293,0.018894737086283864,0.0
1,0.3939393939393939,0.1571031195042534,0.7373737373737373,0.024383572252793227,0.0
1,0.5252525252525253,-0.07344308625087027,1.0,0.02273162951406226,0.0
1,0.5050505050505051,0.0014357890181975533,0.9696969696969697,0.0216430572149479,0.0
1,0.48484848484848486,0.1728822014562813,0.9696969696969697,0.019924592198137997,0.0
1,0.46464646464646464,0.09360268127802236,0.9595959595959596,0.024285682838640486,0.0
1,0.47474747474747475,0.08954906598910232,0.8787878787878788,0.021607704269983652,0.0
1,0.4444444444444444,0.22360125494855973,0.7777777777777778,0.02466522282042534,0.0
1,0.46464646464646464,0.11013112681775843,1.0,0.021701849777718645,0.0
1,0.47474747474747475,0.15474099359721713,0.5151515151515151,0.024757718204968103,0.0
1,0.494949494949495,-0.03528814102966247,1.0,0.02204749934600593,0.0
1,0.3939393939393939,1.0459301131786047,0.010101010101010102,0.03527012499734759,0.0
1,0.35353535353535354,0.2658377843207162,0.10101010101010101,0.04958155693016793,0.12121212121212122
1,0.3838383838383838,0.512445266036954,0.020202020202020204,0.031732324853722786,0.13131313131313133
1,0.41414141414141414,0.11647214392086101,0.3939393939393939,0.016645940273658878,0.16161616161616163
1,0.47474747474747475,0.015302909284881606,0.7070707070707071,0.019239067784389816,0.18181818181818182
1,0.42424242424242425,0.12907146782714857,0.41414141414141414,0.017601418251228695,0.15151515151515152
1,0.3939393939393939,0.22200524348896636,0.10101010101010101,0.021013182603753906,0.15151515151515152
1,0.41414141414141414,0.10758267224231731,0.3434343434343434,0.019895773073167276,0.18181818181818182
1,0.5151515151515151,0.06853165909529368,0.6666666666666666,0.016398268692719615,0.15151515151515152
1,0.43434343434343436,0.08096293560805874,0.7070707070707071,0.014727226136120488,0.18181818181818182
1,0.5353535353535354,0.024751179634215886,0.9292929292929293,0.024151139574756866,0.0
1,0.3838383838383838,0.1782647010516392,0.20202020202020202,0.03373089504577385,0.15151515151515152
1,0.29292929292929293,0.4359371669503032,0.04040404040404041,0.027827209355360965,0.1414141414141414
1,0.3434343434343434,0.45315096774022906,0.030303030303030304,0.03449313602587998,0.15151515151515152
1,0.2828282828282828,0.36768752076680283,0.08080808080808081,0.03645519838500307,0.1414141414141414
1,0.2828282828282828,0.3925982079709948,0.04040404040404041,0.043683761809290206,0.15151515151515152
1,0.4444444444444444,0.13038606331346536,0.26262626262626265,0.023650721280282234,0.13131313131313133
1,0.3939393939393939,0.18997034725750214,0.1919191919191919,0.027051981945502457,0.15151515151515152
1,0.3838383838383838,0.2677688196089364,0.09090909090909091,0.024534207991055594,0.1414141414141414
1,0.3434343434343434,0.38624300090729297,0.08080808080808081,0.028340041887149333,0.0
1,0.36363636363636365,0.3864197472509554,0.0707070707070707,0.03214276720612701,0.010101010101010102
1,0.41414141414141414,0.16470185318314465,0.24242424242424243,0.017518661708334146,0.0
1,0.3838383838383838,0.35313889249885927,0.020202020202020204,0.02192201317297997,0.0
1,0.36363636363636365,0.4216679112969906,0.020202020202020204,0.02400045250533471,0.0
1,0.5858585858585859,-0.13879675331626898,1.0,0.018591506627209174,0.0
1,0.5757575757575758,-0.02917055773295274,0.9494949494949495,0.023353078194830998,0.0
1,0.5050505050505051,-0.022517502746316535,0.98989898989899,0.02138731984212678,0.0
1,0.48484848484848486,-0.06460833531047239,1.0,0.019424161591688312,0.0
1,0.45454545454545453,-0.029294291633873353,1.0,0.020387640027331504,0.0
1,0.4444444444444444,0.11941767687692427,0.5656565656565656,0.020194586944865624,0.0
1,0.40404040404040403,0.1593712042982199,0.12121212121212122,0.023300218679656,0.020202020202020204
1,0.37373737373737376,0.2243346012364732,0.12121212121212122,0.022651147071087136,0.0
1,0.42424242424242425,0.40560992348001257,0.010101010101010102,0.021186318384898695,0.0
1,0.41414141414141414,0.15799391518863126,0.25252525252525254,0.020956785705001132,0.0
1,0.26262626262626265,0.5256368072262131,0.030303030303030304,0.03498283419608617,0.0
1,0.46464646464646464,0.17542499386489155,0.8181818181818182,0.015738366014969016,0.0
1,0.45454545454545453,0.16693151707641005,0.8282828282828283,0.012946863462058502,0.0
1,0.45454545454545453,0.1441407649401401,0.9595959595959596,0.01142836342213667,0.0
1,0.46464646464646464,0.06917943113183651,1.0,0.012674102951197886,0.0
1,0.46464646464646464,0.17579887867445762,0.797979797979798,0.013054902439395256,0.0
1,0.43434343434343436,0.10654985053749975,0.6060606060606061,0.0166410446202368,0.0
1,0.41414141414141414,0.2579847512962901,0.08080808080808081,0.014138943016545533,0.0
1,0.45454545454545453,0.17754533212624732,0.20202020202020202,0.013975112175341134,0.0
1,0.31313131313131315,0.3273122994683584,0.09090909090909091,0.012662703999879189,0.0
1,0.45454545454545453,0.04619730569062267,0.9595959595959596,0.011106894121708887,0.0
1,0.45454545454545453,0.16838281686231313,0.1919191919191919,0.01827752535566665,0.0
1,0.5050505050505051,-0.01443488093863185,1.0,0.01946112870071771,0.0
1,0.3939393939393939,0.17741840019720898,0.2828282828282828,0.021996826597483726,0.08080808080808081
1,0.3333333333333333,0.47395765860073463,0.020202020202020204,0.030513534578915126,0.0
1,0.3434343434343434,0.2449223966869267,0.18181818181818182,0.03574430105118618,0.0
1,0.45454545454545453,0.04641508411785756,0.9292929292929293,0.014950937359030195,0.15151515151515152
1,0.48484848484848486,0.06542889271109807,0.6868686868686869,0.018100452500121086,0.0
1,0.5050505050505051,0.037222664096411506,0.9494949494949495,0.014104895433223626,0.0
1,0.46464646464646464,0.11260888169500798,0.9191919191919192,0.01993128536721734,0.0
1,0.46464646464646464,0.059266576344970893,0.9292929292929293,0.019960595482201658,0.0
1,0.3939393939393939,0.1647529333589531,0.5151515151515151,0.021961075798936306,0.0
1,0.5151515151515151,0.14917020472635206,0.13131313131313133,0.023616438019297373,0.0
1,0.5151515151515151,0.018478475714781336,0.7878787878787878,0.018072697430107247,0.0
1,0.40404040404040403,0.22508920501827887,0.15151515151515152,0.015739869554277176,0.0
1,0.3939393939393939,0.223895913904546,0.04040404040404041,0.017084743413464908,0.0
1,0.3434343434343434,0.4694152765936394,0.020202020202020204,0.014144899571649218,0.0
1,0.42424242424242425,0.1418766988718587,0.2727272727272727,0.011531688724141585,0.010101010101010102
1,0.37373737373737376,0.36748154884665246,0.030303030303030304,0.017237915046630276,0.0
1,0.3838383838383838,0.24235670947303822,0.10101010101010101,0.015023265557968327,0.0
1,0.41414141414141414,0.08651847232547995,0.5353535353535354,0.019789523074618218,0.010101010101010102
1,0.3939393939393939,0.18234811163623466,0.3838383838383838,0.017366630727709827,0.0
1,0.40404040404040403,0.3077441509031457,0.06060606060606061,0.011468623533930553,0.030303030303030304
1,0.5151515151515151,0.06506525234231804,0.7373737373737373,0.018757069297913827,0.0
1,0.3838383838383838,0.2257633340021752,0.09090909090909091,0.01454138961980108,0.06060606060606061
1,0.48484848484848486,0.3209182037584523,0.030303030303030304,0.019586413748114036,0.0
1,0.43434343434343436,0.310345487437444,0.020202020202020204,0.023404227028606263,0.0
1,0.36363636363636365,0.3433321375924603,0.08080808080808081,0.01753852500612703,0.0
1,0.36363636363636365,0.31165875368662566,0.04040404040404041,0.02293450351685431,0.0
1,0.42424242424242425,0.11414623704241433,0.5050505050505051,0.01708502673066643,0.0
1,0.48484848484848486,0.08789592230698941,0.5858585858585859,0.01762485047434147,0.0
1,0.46464646464646464,0.04716983255407667,0.7575757575757576,0.015387182052676062,0.010101010101010102
1,0.47474747474747475,0.04026896324201845,0.7878787878787878,0.018904216902894993,0.0
1,0.43434343434343436,0.15875830789730477,0.32323232323232326,0.02004787973499394,0.0
1,0.45454545454545453,0.24514301308848055,0.1111111111111111,0.020723977905948637,0.0
1,0.47474747474747475,0.10557591751158141,0.5050505050505051,0.02296145581980413,0.0
1,0.41414141414141414,0.2776816366299973,0.08080808080808081,0.017988027942527636,0.0
1,0.36363636363636365,0.386725317549927,0.050505050505050504,0.01796341905263491,0.030303030303030304
1,0.30303030303030304,0.24374648765537602,0.09090909090909091,0.01524482881897085,0.0
1,0.5151515151515151,0.032484543772821804,0.8181818181818182,0.015531836329625506,0.0
1,0.5151515151515151,0.014164894778189259,0.9494949494949495,0.013925996461635292,0.0
1,0.41414141414141414,0.11048120854221673,0.35353535353535354,0.01733690603587129,0.0
1,0.5050505050505051,0.12541517292220464,0.5757575757575758,0.018419876370704236,0.0
1,0.47474747474747475,0.06752567840837435,0.9393939393939394,0.01917165867120249,0.0
1,0.45454545454545453,0.17674424095887586,0.20202020202020202,0.021437128338340806,0.0
1,0.4444444444444444,0.3433583378915572,0.050505050505050504,0.02290166388307074,0.0
1,0.494949494949495,0.05517042286991088,0.8686868686868687,0.02046734979375275,0.0
1,0.47474747474747475,0.02223609882997581,0.9494949494949495,0.015081292043385658,0.0
1,0.3939393939393939,0.10985880471552277,0.9292929292929293,0.020351136936039824,0.0
1,0.48484848484848486,0.07474207980273012,0.8383838383838383,0.017939855696035976,0.0
1,0.45454545454545453,0.16141806916181525,0.898989898989899,0.01578918888108446,0.0
1,0.5151515151515151,0.26462666320446876,0.1919191919191919,0.01962801484778075,0.0
1,0.3838383838383838,0.18980804152456257,0.6161616161616161,0.016667638312221664,0.0
1,0.45454545454545453,0.11422765418063148,0.9090909090909091,0.014380105689260845,0.0
1,0.46464646464646464,0.11895875600147898,0.5050505050505051,0.013274789998236598,0.0
1,0.36363636363636365,0.2550779019371993,0.13131313131313133,0.008652205488464137,0.0
1,0.48484848484848486,0.16969230077072664,0.41414141414141414,0.01867987968044943,0.0
1,0.42424242424242425,0.2676208409618241,0.08080808080808081,0.016197746947389652,0.0
1,0.3434343434343434,0.19400053361648303,0.20202020202020202,0.017515925337005078,0.020202020202020204
1,0.42424242424242425,0.20424875196840367,0.35353535353535354,0.017168773178466375,0.0
1,0.48484848484848486,0.09727675120824088,0.48484848484848486,0.01833619408831758,0.0
1,0.3838383838383838,0.30525310820064494,0.0707070707070707,0.019327909606116793,0.0
1,0.48484848484848486,0.09136076632029795,0.3939393939393939,0.01798661888957148,0.0
1,0.494949494949495,0.09065241658364126,0.6767676767676768,0.020614642798029666,0.0
1,0.5353535353535354,0.04855335819015432,0.8686868686868687,0.013835975948334616,0.0
1,0.46464646464646464,0.29101923213058595,0.04040404040404041,0.019169470394703837,0.030303030303030304
1,0.35353535353535354,0.2530478530040751,0.1111111111111111,0.02801192406381037,0.020202020202020204
1,0.41414141414141414,0.3898794221897182,0.04040404040404041,0.02207812914029591,0.0
1,0.40404040404040403,0.2809364683618239,0.030303030303030304,0.0255044161927911,0.0
1,0.35353535353535354,0.11928033180846258,0.31313131313131315,0.014392760278177038,0.04040404040404041
1,0.3838383838383838,0.1509559317305032,0.41414141414141414,0.01774064170283795,0.0
1,0.5151515151515151,-0.028348997071602797,1.0,0.019485419363452963,0.0
1,0.46464646464646464,0.023048627579296405,0.98989898989899,0.016174221567798394,0.0
1,0.3838383838383838,0.23582297445314596,0.09090909090909091,0.021032753463331496,0.0
1,0.5353535353535354,0.06548934699904067,0.9090909090909091,0.021847762087675703,0.0
1,0.5050505050505051,0.11111885650665086,0.7070707070707071,0.01893272729839834,0.0
1,0.3838383838383838,0.42125331061640287,0.030303030303030304,0.024487975810990097,0.0
1,0.46464646464646464,0.08170309794117608,0.8282828282828283,0.01830212330523362,0.0
1,0.36363636363636365,0.31495517127235984,0.06060606060606061,0.023368960777007224,0.0
1,0.48484848484848486,0.11162932001263541,0.8585858585858586,0.015346074944602904,0.0
1,0.46464646464646464,0.08248655718860616,0.9393939393939394,0.016963699189791744,0.0
1,0.494949494949495,0.029271124631875287,0.9191919191919192,0.013968342053084386,0.0
1,0.42424242424242425,0.1178188914304887,0.9797979797979798,0.01323334438678628,0.0
1,0.3939393939393939,0.1485414558463788,0.2222222222222222,0.018323812042434322,0.0
1,0.4444444444444444,0.06712287170295053,0.47474747474747475,0.011859813324306072,0.0
1,0.41414141414141414,0.3749954603213297,0.13131313131313133,0.01467400820648118,0.0
1,0.5151515151515151,0.07536428896512097,0.32323232323232326,0.01639199081515929,0.020202020202020204
1,0.46464646464646464,0.04723734449321471,0.7878787878787878,0.019543984546803027,0.04040404040404041
1,0.3838383838383838,0.22856354694873518,0.09090909090909091,0.019689539803350083,0.08080808080808081
1,0.3434343434343434,0.37517581611950684,0.050505050505050504,0.023088190643361303,0.0
1,0.494949494949495,0.08976098906067308,0.5454545454545454,0.021390114119639744,0.0
1,0.42424242424242425,0.21628771654681736,0.06060606060606061,0.023082503183473973,0.1111111111111111
1,0.3939393939393939,0.17697910855627716,0.7272727272727273,0.01719231800899198,0.08080808080808081
1,0.45454545454545453,0.03959682764438951,0.98989898989899,0.013641529381377698,0.0
1,0.3838383838383838,0.12832702314498798,0.9797979797979798,0.014039775484924771,0.0
1,0.48484848484848486,0.022302196899125215,0.8585858585858586,0.014383887343785078,0.0
1,0.46464646464646464,-0.011864818775833107,0.98989898989899,0.015046039215920907,0.0
1,0.5353535353535354,-0.05234171536975222,1.0,0.016137173704496483,0.0
1,0.43434343434343436,0.007402665806097975,0.98989898989899,0.013589823145215155,0.0
1,0.48484848484848486,0.016974533390141277,0.9595959595959596,0.01723433834949788,0.0
1,0.46464646464646464,0.023247398689223913,0.9494949494949495,0.01680474467481829,0.0
1,0.45454545454545453,0.04227107944639585,0.9797979797979798,0.017780572317574014,0.0
1,0.45454545454545453,0.027240013530341962,0.898989898989899,0.01880692324137289,0.0
1,0.494949494949495,0.0005435199679194581,1.0,0.01244645220584911,0.0
1,0.5555555555555556,-0.07355768216653763,1.0,0.016377679257267328,0.0
1,0.4444444444444444,0.0008509682828050348,1.0,0.017274520846369948,0.0
1,0.5151515151515151,0.018098222662472428,0.8787878787878788,0.016854825049583286,0.0
1,0.5252525252525253,0.080056059132966,0.9191919191919192,0.015999641057043774,0.0
1,0.46464646464646464,0.040668568315228956,0.9696969696969697,0.017146391914445273,0.0
1,0.5555555555555556,-0.05373532297571484,1.0,0.013226347067856945,0.0
1,0.5252525252525253,-0.06439942329414575,1.0,0.015967401266807884,0.0
1,0.48484848484848486,-0.043536550278671295,1.0,0.017934544801193535,0.0
1,0.37373737373737376,0.1829822965225462,0.25252525252525254,0.023085601901670555,0.0
1,0.36363636363636365,0.2887523877157349,0.08080808080808081,0.01200634235937921,0.0
1,0.43434343434343436,0.2970532175965725,0.010101010101010102,0.014608406269069016,0.0
1,0.42424242424242425,0.30409072938937337,0.06060606060606061,0.014844624013698522,0.0
1,0.35353535353535354,0.34571323851357066,0.10101010101010101,0.019512560340691203,0.0
1,0.40404040404040403,0.19640891416995523,0.30303030303030304,0.016994879724534114,0.0
1,0.3434343434343434,0.3120251284717646,0.10101010101010101,0.004024657288542285,0.020202020202020204
1,0.46464646464646464,0.13246035823741228,0.4444444444444444,0.016351481503734507,0.15151515151515152
1,0.47474747474747475,0.0428821349050153,1.0,0.013861408629191654,0.0
1,0.43434343434343436,0.15801895475645558,0.32323232323232326,0.007347515602063134,0.0
1,0.41414141414141414,0.4485031320922443,0.020202020202020204,0.041624539262974665,0.0
1,0.42424242424242425,0.3353928856244706,0.08080808080808081,0.021777391773756337,0.0
1,0.37373737373737376,0.22892690604404778,0.10101010101010101,0.056592063596866554,0.10101010101010101
