type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.4444444444444444,0.11714324875513976,0.24242424242424243,0.025059458660422144,0.1111111111111111
0,0.32323232323232326,0.18042061895093667,0.23232323232323232,0.048648256077865,0.010101010101010102
0,0.35353535353535354,0.21895021532262773,0.0707070707070707,0.03294464776833293,0.030303030303030304
0,0.32323232323232326,0.3557525279231532,0.050505050505050504,0.02706320257685027,0.04040404040404041
0,0.3434343434343434,0.21743294704120053,0.15151515151515152,0.038970252190543876,0.1414141414141414
0,0.3939393939393939,0.31597263532662523,0.04040404040404041,0.04826652382898879,0.12121212121212122
0,0.40404040404040403,0.4258930140804562,0.04040404040404041,0.03147753508472788,0.13131313131313133
0,0.29292929292929293,0.37776835108603746,0.010101010101010102,0.03226930817165043,0.050505050505050504
0,0.45454545454545453,0.16251913499579862,0.12121212121212122,0.029824696679286698,0.4444444444444444
0,0.30303030303030304,0.4630856499685712,0.020202020202020204,0.03220806614809268,0.20202020202020202
0,0.23232323232323232,0.3751706667888072,0.030303030303030304,0.056128956723001736,0.04040404040404041
0,0.29292929292929293,0.22480524585665662,0.09090909090909091,0.04518742534257632,0.0707070707070707
0,0.32323232323232326,0.5677542072585414,0.030303030303030304,0.03301646348703563,0.1919191919191919
0,0.2727272727272727,0.3299506765892255,0.0707070707070707,0.047820436368807694,0.050505050505050504
0,0.23232323232323232,0.3984233553453535,0.06060606060606061,0.043846910487635116,0.12121212121212122
0,0.4444444444444444,0.11414762278036784,0.45454545454545453,0.03550781522160206,0.45454545454545453
0,0.23232323232323232,0.4516100837251406,0.020202020202020204,0.05522332384793895,0.12121212121212122
0,0.32323232323232326,0.2981936115558547,0.030303030303030304,0.04320481165997565,0.1111111111111111
0,0.3333333333333333,0.3137942093237966,0.04040404040404041,0.028107864994496252,0.030303030303030304
0,0.3838383838383838,0.318047096636699,0.06060606060606061,0.03201387607100333,0.08080808080808081
0,0.3939393939393939,0.14305169055335182,0.2727272727272727,0.034854334647220785,0.12121212121212122
0,0.43434343434343436,0.06439550473467519,0.8181818181818182,0.026267743723956283,0.0
0,0.42424242424242425,0.18489764719555313,0.15151515151515152,0.02569977474104777,0.0
0,0.3434343434343434,0.37896638734142435,0.020202020202020204,0.035944380602278635,0.10101010101010101
0,0.46464646464646464,0.05464667803672449,0.8787878787878788,0.022936804487281425,0.0
0,0.30303030303030304,0.364654078359088,0.010101010101010102,0.042694131249473986,0.010101010101010102
0,0.36363636363636365,0.23354068211168108,0.1111111111111111,0.02650134369693913,0.0
0,0.37373737373737376,0.24242701538352907,0.10101010101010101,0.03733944844135976,0.12121212121212122
0,0.2828282828282828,0.24812360405233644,0.1414141414141414,0.03314094244614907,0.04040404040404041
0,0.30303030303030304,0.33400697769702203,0.06060606060606061,0.026867223424273435,0.16161616161616163
0,0.3939393939393939,0.3872092981647983,0.050505050505050504,0.027016363626814432,0.09090909090909091
0,0.35353535353535354,0.285411135749444,0.0707070707070707,0.026080332167387938,0.10101010101010101
0,0.30303030303030304,0.2392472539210627,0.13131313131313133,0.046479050067760416,0.10101010101010101
0,0.36363636363636365,0.2300160031163453,0.1414141414141414,0.044403431161763006,0.09090909090909091
0,0.47474747474747475,0.09610097399193313,0.23232323232323232,0.03272463141268831,0.15151515151515152
0,0.29292929292929293,0.3247628374197417,0.0707070707070707,0.04554149545212146,0.09090909090909091
0,0.37373737373737376,0.38211707972010367,0.020202020202020204,0.03359413169856397,0.3333333333333333
0,0.3333333333333333,0.3790587224129595,0.030303030303030304,0.03522554747522187,0.050505050505050504
0,0.32323232323232326,0.23998194062662373,0.13131313131313133,0.05357130433327762,0.09090909090909091
0,0.40404040404040403,0.19072232717586776,0.20202020202020202,0.032445172279798186,0.10101010101010101
0,0.4444444444444444,0.3273907109623288,0.04040404040404041,0.03140491246700118,0.21212121212121213
0,0.3333333333333333,0.46200320233274494,0.030303030303030304,0.035468489604360456,0.0707070707070707
0,0.32323232323232326,0.2910770766423048,0.030303030303030304,0.03662769833843561,0.0707070707070707
0,0.2727272727272727,0.4226543516331402,0.04040404040404041,0.03455552476332988,0.12121212121212122
0,0.29292929292929293,0.4711312323880987,0.030303030303030304,0.02935144314381765,0.08080808080808081
0,0.3333333333333333,0.2192309571234828,0.15151515151515152,0.024677474226158697,0.09090909090909091
0,0.3434343434343434,0.2500186960175819,0.1414141414141414,0.04102190812293998,0.20202020202020202
0,0.25252525252525254,0.2793218275402281,0.1414141414141414,0.04190410848789568,0.16161616161616163
0,0.37373737373737376,0.36396871009118664,0.020202020202020204,0.027587910155574963,0.29292929292929293
0,0.32323232323232326,0.301370024778606,0.06060606060606061,0.03451339030691397,0.3333333333333333
0,0.3838383838383838,0.27845086946035086,0.09090909090909091,0.036308145418322856,0.06060606060606061
0,0.3434343434343434,0.47687655945847335,0.030303030303030304,0.015899554685563734,0.04040404040404041
0,0.41414141414141414,0.2318308387167721,0.010101010101010102,0.02620676809229116,0.13131313131313133
0,0.32323232323232326,0.38269262858578473,0.030303030303030304,0.04503634146578407,0.13131313131313133
0,0.2828282828282828,0.43394744739206365,0.020202020202020204,0.026433636516451774,0.20202020202020202
0,0.32323232323232326,0.3008417331568659,0.050505050505050504,0.04038614436003088,0.20202020202020202
0,0.41414141414141414,0.38698895367274105,0.030303030303030304,0.040677292348317254,0.18181818181818182
0,0.3838383838383838,0.18719571878155852,0.09090909090909091,0.019842190645238518,0.31313131313131315
0,0.20202020202020202,0.4784037638234498,0.030303030303030304,0.04187836057668842,0.1717171717171717
0,0.37373737373737376,0.43940977595588615,0.04040404040404041,0.02581862855869104,0.06060606060606061
0,0.4444444444444444,0.08848838475761245,0.3434343434343434,0.01682385647510925,0.030303030303030304
0,0.30303030303030304,0.4453663194174045,0.050505050505050504,0.03718363702283248,0.16161616161616163
0,0.40404040404040403,0.2654802802681256,0.050505050505050504,0.03168198068814355,0.30303030303030304
0,0.45454545454545453,0.106955454268205,0.41414141414141414,0.02293963861383856,0.050505050505050504
0,0.16161616161616163,0.6248680301119155,0.020202020202020204,0.04950576982024582,0.09090909090909091
0,0.3333333333333333,0.3187003199692554,0.06060606060606061,0.034318839713046265,0.06060606060606061
0,0.2828282828282828,0.2908790529627726,0.10101010101010101,0.03999057320438986,0.04040404040404041
0,0.31313131313131315,0.30385242863785067,0.04040404040404041,0.03934378087693178,0.1414141414141414
0,0.3333333333333333,0.3287169015554294,0.0707070707070707,0.027149443137817295,0.04040404040404041
0,0.2727272727272727,0.3761603087945458,0.050505050505050504,0.028740936515980135,0.2222222222222222
0,0.37373737373737376,0.20595197943924815,0.1919191919191919,0.025148614303566956,0.0
0,0.45454545454545453,0.08143617166943866,0.48484848484848486,0.01223683552106736,0.18181818181818182
0,0.3333333333333333,0.19722608355970841,0.1414141414141414,0.038013325695518935,0.030303030303030304
0,0.3333333333333333,0.23513146247028638,0.04040404040404041,0.05301748116029112,0.050505050505050504
0,0.26262626262626265,0.3213600953803612,0.08080808080808081,0.03626275271047996,0.04040404040404041
0,0.5050505050505051,0.03082333886687183,0.797979797979798,0.025878739233288445,0.12121212121212122
0,0.36363636363636365,0.33960781562607045,0.010101010101010102,0.02080815391513009,0.29292929292929293
0,0.5555555555555556,0.025175943296064544,0.5858585858585859,0.03973985400230107,0.40404040404040403
0,0.3838383838383838,0.12198772003371115,0.2828282828282828,0.07513177372838677,0.21212121212121213
0,0.36363636363636365,0.11789585948251709,0.36363636363636365,0.03990736776256404,0.15151515151515152
0,0.3333333333333333,0.12848797194014996,0.3333333333333333,0.03738019772915624,0.1919191919191919
0,0.35353535353535354,0.14842330715552945,0.2727272727272727,0.04472809490308514,0.16161616161616163
0,0.37373737373737376,0.13815084061611968,0.26262626262626265,0.060583911750374815,0.1919191919191919
0,0.29292929292929293,0.35020431681301006,0.0707070707070707,0.050584962133002884,0.18181818181818182
0,0.45454545454545453,0.19826043548735237,0.08080808080808081,0.04016044783425521,0.020202020202020204
0,0.3838383838383838,0.3361482451092304,0.030303030303030304,0.04392231231324043,0.030303030303030304
0,0.3838383838383838,0.2533944460179415,0.09090909090909091,0.04144127914454512,0.050505050505050504
0,0.42424242424242425,0.2430475197334774,0.030303030303030304,0.03938000319648222,0.020202020202020204
0,0.40404040404040403,0.34369337718373477,0.04040404040404041,0.04872210550319906,0.020202020202020204
0,0.37373737373737376,0.15829319435767375,0.24242424242424243,0.08060437932387178,0.1717171717171717
0,0.3838383838383838,0.24628682492144385,0.0707070707070707,0.0465466717685123,0.0
0,0.5252525252525253,0.05469349798847443,0.6767676767676768,0.031790228665169826,0.0
0,0.48484848484848486,0.08450500757859482,0.43434343434343436,0.024854906217079416,0.0
0,0.3333333333333333,0.36178627805185687,0.04040404040404041,0.04721597514325117,0.08080808080808081
0,0.31313131313131315,0.24880401679378672,0.10101010101010101,0.04391747528848627,0.21212121212121213
0,0.5656565656565656,0.04224724344607278,0.494949494949495,0.047667871969333295,0.42424242424242425
0,0.3838383838383838,0.12812871082484417,0.26262626262626265,0.03516001121053246,0.16161616161616163
0,0.45454545454545453,0.2508346478984442,0.43434343434343436,0.020295126347233735,0.0
0,0.5050505050505051,0.046078405070685176,0.7878787878787878,0.02212676241094311,0.0
0,0.5050505050505051,0.017898571807837306,0.7878787878787878,0.018421106302982923,0.0
0,0.29292929292929293,0.27301079015562185,0.08080808080808081,0.09276915354709184,0.1111111111111111
0,0.40404040404040403,0.11880803657115313,0.696969696969697,0.015900028250024657,0.0
0,0.41414141414141414,0.34621003150363544,0.020202020202020204,0.035021503472617566,0.0707070707070707
0,0.32323232323232326,0.29995365288457204,0.0707070707070707,0.045042628523615846,0.020202020202020204
0,0.26262626262626265,0.2604459536629446,0.1111111111111111,0.0511194223911347,0.020202020202020204
0,0.23232323232323232,0.41068802015755845,0.04040404040404041,0.039545918378226984,0.0707070707070707
0,0.26262626262626265,0.21557830455499513,0.1717171717171717,0.05520685861942107,0.020202020202020204
0,0.31313131313131315,0.2226308461356142,0.13131313131313133,0.04613368610284604,0.050505050505050504
0,0.24242424242424243,0.3499569456681401,0.08080808080808081,0.04262754874936897,0.020202020202020204
0,0.3333333333333333,0.26339726822202775,0.10101010101010101,0.04674396968257977,0.020202020202020204
0,0.41414141414141414,0.11880580965312339,0.31313131313131315,0.058580192021119054,0.030303030303030304
0,0.35353535353535354,0.2417310987493618,0.1111111111111111,0.04285861109934678,0.18181818181818182
0,0.32323232323232326,0.1918309239127669,0.16161616161616163,0.04597493400216753,0.0
0,0.29292929292929293,0.2767506697300612,0.09090909090909091,0.0438149949667317,0.06060606060606061
0,0.3434343434343434,0.22097956355971501,0.1111111111111111,0.04571731250370475,0.020202020202020204
0,0.3333333333333333,0.22500872189035634,0.08080808080808081,0.06742947453137582,0.020202020202020204
0,0.3333333333333333,0.26750234071127604,0.10101010101010101,0.051075067701822616,0.020202020202020204
0,0.3434343434343434,0.258753136432544,0.0707070707070707,0.05465593912592933,0.020202020202020204
0,0.31313131313131315,0.20812268363573042,0.21212121212121213,0.0487557231900183,0.04040404040404041
0,0.30303030303030304,0.34384734214378293,0.04040404040404041,0.027768922182192814,0.030303030303030304
0,0.31313131313131315,0.24860497516321056,0.13131313131313133,0.04462130530547917,0.13131313131313133
0,0.29292929292929293,0.32145897594263545,0.08080808080808081,0.03804757763367104,0.030303030303030304
0,0.2727272727272727,0.2936833626135961,0.0707070707070707,0.06536122849142921,0.1414141414141414
0,0.3434343434343434,0.2777630594067009,0.020202020202020204,0.03573966078344852,0.030303030303030304
0,0.36363636363636365,0.22705402568384683,0.1414141414141414,0.052662836092854076,0.050505050505050504
0,0.30303030303030304,0.2983914925708142,0.10101010101010101,0.040627456967070694,0.050505050505050504
0,0.35353535353535354,0.25992112822303837,0.1111111111111111,0.04873140606833494,0.030303030303030304
0,0.32323232323232326,0.42577492249078275,0.050505050505050504,0.03997069255649283,0.06060606060606061
0,0.37373737373737376,0.7161304916581283,0.020202020202020204,0.03399594773608045,0.0
0,0.35353535353535354,0.26197540442627704,0.08080808080808081,0.06384705571139382,0.25252525252525254
0,0.37373737373737376,0.3235204241755661,0.04040404040404041,0.05015204911055484,0.10101010101010101
0,0.2828282828282828,0.24442228886708486,0.1111111111111111,0.07422197064971713,0.24242424242424243
0,0.32323232323232326,0.3193878717648155,0.08080808080808081,0.06140612113422033,0.25252525252525254
0,0.29292929292929293,0.3375879355924149,0.050505050505050504,0.06501809911912045,0.12121212121212122
0,0.42424242424242425,0.21475277535287876,0.09090909090909091,0.0633169039694165,0.15151515151515152
0,0.2828282828282828,0.35739918488032063,0.08080808080808081,0.05700980168602304,0.18181818181818182
0,0.2727272727272727,0.2746357442498036,0.13131313131313133,0.050412059007408146,0.1111111111111111
0,0.3333333333333333,0.19819164563563638,0.18181818181818182,0.05138618697270696,0.020202020202020204
0,0.30303030303030304,0.36607616629505846,0.04040404040404041,0.04830200078355002,0.030303030303030304
0,0.35353535353535354,0.346642346258385,0.050505050505050504,0.04152335053632717,0.20202020202020202
0,0.5151515151515151,-0.037023682426049975,0.898989898989899,0.0350442935933738,0.48484848484848486
0,0.47474747474747475,0.045080523122723044,0.9292929292929293,0.02651122772658898,0.0
0,0.3838383838383838,0.16129157080808162,0.898989898989899,0.03580054765968435,0.0
0,0.45454545454545453,0.08077913608717706,0.8484848484848485,0.0246118844639985,0.0
0,0.4444444444444444,0.1608148504330055,0.9797979797979798,0.02637142824006196,0.0
0,0.3838383838383838,0.218958716125662,0.12121212121212122,0.07942569784249634,0.10101010101010101
0,0.45454545454545453,0.1970973015145485,0.48484848484848486,0.03195267678555326,0.0
0,0.494949494949495,0.032466806930806544,0.9090909090909091,0.02755634184052212,0.0
0,0.5353535353535354,-0.010172843203458746,1.0,0.02385280463329472,0.0
0,0.3434343434343434,0.24977010344505438,0.15151515151515152,0.04614435923155714,0.0
0,0.31313131313131315,0.3196171696465863,0.08080808080808081,0.04710194101084036,0.0
0,0.42424242424242425,0.45330690261287976,0.010101010101010102,0.04207925064950201,0.0
0,0.3333333333333333,0.2649579388084572,0.13131313131313133,0.045342694204243986,0.0
0,0.35353535353535354,0.3763225376475192,0.04040404040404041,0.04585342149108242,0.0
0,0.43434343434343436,0.15319179936562893,0.5555555555555556,0.031823024196502604,0.0
0,0.5252525252525253,-0.030755007259322276,0.898989898989899,0.02723114486142332,0.0
0,0.3333333333333333,0.2097829251716126,0.1414141414141414,0.07873596235539729,0.09090909090909091
0,0.2828282828282828,0.24317774214203394,0.18181818181818182,0.05256036995766653,0.18181818181818182
0,0.42424242424242425,0.3532203353612955,0.020202020202020204,0.03323356886677605,0.0707070707070707
0,0.46464646464646464,0.19056882732443148,0.0707070707070707,0.04145205114582945,0.010101010101010102
0,0.4444444444444444,0.24094522961266307,0.050505050505050504,0.04176040698872882,0.0
0,0.3939393939393939,0.2719808789951235,0.020202020202020204,0.05537936764772308,0.0
0,0.45454545454545453,0.22792854577632762,0.04040404040404041,0.03842034601460683,0.010101010101010102
0,0.37373737373737376,0.2661615323944351,0.06060606060606061,0.047110237145306495,0.0
0,0.46464646464646464,0.21748799021273071,0.12121212121212122,0.03587077078318214,0.0
0,0.47474747474747475,0.17529664381901652,0.10101010101010101,0.03988438306042855,0.0
0,0.3939393939393939,0.1870299300597343,0.24242424242424243,0.03968243644354983,0.0
0,0.35353535353535354,0.1545811938562684,0.24242424242424243,0.07810193005986166,0.1111111111111111
0,0.4444444444444444,0.1481083760057904,0.2727272727272727,0.0363531263800652,0.0
0,0.3434343434343434,0.3023670424036224,0.050505050505050504,0.04645283493973801,0.0
0,0.3434343434343434,0.2405209365513085,0.1414141414141414,0.043440704242698386,0.0
0,0.3434343434343434,0.24557534462023553,0.1111111111111111,0.047744315082749955,0.0
0,0.43434343434343436,0.20808649706429197,0.1414141414141414,0.032563726188935875,0.0
0,0.32323232323232326,0.27793840586940616,0.04040404040404041,0.05134587563473456,0.16161616161616163
0,0.2828282828282828,0.27782194230196205,0.1414141414141414,0.042594233463403255,0.13131313131313133
0,0.2828282828282828,0.26051064064010143,0.10101010101010101,0.04754188537921863,0.050505050505050504
0,0.42424242424242425,0.2319221742327605,0.0707070707070707,0.04355695061757573,0.1111111111111111
0,0.21212121212121213,0.378710864683759,0.0707070707070707,0.06133583318040403,0.10101010101010101
0,0.35353535353535354,0.12996516475246764,0.26262626262626265,0.07845749192466611,0.16161616161616163
0,0.26262626262626265,0.41208795288148226,0.030303030303030304,0.0515091244302246,0.10101010101010101
0,0.3333333333333333,0.23699682035353378,0.09090909090909091,0.07530437324078113,0.030303030303030304
0,0.29292929292929293,0.2864445670736666,0.020202020202020204,0.02215815341565434,0.494949494949495
0,0.42424242424242425,0.26848447114766244,0.050505050505050504,0.030834540067237216,0.06060606060606061
0,0.37373737373737376,0.24733891959461518,0.08080808080808081,0.048238548548908224,0.1717171717171717
0,0.3333333333333333,0.2797387448469049,0.13131313131313133,0.04604536793326677,0.04040404040404041
0,0.25252525252525254,0.37114415371926607,0.050505050505050504,0.04114739394342369,0.020202020202020204
0,0.35353535353535354,0.2423255090290616,0.050505050505050504,0.04141527758150339,0.1111111111111111
0,0.37373737373737376,0.2595366860713062,0.09090909090909091,0.023237919449085365,0.030303030303030304
0,0.3434343434343434,0.16990874604888026,0.21212121212121213,0.02773739506484936,0.0
0,0.35353535353535354,0.1416106796481498,0.26262626262626265,0.08584508524341783,0.18181818181818182
0,0.2222222222222222,0.37756864395519485,0.04040404040404041,0.051756860181242446,0.09090909090909091
0,0.25252525252525254,0.33836347966108865,0.06060606060606061,0.05487154253855178,0.25252525252525254
0,0.26262626262626265,0.31404509362150584,0.030303030303030304,0.06531968074939513,0.030303030303030304
0,0.30303030303030304,0.20699231419941053,0.18181818181818182,0.06164598649837139,0.010101010101010102
0,0.31313131313131315,0.2209547905738528,0.15151515151515152,0.06938757779690471,0.04040404040404041
0,0.31313131313131315,0.2152539753059207,0.09090909090909091,0.06882379717669274,0.010101010101010102
0,0.29292929292929293,0.48315501237338315,0.010101010101010102,0.0367209801687062,0.04040404040404041
0,0.48484848484848486,0.0994284224405948,0.35353535353535354,0.016349791608950687,0.32323232323232326
0,0.4444444444444444,0.3264183414793051,0.04040404040404041,0.0154834948546633,0.31313131313131315
0,0.43434343434343436,0.3482406673132232,0.030303030303030304,0.024874816629009634,0.0
0,0.36363636363636365,0.1570897784613973,0.26262626262626265,0.06982897992358225,0.1414141414141414
0,0.41414141414141414,0.4466047675473717,0.030303030303030304,0.02435045056902697,0.0
0,0.42424242424242425,0.21194997701512105,0.16161616161616163,0.024670106672222514,0.0
0,0.37373737373737376,0.630117043408881,0.010101010101010102,0.02535998951345292,0.020202020202020204
0,0.3434343434343434,0.34203405386727154,0.050505050505050504,0.03287578153781358,0.10101010101010101
0,0.31313131313131315,0.4578625691607965,0.020202020202020204,0.03163914088672544,0.020202020202020204
0,0.29292929292929293,0.36674193540300104,0.050505050505050504,0.056468116487914576,0.050505050505050504
0,0.35353535353535354,0.31171964496008664,0.020202020202020204,0.04010020581854543,0.020202020202020204
0,0.30303030303030304,0.22008735449111297,0.09090909090909091,0.06148746567580744,0.06060606060606061
0,0.30303030303030304,0.3309065219971185,0.08080808080808081,0.037435577543534,0.13131313131313133
0,0.26262626262626265,0.4044441917745265,0.04040404040404041,0.057864141964989575,0.1111111111111111
0,0.37373737373737376,0.25144805980559903,0.10101010101010101,0.06026080542165761,0.26262626262626265
0,0.46464646464646464,0.4293519808260497,0.04040404040404041,0.03868125116682793,0.3333333333333333
0,0.3333333333333333,0.21683675850823259,0.1111111111111111,0.052698760862042594,0.29292929292929293
0,0.3939393939393939,0.23856663696274658,0.08080808080808081,0.06010361771132685,0.08080808080808081
0,0.30303030303030304,0.236856111566875,0.1414141414141414,0.0751868878773003,0.030303030303030304
0,0.36363636363636365,0.264754669426354,0.0707070707070707,0.06126477107174039,0.030303030303030304
0,0.37373737373737376,0.25388816004562953,0.06060606060606061,0.04876280047446186,0.06060606060606061
0,0.40404040404040403,0.18088240198803893,0.1111111111111111,0.05069420513138784,0.020202020202020204
0,0.41414141414141414,0.22174711756259877,0.06060606060606061,0.056353634602935125,0.050505050505050504
0,0.3333333333333333,0.2824184829174107,0.10101010101010101,0.05696957061790943,0.08080808080808081
0,0.5252525252525253,0.000895055885201084,0.5656565656565656,0.07327369751184849,0.4444444444444444
0,0.46464646464646464,0.45225187815765705,0.010101010101010102,0.029186275901336108,0.0
0,0.31313131313131315,0.23806975626857022,0.1414141414141414,0.03136964825535174,0.09090909090909091
0,0.25252525252525254,0.3466627844137007,0.030303030303030304,0.03929619953256411,0.04040404040404041
0,0.25252525252525254,0.4617096489372677,0.050505050505050504,0.03210058842827056,0.020202020202020204
0,0.36363636363636365,0.47971753800868355,0.030303030303030304,0.02236605242427379,0.030303030303030304
0,0.26262626262626265,0.29883146780620923,0.0707070707070707,0.051378216213406123,0.1414141414141414
0,0.37373737373737376,0.3042776208985554,0.050505050505050504,0.039648303094386765,0.13131313131313133
0,0.29292929292929293,0.3086697041080143,0.06060606060606061,0.054107151007970575,0.12121212121212122
0,0.31313131313131315,0.3513407700413787,0.050505050505050504,0.02913678403975732,0.20202020202020202
0,0.32323232323232326,0.28756448482330665,0.06060606060606061,0.049077720780596405,0.1111111111111111
0,0.36363636363636365,0.32005420472480883,0.050505050505050504,0.021968213475647872,0.26262626262626265
0,0.40404040404040403,0.17123415509221904,0.30303030303030304,0.0272662286535094,0.010101010101010102
0,0.29292929292929293,0.278782359127975,0.10101010101010101,0.040611429188834744,0.12121212121212122
0,0.46464646464646464,0.21814596290374635,0.050505050505050504,0.026546683022637827,0.13131313131313133
0,0.5151515151515151,0.07945755364667743,0.696969696969697,0.02491346448027199,0.0
0,0.2727272727272727,0.29575425635665864,0.09090909090909091,0.05048069016818741,0.1111111111111111
0,0.3434343434343434,0.5660142110007961,0.010101010101010102,0.0322715976953324,0.0707070707070707
0,0.43434343434343436,0.46785252531231275,0.020202020202020204,0.03670482905971526,0.010101010101010102
0,0.30303030303030304,0.47008760058509563,0.04040404040404041,0.03153613695900861,0.010101010101010102
0,0.47474747474747475,0.1795848690871498,0.6666666666666666,0.01239453362087681,0.04040404040404041
0,0.31313131313131315,0.21879071149768106,0.20202020202020202,0.040595660051082824,0.020202020202020204
0,0.26262626262626265,0.30673151460370984,0.09090909090909091,0.033453650363034146,0.010101010101010102
0,0.37373737373737376,0.2738761930681137,0.1111111111111111,0.0221915540791408,0.04040404040404041
0,0.3434343434343434,0.37402899957023755,0.010101010101010102,0.03718856171383878,0.09090909090909091
0,0.2828282828282828,0.24057440407261924,0.08080808080808081,0.03903815757807445,0.010101010101010102
0,0.37373737373737376,0.2972571549109187,0.04040404040404041,0.02183802388463251,0.030303030303030304
0,0.26262626262626265,0.2752184239574773,0.08080808080808081,0.031791472113345515,0.04040404040404041
0,0.2828282828282828,0.6061063172212481,0.010101010101010102,0.021394777769816974,0.050505050505050504
0,0.26262626262626265,0.38844086618886725,0.050505050505050504,0.02784990010437948,0.06060606060606061
0,0.36363636363636365,0.34898057471868693,0.030303030303030304,0.03160148317201607,0.020202020202020204
0,0.29292929292929293,0.24359878770705637,0.10101010101010101,0.03349623676332777,0.06060606060606061
0,0.2828282828282828,0.28061898196486745,0.09090909090909091,0.02671794267979258,0.06060606060606061
0,0.31313131313131315,0.34103431510093873,0.050505050505050504,0.026720602197386742,0.030303030303030304
0,0.31313131313131315,0.4742943583297939,0.020202020202020204,0.02273161472665326,0.04040404040404041
0,0.25252525252525254,0.3998902750042845,0.0707070707070707,0.029887052504890804,0.050505050505050504
0,0.2727272727272727,0.3740027724203283,0.06060606060606061,0.042730282529289336,0.010101010101010102
0,0.35353535353535354,0.4434509083782945,0.030303030303030304,0.03146646991980618,0.04040404040404041
0,0.3434343434343434,0.3463459587299667,0.04040404040404041,0.02628516967892267,0.0707070707070707
0,0.2828282828282828,0.34621612188781076,0.050505050505050504,0.031212551265270488,0.030303030303030304
0,0.32323232323232326,0.3231015333189379,0.0707070707070707,0.03266747218272174,0.13131313131313133
0,0.29292929292929293,0.4745216876173324,0.020202020202020204,0.029358664081575107,0.0
0,0.32323232323232326,0.2725171435446117,0.1111111111111111,0.041618480530984034,0.030303030303030304
0,0.32323232323232326,0.330406232062668,0.08080808080808081,0.023669565564823712,0.0
0,0.30303030303030304,0.29774891102840695,0.1111111111111111,0.04610609500585262,0.12121212121212122
0,0.25252525252525254,0.3172792652788713,0.08080808080808081,0.039192148845706945,0.04040404040404041
0,0.45454545454545453,0.16213090347383316,0.45454545454545453,0.012334109054910183,0.1919191919191919
0,0.30303030303030304,0.27092864257711274,0.030303030303030304,0.04703265626133672,0.08080808080808081
0,0.29292929292929293,0.3904142495507124,0.06060606060606061,0.031726748187325425,0.20202020202020202
0,0.23232323232323232,0.3016304338896256,0.1111111111111111,0.04255011009613983,0.030303030303030304
0,0.30303030303030304,0.2963356503067174,0.1111111111111111,0.032139730125089534,0.020202020202020204
0,0.26262626262626265,0.3165160122988148,0.06060606060606061,0.02654578398483883,0.09090909090909091
0,0.24242424242424243,0.3582092819360756,0.06060606060606061,0.031650126567453286,0.050505050505050504
0,0.2727272727272727,0.4250675443199179,0.050505050505050504,0.02991520191361125,0.09090909090909091
0,0.31313131313131315,0.29995141202232406,0.08080808080808081,0.03839059470121473,0.020202020202020204
0,0.30303030303030304,0.4748424068487027,0.030303030303030304,0.026401818633307407,0.050505050505050504
0,0.3434343434343434,0.7728069794124468,0.010101010101010102,0.02522737036930969,0.050505050505050504
0,0.3434343434343434,0.3397247618970926,0.050505050505050504,0.03433172904045275,0.1414141414141414
0,0.1919191919191919,0.4213654352854587,0.06060606060606061,0.024707344228578718,0.050505050505050504
0,0.2727272727272727,0.3725375991025294,0.0707070707070707,0.03139201426787234,0.030303030303030304
0,0.36363636363636365,0.41295488600407043,0.04040404040404041,0.028355558969405316,0.010101010101010102
0,0.4444444444444444,0.20003568748488773,0.12121212121212122,0.02589203666569521,0.0
0,0.3838383838383838,0.20098467069821105,0.13131313131313133,0.01857205641162932,0.08080808080808081
0,0.3939393939393939,0.31925389875289,0.06060606060606061,0.025558514405074235,0.020202020202020204
0,0.3434343434343434,0.35848967144271165,0.04040404040404041,0.03929185554408923,0.010101010101010102
0,0.3434343434343434,0.3879863521214389,0.020202020202020204,0.02126158302593634,0.0707070707070707
0,0.3434343434343434,0.42194860560037856,0.050505050505050504,0.028399330041012832,0.04040404040404041
0,0.29292929292929293,0.3143424065005007,0.09090909090909091,0.02437849587219087,0.020202020202020204
