type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.41414141414141414,0.4405814649772053,0.030303030303030304,0.012264433390969751,0.08080808080808081
0,0.26262626262626265,0.3618407451692541,0.050505050505050504,0.05559060783650825,0.2222222222222222
0,0.23232323232323232,0.4130782127660353,0.010101010101010102,0.027871646161668606,0.0707070707070707
0,0.3434343434343434,0.32518226559237934,0.04040404040404041,0.01579853214755365,0.1717171717171717
0,0.2828282828282828,0.24679074893550604,0.15151515151515152,0.024401806520206706,0.04040404040404041
0,0.32323232323232326,0.3332426792345777,0.050505050505050504,0.02421519275135626,0.0707070707070707
0,0.29292929292929293,0.36023421266139394,0.08080808080808081,0.024313484869354626,0.15151515151515152
0,0.26262626262626265,0.3170956340335248,0.09090909090909091,0.02486329789577301,0.13131313131313133
0,0.23232323232323232,0.2480202646066673,0.18181818181818182,0.024426124308229717,0.030303030303030304
0,0.36363636363636365,0.41506229276454887,0.04040404040404041,0.03667144955873021,0.020202020202020204
0,0.1919191919191919,0.39201168683675575,0.0707070707070707,0.04652956785949588,0.12121212121212122
0,0.2222222222222222,0.38437678405317827,0.020202020202020204,0.0363144181156284,0.16161616161616163
0,0.31313131313131315,0.22430287217008896,0.16161616161616163,0.0628353026074374,0.16161616161616163
0,0.15151515151515152,0.5038221597667024,0.030303030303030304,0.04541030258746753,0.10101010101010101
0,0.2727272727272727,0.34722682462311627,0.04040404040404041,0.04375988106873341,0.1414141414141414
0,0.25252525252525254,0.3770219549429892,0.08080808080808081,0.05264875097128418,0.24242424242424243
0,0.2828282828282828,0.3914188690053528,0.050505050505050504,0.04506399676581992,0.18181818181818182
0,0.32323232323232326,0.5250042888886977,0.020202020202020204,0.026597627713130127,0.16161616161616163
0,0.24242424242424243,0.40156733177623377,0.04040404040404041,0.06416984367335964,0.1919191919191919
0,0.2828282828282828,0.42893590497987816,0.010101010101010102,0.04364164121397371,0.12121212121212122
0,0.3939393939393939,0.18033399442329504,0.1919191919191919,0.030743321182516145,0.04040404040404041
0,0.1717171717171717,0.36655899430157585,0.0707070707070707,0.039685438379834355,0.04040404040404041
0,0.1717171717171717,0.5685988422049073,0.04040404040404041,0.0359758335093886,0.08080808080808081
0,0.26262626262626265,0.5666406248571394,0.020202020202020204,0.028617625174928888,0.16161616161616163
0,0.26262626262626265,0.3341383906701385,0.06060606060606061,0.035376675115056544,0.16161616161616163
0,0.42424242424242425,0.18343125594337686,0.15151515151515152,0.017427625416570863,0.09090909090909091
0,0.26262626262626265,0.4255646640378314,0.030303030303030304,0.0406532215572753,0.1919191919191919
0,0.494949494949495,0.06505776224443409,0.7878787878787878,0.018295730725818915,0.010101010101010102
0,0.5050505050505051,-0.0427822541893646,1.0,0.012305607613741023,0.0
0,0.5050505050505051,0.08991841024072145,0.13131313131313133,0.022859773821999357,0.24242424242424243
0,0.2828282828282828,0.3282101498001533,0.08080808080808081,0.056350112836899634,0.030303030303030304
0,0.2828282828282828,0.25598215014257714,0.13131313131313133,0.031436623706575226,0.04040404040404041
0,0.32323232323232326,0.36850412409551386,0.06060606060606061,0.0435278497848458,0.050505050505050504
0,0.36363636363636365,0.40296461335802153,0.030303030303030304,0.036967319536112826,0.06060606060606061
0,0.23232323232323232,0.4042920018947725,0.050505050505050504,0.04159097012686665,0.0
0,0.2828282828282828,0.2594327224162218,0.12121212121212122,0.05518846747457105,0.0
0,0.29292929292929293,0.3016802248830684,0.12121212121212122,0.0507355815126218,0.010101010101010102
0,0.26262626262626265,0.3710546491823427,0.06060606060606061,0.054511491746012865,0.0
0,0.41414141414141414,0.2196047740187432,0.06060606060606061,0.019170540016187294,0.16161616161616163
0,0.2222222222222222,0.31904574415618836,0.10101010101010101,0.04554532160197288,0.020202020202020204
0,0.25252525252525254,0.3020267359451943,0.09090909090909091,0.0369199531390207,0.08080808080808081
0,0.37373737373737376,0.2842212175415813,0.050505050505050504,0.04559825687696982,0.10101010101010101
0,0.12121212121212122,0.4694994201993902,0.020202020202020204,0.032548971874117025,0.3333333333333333
0,0.3434343434343434,0.42557160667951055,0.050505050505050504,0.03970757149763155,0.050505050505050504
0,0.3333333333333333,0.5861024893046721,0.030303030303030304,0.021389796677919883,0.08080808080808081
0,0.42424242424242425,0.14660511461065845,0.1919191919191919,0.021970979772968236,0.12121212121212122
0,0.46464646464646464,0.1434107631290328,0.1414141414141414,0.015871712209316335,0.0707070707070707
0,0.3333333333333333,0.2912698594487248,0.06060606060606061,0.03228617059146429,0.020202020202020204
0,0.2727272727272727,0.29083203201095037,0.0707070707070707,0.0517265343516867,0.06060606060606061
0,0.48484848484848486,0.37325944790102655,0.020202020202020204,0.020514958177052997,0.12121212121212122
0,0.30303030303030304,0.23657525545031777,0.15151515151515152,0.032610985845118526,0.08080808080808081
0,0.32323232323232326,0.45639743200803706,0.010101010101010102,0.04529643050013514,0.030303030303030304
0,0.2222222222222222,0.4342871292901804,0.010101010101010102,0.0366535525587429,0.030303030303030304
0,0.3838383838383838,0.18407443445322005,0.18181818181818182,0.01682526301308854,0.0
0,0.30303030303030304,0.34510379167389793,0.04040404040404041,0.036849977984966344,0.0707070707070707
0,0.46464646464646464,0.12823673057143867,0.20202020202020202,0.019373130319493795,0.30303030303030304
0,0.31313131313131315,0.32313878863166223,0.09090909090909091,0.05580345065403888,0.020202020202020204
0,0.3333333333333333,0.3647098134465452,0.0707070707070707,0.04202841273654187,0.050505050505050504
0,0.3838383838383838,0.431619688167876,0.010101010101010102,0.0320061388258972,0.06060606060606061
0,0.25252525252525254,0.3895536812075778,0.050505050505050504,0.0417096269259807,0.0
0,0.24242424242424243,0.33446109067979496,0.0707070707070707,0.050826818221891806,0.0
0,0.32323232323232326,0.2642723176213293,0.13131313131313133,0.048282356621799534,0.010101010101010102
0,0.2727272727272727,0.3253036330314769,0.06060606060606061,0.05402984059647636,0.0
0,0.2828282828282828,0.5853640813229546,0.030303030303030304,0.04658355523664344,0.2828282828282828
0,0.3434343434343434,0.5727297848589057,0.020202020202020204,0.025945054596235854,0.0
0,0.21212121212121213,0.3476949534398279,0.050505050505050504,0.04909778338653987,0.13131313131313133
0,0.37373737373737376,0.39845636597278883,0.030303030303030304,0.015939407367950447,0.20202020202020202
0,0.3333333333333333,0.30015112613872424,0.12121212121212122,0.01792508473977128,0.3333333333333333
0,0.26262626262626265,0.3356506009596137,0.10101010101010101,0.016763476251252643,0.26262626262626265
0,0.1919191919191919,0.38465045792877023,0.06060606060606061,0.03849879570717717,0.24242424242424243
0,0.32323232323232326,0.23954310992007644,0.050505050505050504,0.037326499054291654,0.30303030303030304
0,0.42424242424242425,0.29084081171423487,0.06060606060606061,0.011246222386931768,0.2828282828282828
0,0.3939393939393939,0.24787185986070767,0.050505050505050504,0.022447566040532822,0.37373737373737376
0,0.32323232323232326,0.5483654613085321,0.030303030303030304,0.02878028857835297,0.020202020202020204
0,0.37373737373737376,0.26993059179185136,0.04040404040404041,0.02848832472363345,0.09090909090909091
0,0.31313131313131315,0.6670318294757801,0.020202020202020204,0.029891559990937216,0.010101010101010102
0,0.29292929292929293,0.3961794413776419,0.020202020202020204,0.03877840204793753,0.1414141414141414
0,0.2828282828282828,0.5141654925902205,0.010101010101010102,0.021384003324741545,0.0
0,0.37373737373737376,0.42603475085187203,0.04040404040404041,0.024087823147113104,0.0
0,0.32323232323232326,0.395965064472165,0.030303030303030304,0.026947902263290573,0.010101010101010102
0,0.31313131313131315,0.36030484834679544,0.0707070707070707,0.031680478294495044,0.010101010101010102
0,0.3838383838383838,0.30568586056350583,0.030303030303030304,0.028776541523931283,0.0
0,0.30303030303030304,0.31158034984495186,0.0707070707070707,0.05885050075469549,0.04040404040404041
0,0.30303030303030304,0.3219060171204434,0.06060606060606061,0.0502024168876885,0.030303030303030304
0,0.2222222222222222,0.34749536679478843,0.050505050505050504,0.04567062750237965,0.15151515151515152
0,0.29292929292929293,0.439278456562082,0.010101010101010102,0.04930878300031112,0.06060606060606061
0,0.2828282828282828,0.440361452516071,0.04040404040404041,0.03226936442213133,0.0707070707070707
0,0.2828282828282828,0.3344622577125443,0.08080808080808081,0.03186693535207635,0.42424242424242425
0,0.29292929292929293,0.4224113836594147,0.04040404040404041,0.03163423423270353,0.020202020202020204
0,0.5252525252525253,-0.027918078069643457,0.6565656565656566,0.04186130695278721,0.5050505050505051
0,0.6262626262626263,-0.10063961456212951,0.9595959595959596,0.03578409196042372,0.5555555555555556
0,0.4444444444444444,0.2667383516785159,0.04040404040404041,0.024994384456794257,0.0
0,0.3939393939393939,0.16164425845493735,0.3333333333333333,0.028479070223063858,0.0
0,0.4444444444444444,0.13543275676092445,0.30303030303030304,0.022802660737334886,0.0
0,0.494949494949495,0.11277558391160451,0.494949494949495,0.01966751130046245,0.0
0,0.43434343434343436,0.20836746273412346,0.0707070707070707,0.030404305590939526,0.0
0,0.47474747474747475,0.147273811895378,0.13131313131313133,0.023823293932265115,0.0
0,0.31313131313131315,0.4747739610408554,0.04040404040404041,0.03584414001430968,0.0
0,0.35353535353535354,0.3483481343278026,0.06060606060606061,0.033299377594313,0.0
0,0.31313131313131315,0.4169930658853631,0.04040404040404041,0.019999791456544035,0.010101010101010102
0,0.31313131313131315,0.48871918131940584,0.030303030303030304,0.03424651996872426,0.0
0,0.29292929292929293,0.22929870176289668,0.16161616161616163,0.04634570109294058,0.0
0,0.32323232323232326,0.2959201266736821,0.06060606060606061,0.04234469231676702,0.0
0,0.3333333333333333,0.2563006949739257,0.04040404040404041,0.04418438074829161,0.0
0,0.494949494949495,0.13661308513260367,0.26262626262626265,0.025552716411160782,0.0
0,0.46464646464646464,0.05758867313433593,0.797979797979798,0.022537472777663266,0.0
0,0.32323232323232326,0.3414773077488565,0.020202020202020204,0.046028901509424985,0.25252525252525254
0,0.21212121212121213,0.6060707215232971,0.050505050505050504,0.04547171811509517,0.10101010101010101
0,0.20202020202020202,0.42139628771901844,0.06060606060606061,0.044427426678557466,0.18181818181818182
0,0.26262626262626265,0.34864291924525476,0.0707070707070707,0.04693003363573217,0.010101010101010102
0,0.32323232323232326,0.3090176064922275,0.06060606060606061,0.03116161115536093,0.0
0,0.26262626262626265,0.6020334490841679,0.020202020202020204,0.041108746857152774,0.0707070707070707
0,0.25252525252525254,0.36954557234468277,0.09090909090909091,0.03347068740817569,0.41414141414141414
0,0.37373737373737376,0.3553889962479988,0.04040404040404041,0.03324163321130715,0.020202020202020204
0,0.42424242424242425,0.3544293472604521,0.06060606060606061,0.028932802926818244,0.0
0,0.3333333333333333,0.2980135163366263,0.06060606060606061,0.024749106013464153,0.0
0,0.41414141414141414,0.30343359319806923,0.020202020202020204,0.03500331600656162,0.010101010101010102
0,0.35353535353535354,0.3511166993040564,0.050505050505050504,0.03270413886208056,0.0
0,0.3434343434343434,0.2501274642764128,0.06060606060606061,0.03581078991207577,0.0
0,0.30303030303030304,0.3200460457007293,0.050505050505050504,0.04305424061624909,0.0
0,0.25252525252525254,0.402044773621209,0.06060606060606061,0.04140006795434323,0.0
0,0.29292929292929293,0.39334689224421693,0.050505050505050504,0.03481123319112888,0.0
0,0.3333333333333333,0.16282145194615955,0.2828282828282828,0.03617618425563873,0.0
0,0.32323232323232326,0.2744258040180058,0.08080808080808081,0.037270002955451895,0.16161616161616163
0,0.2828282828282828,0.2544005335859452,0.1414141414141414,0.04206087354030285,0.050505050505050504
0,0.30303030303030304,0.3302958161580315,0.050505050505050504,0.03514488540522982,0.020202020202020204
0,0.24242424242424243,0.29014188226791227,0.12121212121212122,0.04177055430576488,0.030303030303030304
0,0.3333333333333333,0.34805856704568755,0.04040404040404041,0.05749741785860468,0.2828282828282828
0,0.41414141414141414,0.18404561554067014,0.0707070707070707,0.033691323155159006,0.0
0,0.41414141414141414,0.2039647896409491,0.1111111111111111,0.028302887796555418,0.0
0,0.46464646464646464,0.11999991376946645,0.35353535353535354,0.02845294974999248,0.0
0,0.42424242424242425,0.09781270809420121,0.46464646464646464,0.024780845756464786,0.0
0,0.25252525252525254,0.30828992310492664,0.1111111111111111,0.047736046054069524,0.0
0,0.40404040404040403,0.17691060164104452,0.1919191919191919,0.027392779172855933,0.0
0,0.45454545454545453,0.13051503221853247,0.16161616161616163,0.023148932569290365,0.0
0,0.45454545454545453,0.13691713763879895,0.1717171717171717,0.025991819562028284,0.030303030303030304
0,0.35353535353535354,0.4482558127350775,0.020202020202020204,0.04319887963324031,0.25252525252525254
0,0.24242424242424243,0.3688683802203108,0.050505050505050504,0.044762693651611424,0.04040404040404041
0,0.41414141414141414,0.3365407466483576,0.050505050505050504,0.03348015047200756,0.010101010101010102
0,0.3838383838383838,0.30234626074756643,0.020202020202020204,0.037439989665765595,0.09090909090909091
0,0.2727272727272727,0.2171426046108388,0.1919191919191919,0.06315900364119244,0.020202020202020204
0,0.26262626262626265,0.3282697679397173,0.04040404040404041,0.06237805787670221,0.04040404040404041
0,0.24242424242424243,0.37281371989247286,0.06060606060606061,0.05831237032547418,0.010101010101010102
0,0.32323232323232326,0.3201157882802385,0.06060606060606061,0.03600407730053022,0.0
0,0.36363636363636365,0.1855524570388236,0.15151515151515152,0.06829258794503887,0.26262626262626265
0,0.2828282828282828,0.37356754011520227,0.06060606060606061,0.04582436623031637,0.010101010101010102
0,0.2828282828282828,0.33136527396574195,0.09090909090909091,0.03643349750526657,0.10101010101010101
0,0.31313131313131315,0.35470999603464487,0.06060606060606061,0.05508284332753483,0.020202020202020204
0,0.35353535353535354,0.30623296909755976,0.0707070707070707,0.04489164737225519,0.1717171717171717
0,0.35353535353535354,0.3037731764248431,0.08080808080808081,0.046224668743512616,0.050505050505050504
0,0.2828282828282828,0.283583568674403,0.1111111111111111,0.06026544512035571,0.08080808080808081
0,0.3838383838383838,0.36801582863294574,0.050505050505050504,0.04914909753078941,0.16161616161616163
0,0.36363636363636365,0.14812874772473814,0.24242424242424243,0.03964796227379358,0.6262626262626263
0,0.3939393939393939,0.32482805850607505,0.030303030303030304,0.02425631076457368,0.24242424242424243
0,0.2727272727272727,0.41386688159762647,0.030303030303030304,0.028895008068185905,0.0
0,0.30303030303030304,0.3422395031648051,0.04040404040404041,0.05046249099803237,0.08080808080808081
0,0.2828282828282828,0.2408397974934682,0.09090909090909091,0.04422168992524934,0.10101010101010101
0,0.36363636363636365,0.3791010259178547,0.04040404040404041,0.049546682744236646,0.010101010101010102
0,0.29292929292929293,0.26366630963798526,0.1111111111111111,0.05244693735962523,0.0
0,0.29292929292929293,0.2363428566617105,0.12121212121212122,0.05169695149069678,0.0
0,0.2828282828282828,0.25553865476988813,0.1414141414141414,0.04192833821886234,0.0
0,0.41414141414141414,0.13754239472643284,0.41414141414141414,0.029327906083174055,0.6464646464646465
0,0.2727272727272727,0.26865738175502657,0.08080808080808081,0.04051300535695656,0.15151515151515152
0,0.37373737373737376,0.20555075286243066,0.12121212121212122,0.049674210851512156,0.32323232323232326
0,0.3333333333333333,0.35359645729887107,0.0707070707070707,0.041297785521603986,0.010101010101010102
0,0.3434343434343434,0.2745489094742251,0.06060606060606061,0.03458593343195057,0.020202020202020204
0,0.2828282828282828,0.4304539913046994,0.010101010101010102,0.035078698241798385,0.010101010101010102
0,0.29292929292929293,0.27341471704637355,0.06060606060606061,0.02806956054596019,0.16161616161616163
0,0.32323232323232326,0.5066528619907454,0.010101010101010102,0.01773291320628578,0.08080808080808081
0,0.31313131313131315,0.24070538637457048,0.08080808080808081,0.048997943897424026,0.030303030303030304
0,0.25252525252525254,0.47260645766559434,0.030303030303030304,0.04096099636925537,0.020202020202020204
0,0.35353535353535354,0.23727554548790153,0.0707070707070707,0.01599931751003773,0.04040404040404041
0,0.3939393939393939,0.22968564982978035,0.12121212121212122,0.027916493876540206,0.0
0,0.42424242424242425,0.394241608671247,0.030303030303030304,0.02412863997284959,0.0
0,0.3939393939393939,0.1615338691628664,0.1717171717171717,0.028963059011723528,0.0
0,0.3333333333333333,0.2902852192729118,0.06060606060606061,0.028955639582777696,0.0
0,0.3333333333333333,0.47382266296848013,0.010101010101010102,0.027551654837369686,0.030303030303030304
0,0.24242424242424243,0.4291952461462845,0.06060606060606061,0.04705051319253757,0.43434343434343436
0,0.26262626262626265,0.454066594375134,0.04040404040404041,0.050900020303942944,0.09090909090909091
0,0.48484848484848486,0.19286267675611535,0.10101010101010101,0.021414586952275973,0.0
0,0.48484848484848486,0.20235953772396573,0.030303030303030304,0.02640229734339291,0.0
0,0.26262626262626265,0.31678668020101314,0.050505050505050504,0.04507544072381138,0.0
0,0.36363636363636365,0.34881063762139913,0.06060606060606061,0.041383571012485826,0.020202020202020204
0,0.26262626262626265,0.32691716265121984,0.020202020202020204,0.03643234790582836,0.010101010101010102
0,0.32323232323232326,0.46071484012959174,0.050505050505050504,0.04403093007387937,0.0
0,0.2828282828282828,0.4870302731915859,0.010101010101010102,0.0443991674338741,0.010101010101010102
0,0.2727272727272727,0.29877918628111727,0.0707070707070707,0.05298667402120328,0.030303030303030304
0,0.2727272727272727,0.28465261628932176,0.0707070707070707,0.0542611551787739,0.030303030303030304
0,0.30303030303030304,0.27341663444272396,0.09090909090909091,0.052400389912026946,0.0
0,0.23232323232323232,0.5672372073185035,0.030303030303030304,0.04598404750805767,0.06060606060606061
0,0.31313131313131315,0.24347448316218442,0.09090909090909091,0.04618384073414443,0.0
0,0.25252525252525254,0.4191068497539025,0.04040404040404041,0.042300562943478344,0.0
0,0.45454545454545453,0.19398231150493786,0.3434343434343434,0.021472414593829457,0.010101010101010102
0,0.31313131313131315,0.3968330183213396,0.04040404040404041,0.04446428547237161,0.0
0,0.30303030303030304,0.3355700646679485,0.050505050505050504,0.05619398911716077,0.2727272727272727
0,0.37373737373737376,0.5284772224626147,0.020202020202020204,0.03243451806766298,0.0
0,0.29292929292929293,0.4345355683384154,0.04040404040404041,0.03401834193738998,0.0
0,0.30303030303030304,0.30561062647466786,0.030303030303030304,0.04323007434257754,0.0
0,0.2828282828282828,0.32787303020981523,0.09090909090909091,0.03624664410172673,0.0
0,0.2828282828282828,0.2702326449490194,0.0707070707070707,0.042920639167964174,0.010101010101010102
0,0.29292929292929293,0.26299232498899355,0.1111111111111111,0.03258642796011168,0.13131313131313133
0,0.30303030303030304,0.3120764892246625,0.08080808080808081,0.04284034861172754,0.0
0,0.29292929292929293,0.3025413315319397,0.09090909090909091,0.031302344800070166,0.0
0,0.2828282828282828,0.24176530445973535,0.15151515151515152,0.038292481003890134,0.26262626262626265
0,0.3838383838383838,0.18429552918706096,0.1111111111111111,0.03141649791544836,0.0
0,0.43434343434343436,0.1618086402688661,0.16161616161616163,0.033432824454713954,0.0
0,0.42424242424242425,0.1837200656930236,0.15151515151515152,0.03489685116252971,0.0
0,0.42424242424242425,0.19054267763394794,0.1717171717171717,0.032701123080191005,0.0
0,0.3838383838383838,0.28459004125471304,0.0707070707070707,0.029063921858017004,0.0
0,0.35353535353535354,0.29817067608247866,0.10101010101010101,0.02973237844375956,0.030303030303030304
0,0.3333333333333333,0.20446443894852329,0.1717171717171717,0.03611047244754769,0.41414141414141414
0,0.32323232323232326,0.31938507536481864,0.0707070707070707,0.030300265634757045,0.25252525252525254
0,0.3434343434343434,0.14983005640798439,0.24242424242424243,0.028728777562841003,0.45454545454545453
0,0.40404040404040403,0.3189384289740838,0.04040404040404041,0.0367823134648802,0.09090909090909091
0,0.3838383838383838,0.19184269889663755,0.0707070707070707,0.04885166099393169,0.08080808080808081
0,0.23232323232323232,0.3712073007528129,0.020202020202020204,0.03950451852479056,0.1111111111111111
0,0.32323232323232326,0.1722757167897113,0.2828282828282828,0.02519422124805892,0.010101010101010102
0,0.45454545454545453,0.08575801781472425,0.6363636363636364,0.018241889336337438,0.0
0,0.494949494949495,0.19406058190781864,0.04040404040404041,0.015362502979954422,0.020202020202020204
0,0.23232323232323232,0.37285469186691556,0.020202020202020204,0.0370038242340019,0.10101010101010101
0,0.35353535353535354,0.5576306367881209,0.020202020202020204,0.030661146515422608,0.010101010101010102
0,0.2222222222222222,0.3079226116374541,0.09090909090909091,0.06169665468712885,0.18181818181818182
0,0.2727272727272727,0.44605856892274126,0.04040404040404041,0.042337971280126924,0.050505050505050504
0,0.23232323232323232,0.28145378622246003,0.09090909090909091,0.059983134112836185,0.1111111111111111
0,0.3838383838383838,0.23989131237358222,0.1414141414141414,0.043064883913514596,0.030303030303030304
0,0.29292929292929293,0.2978470889420352,0.06060606060606061,0.057902386100535566,0.1414141414141414
0,0.31313131313131315,0.30472072910534487,0.08080808080808081,0.04770256522438693,0.030303030303030304
0,0.3434343434343434,0.3063906127189943,0.08080808080808081,0.03167115040056066,0.1111111111111111
0,0.35353535353535354,0.2710435774207038,0.08080808080808081,0.04328483464335845,0.09090909090909091
0,0.3333333333333333,0.21329063772366672,0.16161616161616163,0.014875767615513383,0.20202020202020202
0,0.25252525252525254,0.42427291930390737,0.030303030303030304,0.04152601864413444,0.08080808080808081
0,0.2828282828282828,0.2857638355011956,0.030303030303030304,0.04819880018785326,0.1111111111111111
0,0.3333333333333333,0.2085102234438705,0.08080808080808081,0.03271215698123379,0.030303030303030304
0,0.37373737373737376,0.29296479220465294,0.020202020202020204,0.04623868832114581,0.18181818181818182
0,0.31313131313131315,0.3558044026251719,0.04040404040404041,0.037710459856661965,0.09090909090909091
0,0.31313131313131315,0.31946174926986903,0.050505050505050504,0.046184063450876466,0.16161616161616163
0,0.35353535353535354,0.3954246168900295,0.030303030303030304,0.04024830506540136,0.3434343434343434
0,0.3838383838383838,0.18148335527055356,0.1717171717171717,0.021540959945851233,0.0
0,0.37373737373737376,0.4267518492597349,0.04040404040404041,0.035006517547495966,0.0
0,0.46464646464646464,0.09237003916152436,0.31313131313131315,0.020280254231700948,0.0
0,0.41414141414141414,0.13933322012226554,0.21212121212121213,0.02889659944794958,0.0
0,0.3434343434343434,0.2116088778813268,0.1414141414141414,0.0494214210804628,0.020202020202020204
0,0.3838383838383838,0.3969246877862765,0.04040404040404041,0.03143568059795155,0.0
0,0.2828282828282828,0.4465300312811277,0.030303030303030304,0.03594243352137743,0.04040404040404041
0,0.32323232323232326,0.38406786800183856,0.04040404040404041,0.04057562355071374,0.010101010101010102
0,0.3333333333333333,0.28376025004455785,0.09090909090909091,0.03696614107169133,0.0
0,0.3434343434343434,0.5448828302636848,0.010101010101010102,0.03577806639184562,0.010101010101010102
0,0.36363636363636365,0.26119980562970607,0.06060606060606061,0.0273494521758235,0.0
0,0.47474747474747475,0.2376101986676181,0.030303030303030304,0.03645664415928026,0.030303030303030304
0,0.3434343434343434,0.3561324012412108,0.050505050505050504,0.034326643220856025,0.020202020202020204
0,0.32323232323232326,0.28326923334649096,0.09090909090909091,0.03404640085799587,0.020202020202020204
0,0.40404040404040403,0.2307127456951169,0.0707070707070707,0.029566483332483393,0.010101010101010102
0,0.25252525252525254,0.33011292564123335,0.030303030303030304,0.04870372818394674,0.010101010101010102
0,0.37373737373737376,0.23829443235827105,0.08080808080808081,0.0374175213916488,0.1919191919191919
0,0.35353535353535354,0.2471474212076399,0.0707070707070707,0.03285446655671926,0.0
0,0.36363636363636365,0.25897407588159865,0.09090909090909091,0.024003099426090458,0.0
0,0.4444444444444444,0.18396796046544903,0.13131313131313133,0.023612554833324605,0.0
0,0.2727272727272727,0.3095620050397188,0.0707070707070707,0.03633947772722099,0.0
0,0.3939393939393939,0.3579047299085197,0.06060606060606061,0.021515990320603882,0.0
0,0.3939393939393939,0.15227968127818817,0.4444444444444444,0.01706993748640388,0.0
0,0.3838383838383838,0.09669521290717331,0.5050505050505051,0.018497413185877297,0.04040404040404041
0,0.36363636363636365,0.29287350600587087,0.09090909090909091,0.02477722103528224,0.0
0,0.47474747474747475,0.08268689129254321,0.45454545454545453,0.018255457557930982,0.0
0,0.30303030303030304,0.32672341665940335,0.020202020202020204,0.034488777706374575,0.1111111111111111
0,0.3333333333333333,0.31600046423830636,0.09090909090909091,0.0350464862359493,0.04040404040404041
0,0.5252525252525253,0.0012530787075249043,0.6565656565656566,0.030076259163093096,0.30303030303030304
0,0.37373737373737376,0.20960106702507222,0.1111111111111111,0.058978912523057855,0.0
0,0.35353535353535354,0.3801768091940994,0.050505050505050504,0.0450921897261137,0.0
0,0.35353535353535354,0.2406427587784625,0.06060606060606061,0.03830341892363523,0.020202020202020204
0,0.36363636363636365,0.20566244780846377,0.050505050505050504,0.045104635609098186,0.20202020202020202
0,0.32323232323232326,0.2761928153976787,0.10101010101010101,0.047713415783309635,0.0
0,0.3838383838383838,0.5483035828826667,0.030303030303030304,0.036385070346759446,0.010101010101010102
0,0.36363636363636365,0.1948289866315707,0.13131313131313133,0.02981611176581448,0.0
0,0.37373737373737376,0.23919946434546427,0.09090909090909091,0.04411245524765493,0.20202020202020202
0,0.2727272727272727,0.23918618284285717,0.10101010101010101,0.05050850039122017,0.06060606060606061
0,0.35353535353535354,0.3016927893461809,0.0707070707070707,0.047020596318304464,0.050505050505050504
0,0.3838383838383838,0.21235279535663645,0.1111111111111111,0.04859214648769452,0.010101010101010102
0,0.3333333333333333,0.27223215136402307,0.08080808080808081,0.058071339098137616,0.0
0,0.2828282828282828,0.2304376687756651,0.16161616161616163,0.047807355957646076,0.23232323232323232
0,0.6565656565656566,-0.1048739092698393,1.0,0.012068151861086712,0.26262626262626265
0,0.31313131313131315,0.4025975876510166,0.04040404040404041,0.03628916520503075,0.2828282828282828
0,0.36363636363636365,0.33150855808809226,0.050505050505050504,0.031985793379997296,0.31313131313131315
0,0.45454545454545453,0.15327435982079432,0.3333333333333333,0.03028772273001078,0.15151515151515152
0,0.31313131313131315,0.6110434569583959,0.010101010101010102,0.03623258053551419,0.25252525252525254
0,0.35353535353535354,0.4484723598986938,0.020202020202020204,0.02857624944645863,0.0707070707070707
0,0.3333333333333333,0.24009023185068046,0.020202020202020204,0.048986712258969514,0.16161616161616163
0,0.31313131313131315,0.47245476570236966,0.050505050505050504,0.020889216758290117,0.12121212121212122
0,0.29292929292929293,0.45260052393633904,0.020202020202020204,0.03251112937302367,0.1414141414141414
0,0.37373737373737376,0.313743826913579,0.020202020202020204,0.03102331636289193,0.13131313131313133
0,0.29292929292929293,0.2576774059205111,0.0707070707070707,0.048870015699571216,0.09090909090909091
0,0.40404040404040403,0.20837379457117833,0.1414141414141414,0.026603200503476393,0.0
0,0.29292929292929293,0.35529234989200226,0.04040404040404041,0.038863010913131914,0.020202020202020204
0,0.24242424242424243,0.2777523009340747,0.13131313131313133,0.04242427922374947,0.010101010101010102
0,0.25252525252525254,0.305698888913533,0.09090909090909091,0.03822445569251097,0.0
0,0.2727272727272727,0.3536523538037275,0.050505050505050504,0.03751033202357955,0.23232323232323232
0,0.31313131313131315,0.23284119190053884,0.16161616161616163,0.03187849418565509,0.050505050505050504
0,0.2828282828282828,0.27805709255888794,0.030303030303030304,0.0478879047188016,0.29292929292929293
0,0.36363636363636365,0.3501914964864021,0.08080808080808081,0.023602131983594697,0.0
0,0.4444444444444444,0.1626771342085283,0.12121212121212122,0.02301000727670243,0.0
0,0.3333333333333333,0.4336688697937114,0.04040404040404041,0.03417818992476887,0.0
0,0.2727272727272727,0.2589275261313782,0.13131313131313133,0.04387133145611762,0.06060606060606061
0,0.3333333333333333,0.3900893031316795,0.06060606060606061,0.03538420923350993,0.010101010101010102
0,0.2222222222222222,0.3453695898569902,0.08080808080808081,0.04775459726694575,0.050505050505050504
0,0.4444444444444444,0.14789278702550712,0.050505050505050504,0.026041030660699262,0.12121212121212122
0,0.494949494949495,0.07479071630803641,0.3838383838383838,0.028177373221353327,0.0
0,0.41414141414141414,0.404220014419341,0.030303030303030304,0.046170551480789766,0.0
0,0.2727272727272727,0.3588830974994008,0.08080808080808081,0.04318981351184842,0.010101010101010102
