type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3434343434343434,0.4508632887985417,0.030303030303030304,0.03278680319854664,0.06060606060606061
0,0.31313131313131315,0.47624213905494367,0.030303030303030304,0.04118184705966791,0.06060606060606061
0,0.45454545454545453,0.05677899756496116,0.8080808080808081,0.01783226663425936,0.40404040404040403
0,0.47474747474747475,0.08895442493391593,0.3434343434343434,0.012738921259769559,0.42424242424242425
0,0.46464646464646464,0.17028514274384185,0.15151515151515152,0.015031783447588471,0.3434343434343434
0,0.21212121212121213,0.43358570034811467,0.08080808080808081,0.022971586973123754,0.42424242424242425
0,0.2828282828282828,0.38985206591447447,0.08080808080808081,0.029575840824884368,0.1414141414141414
0,0.46464646464646464,0.08721190695951737,0.46464646464646464,0.012841816053919968,0.2828282828282828
0,0.43434343434343436,0.14525190053288853,0.21212121212121213,0.018300716394644385,0.48484848484848486
0,0.35353535353535354,0.30723684630194603,0.020202020202020204,0.030013418379012922,0.06060606060606061
0,0.1414141414141414,0.48660022137618525,0.010101010101010102,0.03222466645579046,0.36363636363636365
0,0.31313131313131315,0.5637656239321119,0.020202020202020204,0.02239549010126874,0.0707070707070707
0,0.32323232323232326,0.324113042373763,0.06060606060606061,0.050081248031996595,0.2828282828282828
0,0.24242424242424243,0.348607064127675,0.050505050505050504,0.040034407532974596,0.24242424242424243
0,0.21212121212121213,0.4530038297848033,0.06060606060606061,0.028938016623051083,0.1414141414141414
0,0.29292929292929293,0.33427470716231,0.050505050505050504,0.043568315165599086,0.3838383838383838
0,0.3333333333333333,0.5256724988672864,0.010101010101010102,0.02615231936298937,0.24242424242424243
0,0.2222222222222222,0.30890224601100985,0.1111111111111111,0.04192622326641218,0.21212121212121213
0,0.23232323232323232,0.3474903613963995,0.06060606060606061,0.04717780771702929,0.23232323232323232
0,0.26262626262626265,0.33139057886217815,0.10101010101010101,0.04360974350137185,0.3434343434343434
0,0.23232323232323232,0.34102033352972266,0.0707070707070707,0.05280744647379513,0.37373737373737376
0,0.26262626262626265,0.5056385573855006,0.020202020202020204,0.040486160215791794,0.40404040404040403
0,0.1919191919191919,0.40208968541347495,0.06060606060606061,0.04249418626336116,0.31313131313131315
0,0.1717171717171717,0.38541567587833664,0.08080808080808081,0.04376901803450558,0.08080808080808081
0,0.2828282828282828,0.28541874394067185,0.1111111111111111,0.06278519354183555,0.1414141414141414
