type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,0.22872491087078425,0.10101010101010101,0.01600172504719658,0.0
1,0.45454545454545453,0.2496813204681441,0.020202020202020204,0.018545862687756456,0.0
1,0.5151515151515151,0.07837087916737936,0.3333333333333333,0.01847724903958929,0.0
1,0.4444444444444444,0.28932677724003925,0.020202020202020204,0.020506242673747628,0.0
1,0.46464646464646464,0.11482202327509555,0.36363636363636365,0.01689609715420917,0.0
1,0.46464646464646464,0.4381247556413194,0.030303030303030304,0.02042352487819204,0.0
1,0.4444444444444444,0.1620566957483509,0.18181818181818182,0.017218966093673488,0.0
1,0.47474747474747475,0.27099633838757486,0.020202020202020204,0.021598595533209964,0.0
1,0.35353535353535354,0.14797023792519015,0.24242424242424243,0.015918368022669955,0.0
1,0.40404040404040403,0.19233235094417003,0.12121212121212122,0.01744856717754506,0.13131313131313133
1,0.3838383838383838,0.3868049351250145,0.020202020202020204,0.020378959144269723,0.0
1,0.3939393939393939,0.17022560490673902,0.47474747474747475,0.01636342091773786,0.0
1,0.35353535353535354,0.26177285187471816,0.1414141414141414,0.01753771235271155,0.0
1,0.43434343434343436,0.20481125554381266,0.12121212121212122,0.01872505692649648,0.0
1,0.4444444444444444,0.12061944781556534,0.5151515151515151,0.01758215368327213,0.0
1,0.4444444444444444,0.15065454070345866,0.35353535353535354,0.01457035773776618,0.0
1,0.21212121212121213,0.3870910148371194,0.050505050505050504,0.03146351285405311,0.1111111111111111
1,0.3838383838383838,0.24115556384704015,0.06060606060606061,0.01874868048498324,0.010101010101010102
1,0.47474747474747475,0.09040790892128997,0.42424242424242425,0.016276319955630243,0.0
1,0.3434343434343434,0.23659726589087704,0.10101010101010101,0.01594487262875569,0.0
1,0.3434343434343434,0.3007855545655335,0.0707070707070707,0.02272205413184106,0.0
1,0.43434343434343436,0.16554433549523281,0.13131313131313133,0.022482064811365474,0.010101010101010102
1,0.37373737373737376,0.2665541586745532,0.0707070707070707,0.02856261054756887,0.0
1,0.46464646464646464,0.06880276161037054,0.35353535353535354,0.0194043818961117,0.0
1,0.43434343434343436,0.21297500409709458,0.050505050505050504,0.022044962223221047,0.0
1,0.41414141414141414,0.34615932142195344,0.04040404040404041,0.032742507728710735,0.0
1,0.3838383838383838,0.32502504276849525,0.010101010101010102,0.02160094855059756,0.0
1,0.42424242424242425,0.367223680698986,0.030303030303030304,0.030404692539027327,0.010101010101010102
1,0.3838383838383838,0.35298115506786326,0.030303030303030304,0.024192938903023153,0.030303030303030304
1,0.3434343434343434,0.39978134603363724,0.030303030303030304,0.034808079356201414,0.010101010101010102
1,0.3434343434343434,0.3847045342157687,0.030303030303030304,0.025125913570896434,0.010101010101010102
1,0.3333333333333333,0.4203737196771237,0.020202020202020204,0.030663882787793608,0.0
1,0.3939393939393939,0.14679801006098653,0.26262626262626265,0.01928167633692221,0.0
1,0.3333333333333333,0.3044438642545893,0.06060606060606061,0.02821980073279309,0.010101010101010102
1,0.43434343434343436,0.1556427004292927,0.2727272727272727,0.021160345714516228,0.0
1,0.3333333333333333,0.3524219004609901,0.050505050505050504,0.02790095910516877,0.0
1,0.4444444444444444,0.217017394451413,0.06060606060606061,0.02136986384587093,0.010101010101010102
1,0.41414141414141414,0.3069080194869648,0.04040404040404041,0.021474180358698722,0.0
1,0.26262626262626265,0.3188007518624071,0.06060606060606061,0.028820879211300904,0.010101010101010102
1,0.40404040404040403,0.45662613414101555,0.020202020202020204,0.01638294907149152,0.0
1,0.41414141414141414,0.1662305772035677,0.08080808080808081,0.015881112755975934,0.0
1,0.3939393939393939,0.29491088811168403,0.050505050505050504,0.020133463360122016,0.030303030303030304
1,0.3939393939393939,0.16682826103477097,0.18181818181818182,0.022386362555249697,0.030303030303030304
1,0.31313131313131315,0.5018759876773141,0.030303030303030304,0.018449925985312907,0.020202020202020204
1,0.41414141414141414,0.35248018621066374,0.020202020202020204,0.012471769859590715,0.0
1,0.43434343434343436,0.27293928123449945,0.0707070707070707,0.014850528396915154,0.0
1,0.43434343434343436,0.15384783060333537,0.1717171717171717,0.015767202949816494,0.0
1,0.40404040404040403,0.18134117610110403,0.15151515151515152,0.01799551612271384,0.0
1,0.30303030303030304,0.36509836824354375,0.020202020202020204,0.01862832524768268,0.010101010101010102
1,0.47474747474747475,0.17737844991277385,0.08080808080808081,0.02180077613134347,0.0
1,0.3939393939393939,0.33623693415993133,0.030303030303030304,0.016747234256265037,0.0
1,0.41414141414141414,0.20745640854395372,0.0707070707070707,0.01840044933623586,0.0
1,0.3434343434343434,0.19850607801810452,0.18181818181818182,0.01317962884064378,0.0
1,0.3434343434343434,0.30979786186148806,0.06060606060606061,0.014631945108515827,0.0
1,0.4444444444444444,0.22981001240023102,0.030303030303030304,0.020728324395560358,0.030303030303030304
1,0.3838383838383838,0.39245906303496253,0.04040404040404041,0.03731762943668161,0.0
1,0.40404040404040403,0.18246578457483298,0.050505050505050504,0.016663087941008882,0.0
1,0.42424242424242425,0.15007220003027374,0.16161616161616163,0.014193125165651292,0.010101010101010102
1,0.32323232323232326,0.48753164834478574,0.030303030303030304,0.020214960310484573,0.020202020202020204
1,0.31313131313131315,0.4390706819817462,0.050505050505050504,0.034024617892104154,0.0
1,0.42424242424242425,0.30023261369522053,0.030303030303030304,0.0281329796211718,0.010101010101010102
1,0.42424242424242425,0.30872438529830054,0.010101010101010102,0.013015494378791896,0.0
1,0.47474747474747475,0.1146141781182622,0.2222222222222222,0.0169119696015478,0.010101010101010102
1,0.43434343434343436,0.1449557094906503,0.15151515151515152,0.016332397333364307,0.010101010101010102
1,0.41414141414141414,0.407567213688327,0.020202020202020204,0.019601651098679132,0.0
1,0.43434343434343436,0.27766093281747134,0.0707070707070707,0.020638601915344723,0.0
1,0.42424242424242425,0.3883333590626014,0.030303030303030304,0.02175680980527291,0.0
1,0.4444444444444444,0.06701080949243703,0.3434343434343434,0.017923059345451527,0.020202020202020204
1,0.3838383838383838,0.43035089698753587,0.030303030303030304,0.03114914746502909,0.010101010101010102
1,0.3838383838383838,0.45240320517888244,0.04040404040404041,0.02819529039603348,0.020202020202020204
1,0.3838383838383838,0.27871883621459637,0.09090909090909091,0.024982331522098195,0.010101010101010102
1,0.3838383838383838,0.3541559366722606,0.030303030303030304,0.01866279834881824,0.010101010101010102
1,0.3939393939393939,0.2980730440654457,0.020202020202020204,0.017898045612181418,0.0
1,0.3838383838383838,0.21290320207820598,0.09090909090909091,0.02347519913182778,0.0
1,0.3939393939393939,0.31357101042915797,0.020202020202020204,0.025099622175451745,0.020202020202020204
1,0.29292929292929293,0.38843630732543505,0.04040404040404041,0.015213906020947911,0.010101010101010102
1,0.3434343434343434,0.4273384095256499,0.010101010101010102,0.02025545638298562,0.050505050505050504
1,0.3939393939393939,0.45760317736937783,0.010101010101010102,0.015773409835582716,0.0
1,0.42424242424242425,0.33831533001081343,0.010101010101010102,0.013859337508232235,0.0
1,0.3838383838383838,0.2817320698493473,0.050505050505050504,0.015438303153206157,0.0
1,0.3939393939393939,0.1805690242444327,0.15151515151515152,0.01832004368765741,0.0
1,0.45454545454545453,0.2328911107948196,0.10101010101010101,0.016545188260500415,0.0
1,0.3939393939393939,0.28628808859971483,0.010101010101010102,0.019805927999532787,0.010101010101010102
1,0.47474747474747475,0.16651810866435968,0.1111111111111111,0.018131995555017204,0.0
1,0.47474747474747475,0.09628748075050868,0.2828282828282828,0.01559779993328002,0.0
1,0.3838383838383838,0.19470781597600492,0.16161616161616163,0.015761351916774434,0.0
1,0.3434343434343434,0.4692634207205421,0.030303030303030304,0.012880127050796046,0.0
1,0.4444444444444444,0.14897439338400734,0.15151515151515152,0.017576375167883348,0.010101010101010102
1,0.47474747474747475,0.2351561197284736,0.0707070707070707,0.020587632196061686,0.010101010101010102
1,0.29292929292929293,0.4275018326536113,0.04040404040404041,0.029853580474186178,0.0
1,0.3838383838383838,0.25504614391459207,0.030303030303030304,0.017503884830109125,0.020202020202020204
1,0.2828282828282828,0.4620687382863957,0.050505050505050504,0.030041252449000334,0.0
1,0.45454545454545453,0.36291752193317567,0.030303030303030304,0.026915883044730016,0.010101010101010102
1,0.46464646464646464,0.17777495638586296,0.10101010101010101,0.017229984464541416,0.020202020202020204
1,0.42424242424242425,0.5502351202852216,0.010101010101010102,0.03066516313908203,0.020202020202020204
1,0.36363636363636365,0.42186050678186887,0.030303030303030304,0.03152344813582446,0.020202020202020204
1,0.43434343434343436,0.16354910930603705,0.12121212121212122,0.012825959577322188,0.030303030303030304
1,0.2828282828282828,0.4193521822432804,0.04040404040404041,0.024977314926924395,0.010101010101010102
1,0.4444444444444444,0.13971329815766595,0.050505050505050504,0.01946751501287204,0.04040404040404041
1,0.3434343434343434,0.46377645369759984,0.010101010101010102,0.020554444567415845,0.0
1,0.43434343434343436,0.12173993055154951,0.09090909090909091,0.00903456857466973,0.0
1,0.37373737373737376,0.30013918002559764,0.06060606060606061,0.011915512422770745,0.0
1,0.31313131313131315,0.33366761509604675,0.06060606060606061,0.016277472307523855,0.0
1,0.3434343434343434,0.4133596646140681,0.020202020202020204,0.01652973637395672,0.0
1,0.3434343434343434,0.4148492770660794,0.020202020202020204,0.01784827081243949,0.030303030303030304
1,0.5454545454545454,0.07653526712642207,0.1111111111111111,0.015880075581440254,0.0
1,0.5050505050505051,0.1333585001805127,0.1414141414141414,0.013610169615662545,0.04040404040404041
1,0.35353535353535354,0.18007857635955304,0.2727272727272727,0.011674775711925456,0.0
1,0.3434343434343434,0.45781477448384594,0.030303030303030304,0.01208775047079759,0.0
1,0.2828282828282828,0.2055243169441772,0.31313131313131315,0.026381643806710278,0.020202020202020204
1,0.3939393939393939,0.3211964548780343,0.09090909090909091,0.015403221450244102,0.0
1,0.45454545454545453,0.14335521647947005,0.7272727272727273,0.020919129013979087,0.0
1,0.41414141414141414,0.12306825903987982,0.2727272727272727,0.015409068857221568,0.030303030303030304
1,0.46464646464646464,0.10643460287984861,0.42424242424242425,0.01795428125025778,0.0
1,0.42424242424242425,0.24887001098405534,0.050505050505050504,0.01688427958340158,0.0
1,0.3939393939393939,0.2314431150603922,0.09090909090909091,0.020293029402926942,0.0
1,0.30303030303030304,0.3270506932008332,0.020202020202020204,0.0215483584587262,0.0
1,0.46464646464646464,0.13398814368384943,0.26262626262626265,0.01420547306804181,0.0
1,0.3939393939393939,0.23116794216826841,0.0707070707070707,0.016212204903462722,0.0
1,0.37373737373737376,0.21351761088730983,0.23232323232323232,0.015813031997910853,0.0
1,0.47474747474747475,0.12088670544572232,0.10101010101010101,0.019031299543504653,0.0
1,0.42424242424242425,0.3320416659031564,0.010101010101010102,0.016233169880379525,0.0
1,0.4444444444444444,0.10791263766236775,0.3939393939393939,0.020439302542164497,0.0
1,0.45454545454545453,0.11340763859865073,0.21212121212121213,0.012574621253920183,0.0
1,0.45454545454545453,0.1730000165760934,0.1414141414141414,0.015759202012120797,0.0
1,0.31313131313131315,0.5195364314129373,0.030303030303030304,0.022149720259497165,0.0
1,0.20202020202020202,0.3042160246007574,0.15151515151515152,0.022058193524783987,0.0
1,0.3838383838383838,0.203509338548967,0.20202020202020202,0.018863400288562576,0.010101010101010102
1,0.43434343434343436,0.10694193607893103,0.43434343434343436,0.015454006732453786,0.010101010101010102
1,0.43434343434343436,0.1572460791229645,0.15151515151515152,0.01877424748443315,0.0
1,0.4444444444444444,0.22868805800947975,0.04040404040404041,0.01631824774213975,0.0
1,0.43434343434343436,0.10095413569426297,0.3939393939393939,0.013994898504892645,0.0
1,0.4444444444444444,0.15670624055333573,0.30303030303030304,0.012951707286011882,0.0
1,0.4444444444444444,0.07934930454637114,0.7575757575757576,0.01742742867917464,0.0
1,0.4444444444444444,0.13230662265357115,0.2222222222222222,0.017650514194245077,0.0
1,0.45454545454545453,0.17460640240677797,0.20202020202020202,0.02192946093552934,0.0
1,0.45454545454545453,0.20243850471136762,0.1111111111111111,0.013460572613945301,0.0
1,0.494949494949495,-0.01734347465345717,0.8585858585858586,0.012215830667995208,0.0
1,0.3333333333333333,0.23865207069043423,0.12121212121212122,0.019545429230052473,0.0
1,0.35353535353535354,0.3144133560738766,0.04040404040404041,0.019060455786797038,0.0
1,0.32323232323232326,0.4596988568575003,0.010101010101010102,0.01849121537016633,0.0
1,0.48484848484848486,0.05811902756481932,0.47474747474747475,0.017990296398020394,0.0
1,0.41414141414141414,0.23625620577319814,0.04040404040404041,0.023687668311966118,0.0
1,0.29292929292929293,0.4556672277389189,0.04040404040404041,0.019911050547669108,0.0
1,0.41414141414141414,0.14447547645794093,0.5252525252525253,0.017051574633639686,0.0
1,0.46464646464646464,0.21799649183700628,0.13131313131313133,0.0165842799565594,0.0
1,0.40404040404040403,0.3762307971670175,0.020202020202020204,0.017346349686901057,0.0
1,0.40404040404040403,0.26559934750330544,0.050505050505050504,0.016075276560810765,0.0
1,0.45454545454545453,0.07201947021852954,0.6565656565656566,0.011917154157011297,0.0
1,0.46464646464646464,0.2200597871216893,0.06060606060606061,0.01796422367526109,0.0
1,0.31313131313131315,0.3301278380817834,0.010101010101010102,0.023043503570264575,0.0
1,0.31313131313131315,0.2332444096744837,0.15151515151515152,0.017420124678131692,0.0
1,0.36363636363636365,0.20671328516046472,0.20202020202020202,0.01589887814043637,0.0
1,0.36363636363636365,0.5136183934118254,0.04040404040404041,0.02390451818923772,0.0
1,0.41414141414141414,0.1955404503932139,0.25252525252525254,0.014490184905898302,0.0
1,0.41414141414141414,0.08519650583129638,0.9797979797979798,0.015341767996295292,0.0
1,0.30303030303030304,0.33738652024598087,0.08080808080808081,0.024632556275724953,0.0707070707070707
1,0.47474747474747475,0.19795776397336173,0.06060606060606061,0.0169549742248908,0.010101010101010102
1,0.47474747474747475,0.11718177328183739,0.3333333333333333,0.01658495691731957,0.0
1,0.43434343434343436,0.19442245987861906,0.18181818181818182,0.020384065217771755,0.0
1,0.36363636363636365,0.19046721182270787,0.36363636363636365,0.01313050204495712,0.0
1,0.48484848484848486,0.20301802971009905,0.050505050505050504,0.013804429674219085,0.0
1,0.47474747474747475,0.18616472317861213,0.09090909090909091,0.01521672058438441,0.010101010101010102
1,0.46464646464646464,0.04241354321780138,0.7878787878787878,0.019070357344920016,0.0
1,0.40404040404040403,0.11638984756724446,0.43434343434343436,0.01817483954732291,0.0
1,0.4444444444444444,0.04279282071569024,0.8383838383838383,0.01373116981539044,0.0
1,0.40404040404040403,0.1873267408146921,0.40404040404040403,0.01617518585001962,0.0
1,0.46464646464646464,0.043243397934653906,1.0,0.010564281819065711,0.0
1,0.40404040404040403,0.12392881041484076,0.40404040404040403,0.010147077875329164,0.0
1,0.4444444444444444,0.13916743541506466,0.2222222222222222,0.009107842933180598,0.0
1,0.42424242424242425,0.15655633821947396,0.2828282828282828,0.0071522347214369045,0.0
1,0.4444444444444444,0.10669022065935664,0.5959595959595959,0.009433595979183543,0.0
1,0.48484848484848486,0.06302221392632705,0.9494949494949495,0.009905013978250027,0.0
1,0.25252525252525254,0.3363091156103652,0.1111111111111111,0.02418790311691892,0.0
1,0.1717171717171717,0.3604202667127238,0.06060606060606061,0.021540844470220352,0.0
1,0.35353535353535354,0.2799672288790453,0.12121212121212122,0.02806136104859518,0.0
1,0.5353535353535354,-0.005088908976258046,0.98989898989899,0.015521067808435884,0.0
1,0.41414141414141414,0.13402921839406018,0.898989898989899,0.01275074242412319,0.0
1,0.43434343434343436,0.10147728800343776,0.8686868686868687,0.016319401252948132,0.0
1,0.3939393939393939,0.18848639506772588,0.25252525252525254,0.016781545426700614,0.0
1,0.43434343434343436,0.1787623830577608,0.15151515151515152,0.0173787083020484,0.0
1,0.37373737373737376,0.1737775097403961,0.35353535353535354,0.023642433794902155,0.0
1,0.40404040404040403,0.22423543575732421,0.16161616161616163,0.01240452608563667,0.0
1,0.40404040404040403,0.35289049739027595,0.020202020202020204,0.016074406661190633,0.0
1,0.4444444444444444,0.1168338660385846,0.494949494949495,0.016309391830725176,0.0
1,0.5151515151515151,0.09208570083864748,0.36363636363636365,0.019479635990214007,0.0
1,0.494949494949495,0.04728879514913059,0.8888888888888888,0.018498441713292926,0.0
1,0.42424242424242425,0.12826444326434397,0.2727272727272727,0.014252979596577859,0.0
1,0.4444444444444444,0.06720146735827097,0.9494949494949495,0.017361973142519988,0.0
1,0.46464646464646464,0.16298001088994182,0.12121212121212122,0.014521241443847635,0.0
1,0.40404040404040403,0.09160594062226841,0.8181818181818182,0.014861081613819169,0.0
1,0.3838383838383838,0.3124128208433852,0.04040404040404041,0.019002583255942906,0.0
1,0.46464646464646464,0.17657243378438023,0.2222222222222222,0.020391171350081894,0.0
1,0.4444444444444444,0.11990744558572952,0.3333333333333333,0.01333573139974031,0.0
1,0.45454545454545453,0.10823474526589731,0.29292929292929293,0.014255455697981294,0.0
1,0.4444444444444444,0.243616901083718,0.10101010101010101,0.018921602588485346,0.0
1,0.45454545454545453,0.16423881555483638,0.2828282828282828,0.01598940203355394,0.0
1,0.41414141414141414,0.17165888159234888,0.2727272727272727,0.02058762239964012,0.0
1,0.3939393939393939,0.28438428928295506,0.1414141414141414,0.017123372860586874,0.0
1,0.41414141414141414,0.11988546836396413,0.7676767676767676,0.015407546126889183,0.0
1,0.5252525252525253,0.030870818409565372,0.8282828282828283,0.013111569943442172,0.0
1,0.3939393939393939,0.22314157777789315,0.12121212121212122,0.018107730831754494,0.0
1,0.4444444444444444,0.1602077133232372,0.10101010101010101,0.020001388082981228,0.0
1,0.45454545454545453,0.1826723333489809,0.020202020202020204,0.018424299363979484,0.0
1,0.48484848484848486,0.08110376779156776,0.9797979797979798,0.013077824068942439,0.0
1,0.494949494949495,0.036079051856833355,1.0,0.016309725714500404,0.0
1,0.4444444444444444,0.12422717418580537,0.8888888888888888,0.015823606076993953,0.0
1,0.42424242424242425,0.1390337720432646,0.9797979797979798,0.01827452737835768,0.0
1,0.5050505050505051,0.06580026532265128,0.5959595959595959,0.017096697677275438,0.0
1,0.46464646464646464,0.13355960509328882,0.3838383838383838,0.017618002282754293,0.0
1,0.41414141414141414,0.08481191933348735,0.7373737373737373,0.01719833892755717,0.0
1,0.4444444444444444,0.0970257540345445,0.3939393939393939,0.01932224609630751,0.0
1,0.48484848484848486,0.06095203142442868,0.696969696969697,0.014520500679926012,0.0
1,0.43434343434343436,0.14602329986239793,0.5555555555555556,0.016934839329790896,0.0
1,0.4444444444444444,0.23563904039640426,0.2828282828282828,0.023301349693805654,0.0
1,0.4444444444444444,0.29405482333825883,0.06060606060606061,0.017532114754330863,0.0
1,0.41414141414141414,0.34905797691915574,0.04040404040404041,0.02230253037073963,0.0
1,0.41414141414141414,0.23055538130953465,0.12121212121212122,0.02311577518511048,0.0
1,0.494949494949495,0.09169732955665634,0.5454545454545454,0.016327852352310754,0.0
1,0.41414141414141414,0.22040996254016032,0.25252525252525254,0.01814311901014059,0.0
1,0.37373737373737376,0.180174918096119,0.40404040404040403,0.018098851617269367,0.0
1,0.5151515151515151,0.12392499296980848,0.6060606060606061,0.01661821557717531,0.0
1,0.43434343434343436,0.11582961633203405,0.7777777777777778,0.014247412693324902,0.0
1,0.3939393939393939,0.10014162448159124,0.9797979797979798,0.013371933675461745,0.0
1,0.46464646464646464,0.0415456331739387,0.6363636363636364,0.016209795448402266,0.0
1,0.41414141414141414,0.12330460051588576,0.9696969696969697,0.0125257944538583,0.0
1,0.48484848484848486,0.020079815821414077,0.9393939393939394,0.01816323584345919,0.0
1,0.48484848484848486,0.06401009668443942,0.898989898989899,0.016970304344638934,0.0
1,0.3838383838383838,0.20136796548035352,0.15151515151515152,0.020514813986743027,0.0
1,0.43434343434343436,0.11452489562645507,0.7676767676767676,0.015456760177632645,0.0
1,0.48484848484848486,0.16276624125582395,0.5555555555555556,0.014447479604324267,0.0
1,0.3838383838383838,0.13654077256570818,0.6767676767676768,0.015118068070482153,0.0
1,0.43434343434343436,0.0854477927667508,0.8383838383838383,0.01776115383667374,0.0
1,0.45454545454545453,0.09504599856463641,0.8585858585858586,0.013033580868747624,0.0
1,0.4444444444444444,0.0814386658963306,0.8787878787878788,0.016691551713710145,0.0
1,0.4444444444444444,0.12475260687840646,0.6060606060606061,0.017897429587347746,0.0
1,0.42424242424242425,0.11627031207502754,0.3434343434343434,0.020653687975561472,0.0
1,0.47474747474747475,0.08710947938160211,0.7676767676767676,0.016790965103524434,0.0
1,0.32323232323232326,0.16782504100438267,0.32323232323232326,0.025271784429547448,0.0
1,0.46464646464646464,0.02590074045384941,0.9494949494949495,0.017886818612153806,0.0
1,0.4444444444444444,0.04897420518584999,0.9797979797979798,0.014983511204932416,0.0
1,0.3939393939393939,0.12298175822148776,0.6363636363636364,0.019047033927816676,0.0
1,0.4444444444444444,0.22309219785763823,0.1717171717171717,0.020089408696986805,0.0
1,0.47474747474747475,0.05920384306128753,0.7777777777777778,0.018078053271115283,0.0
1,0.48484848484848486,0.1289282347918984,0.6262626262626263,0.016806748834954914,0.0
1,0.37373737373737376,0.23549937926271014,0.13131313131313133,0.02199015985069427,0.0
1,0.4444444444444444,-0.03478067636672079,0.9696969696969697,0.013324106320214467,0.0
1,0.3939393939393939,0.09271187012207177,0.98989898989899,0.015138798590722811,0.0
1,0.46464646464646464,0.021190770047530453,1.0,0.017253286005616673,0.0
1,0.5656565656565656,-0.031613153518618736,0.9191919191919192,0.01734677212747232,0.0
1,0.48484848484848486,0.09146353895976794,0.9494949494949495,0.015269323842653669,0.0
1,0.43434343434343436,0.11575346396502806,0.9494949494949495,0.01625470753728551,0.0
1,0.43434343434343436,0.20504483987443634,0.3333333333333333,0.02003215623027782,0.0
1,0.5050505050505051,0.0503711926081736,0.7171717171717171,0.017575835844847627,0.0
1,0.5252525252525253,0.031598653459686724,0.8686868686868687,0.015221155668592067,0.0
1,0.41414141414141414,0.11724837638515893,0.9393939393939394,0.01342680763768183,0.0
1,0.4444444444444444,0.02647336726265391,0.9292929292929293,0.014099346352334993,0.0
1,0.42424242424242425,0.17010920544481664,0.29292929292929293,0.016575566180128325,0.0
1,0.40404040404040403,0.17033005032268322,0.2727272727272727,0.018341095449171944,0.0
1,0.47474747474747475,0.01821771468623919,0.9595959595959596,0.01661742264771703,0.0
1,0.35353535353535354,0.18834745425105767,0.494949494949495,0.022043144585554574,0.0
1,0.48484848484848486,0.1154833159832635,0.9090909090909091,0.016954565813515184,0.0
1,0.5050505050505051,0.00800990709167574,0.9797979797979798,0.013409306694433609,0.0
1,0.48484848484848486,0.10965892225452854,0.7171717171717171,0.016206311265566094,0.0
1,0.5252525252525253,0.021028718454917574,0.9393939393939394,0.012492597310280898,0.0
1,0.4444444444444444,0.11873921599790536,0.9595959595959596,0.012109860227222278,0.0
1,0.47474747474747475,0.06637681303492075,0.9595959595959596,0.01429279033485249,0.0
1,0.5050505050505051,-0.04587617256257903,0.9797979797979798,0.01700082820789541,0.0
1,0.5454545454545454,0.041036084833267136,0.8181818181818182,0.016812332020834264,0.0
1,0.45454545454545453,0.08713489296528594,0.7171717171717171,0.021441258146184652,0.0
1,0.5353535353535354,-0.0004254452843962776,0.7777777777777778,0.020457046495377055,0.0
1,0.48484848484848486,0.013622548397895949,0.9292929292929293,0.01882695569181155,0.0
1,0.46464646464646464,0.0008791299030216398,0.9393939393939394,0.01443151929943859,0.0
1,0.47474747474747475,0.04537160939941601,0.8686868686868687,0.015399690112494849,0.0
1,0.46464646464646464,0.04604440184376483,0.98989898989899,0.016381537387201914,0.0
1,0.5151515151515151,-0.0060371314703940695,0.9191919191919192,0.01810814664805934,0.0
1,0.494949494949495,0.02434201250352296,0.7070707070707071,0.018656900507915162,0.0
1,0.46464646464646464,0.1042658351052438,0.46464646464646464,0.02553664930505546,0.0
1,0.45454545454545453,0.05646763681419736,0.696969696969697,0.01542827114196822,0.0
1,0.36363636363636365,0.2479485927705336,0.21212121212121213,0.010640878135709025,0.0
1,0.40404040404040403,0.11319013250138239,1.0,0.014657620341621621,0.0
1,0.48484848484848486,0.11252444942762618,1.0,0.014451699524971473,0.0
1,0.48484848484848486,0.1473893206864692,0.5656565656565656,0.01810924554518982,0.0
1,0.37373737373737376,0.2501101948791234,1.0,0.01414843523820916,0.0
1,0.6363636363636364,-0.1760018361008545,0.9292929292929293,0.011278480486184015,0.0
1,0.42424242424242425,0.18859559792057004,0.23232323232323232,0.012608370259090536,0.010101010101010102
1,0.32323232323232326,0.3251532242452953,0.020202020202020204,0.01723858583846824,0.0
1,0.40404040404040403,0.19583120236587423,0.13131313131313133,0.014866364457342436,0.0
1,0.4444444444444444,0.12484009709182177,0.30303030303030304,0.01033238093569452,0.0
1,0.5050505050505051,0.0675624007595467,0.5959595959595959,0.014449410591961623,0.0
1,0.37373737373737376,0.18790166483996662,0.15151515151515152,0.020185886318691407,0.0
1,0.36363636363636365,0.2715663350529633,0.10101010101010101,0.01736653782051613,0.0
1,0.40404040404040403,0.3287525017607144,0.030303030303030304,0.01686388487609027,0.0
1,0.41414141414141414,0.13257375754681724,0.9696969696969697,0.022950948186572454,0.40404040404040403
1,0.43434343434343436,0.08057643788033952,0.797979797979798,0.025085969024904828,0.31313131313131315
1,0.43434343434343436,0.08013605279406676,0.7878787878787878,0.02439520175563137,0.09090909090909091
1,0.4444444444444444,0.14707108551515774,0.24242424242424243,0.01637352048886199,0.0
1,0.41414141414141414,0.1856714946365701,0.1414141414141414,0.01780821263589034,0.010101010101010102
1,0.42424242424242425,0.27512555464490085,0.010101010101010102,0.019928627260705375,0.030303030303030304
1,0.40404040404040403,0.1894416205260463,0.13131313131313133,0.02070743993868635,0.020202020202020204
1,0.4444444444444444,0.11003828982958201,0.31313131313131315,0.0188549304237901,0.0
1,0.46464646464646464,0.2112196208401915,0.050505050505050504,0.01912680520064459,0.0
1,0.42424242424242425,0.15596713000205373,0.0707070707070707,0.018766554174321343,0.04040404040404041
1,0.45454545454545453,0.1847716740272287,0.10101010101010101,0.020831286980868505,0.010101010101010102
1,0.494949494949495,0.08484250350097601,0.32323232323232326,0.015993521969024996,0.0
1,0.5252525252525253,0.07296507699711331,0.2222222222222222,0.022818496283599898,0.04040404040404041
1,0.37373737373737376,0.22238990637023534,0.23232323232323232,0.030447383576096502,0.030303030303030304
1,0.35353535353535354,0.3478619576335537,0.04040404040404041,0.019696517641403077,0.020202020202020204
1,0.46464646464646464,0.041056808286061876,0.7474747474747475,0.01308935457736891,0.010101010101010102
1,0.4444444444444444,0.16407698666929751,0.7272727272727273,0.01865881742061671,0.0
1,0.5151515151515151,0.0430954742770294,0.8787878787878788,0.01749672417409795,0.0
1,0.43434343434343436,0.16641636001724058,0.20202020202020202,0.01808336291362174,0.0
1,0.43434343434343436,0.2633792120418643,0.09090909090909091,0.01851011494435269,0.0
1,0.40404040404040403,0.15094360721085867,0.2222222222222222,0.015876963651307998,0.0
1,0.41414141414141414,0.21340086526631552,0.04040404040404041,0.021991358241189033,0.010101010101010102
1,0.35353535353535354,0.23547321827272716,0.030303030303030304,0.018551647251770144,0.010101010101010102
1,0.37373737373737376,0.19176635439924314,0.1111111111111111,0.020093223296734193,0.010101010101010102
1,0.37373737373737376,0.26507630713637537,0.010101010101010102,0.020255323621565176,0.030303030303030304
1,0.3838383838383838,0.14034941892706482,0.30303030303030304,0.017683722885583904,0.0
1,0.3333333333333333,0.31301813289108105,0.050505050505050504,0.01976817393890407,0.0
1,0.40404040404040403,0.20348700172781667,0.13131313131313133,0.02018892680293166,0.0
1,0.3333333333333333,0.2927084151633195,0.0707070707070707,0.01927908558570107,0.0
1,0.36363636363636365,0.21661410595398756,0.13131313131313133,0.013102255263234315,0.0
1,0.26262626262626265,0.4685444774296865,0.04040404040404041,0.030328649970993233,0.0
1,0.4444444444444444,0.17376110375218964,0.09090909090909091,0.018637027958766813,0.0
