type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.494949494949495,0.0016962756909725384,0.030303030303030304,0.021659641246733974,0.050505050505050504
0,0.3434343434343434,0.0011260802751348557,0.1717171717171717,0.020139823408363105,0.050505050505050504
0,0.2727272727272727,0.04472058398037203,0.020202020202020204,0.044133457369315655,0.1414141414141414
0,0.35353535353535354,0.018913248397352915,0.030303030303030304,0.044573406028358825,0.10101010101010101
0,0.494949494949495,0.0008899564964621866,0.40404040404040403,0.019507477730114898,0.24242424242424243
0,0.3333333333333333,0.005206946114997389,0.21212121212121213,0.03184482056460086,0.010101010101010102
0,0.35353535353535354,0.013150722919347331,0.010101010101010102,0.03011432172992725,0.06060606060606061
0,0.31313131313131315,0.02926664254801776,0.13131313131313133,0.04434790402409957,0.010101010101010102
0,0.41414141414141414,0.0073541682301007175,0.04040404040404041,0.03052912946773858,0.26262626262626265
0,0.36363636363636365,0.011060092440809409,0.16161616161616163,0.03645879242970304,0.20202020202020202
0,0.2828282828282828,0.01758567491231368,0.030303030303030304,0.0334893378490402,0.1919191919191919
0,0.4444444444444444,0.0010515905356994382,0.24242424242424243,0.025059458660422144,0.15151515151515152
0,0.32323232323232326,0.019439102097225536,0.23232323232323232,0.048648256077865,0.030303030303030304
0,0.35353535353535354,0.010514262657825455,0.0707070707070707,0.03294464776833293,0.04040404040404041
0,0.32323232323232326,0.01077661137099405,0.050505050505050504,0.02706320257685027,0.08080808080808081
0,0.3434343434343434,0.021819710113078497,0.15151515151515152,0.038970252190543876,0.15151515151515152
0,0.3939393939393939,0.025022884893579,0.04040404040404041,0.04826652382898879,0.1414141414141414
0,0.40404040404040403,0.011220854669927649,0.04040404040404041,0.03147753508472788,0.1717171717171717
0,0.29292929292929293,0.020344839862153977,0.010101010101010102,0.03226930817165043,0.09090909090909091
0,0.45454545454545453,0.005596858077084641,0.12121212121212122,0.029824696679286698,0.47474747474747475
0,0.30303030303030304,0.013883148469950556,0.020202020202020204,0.03220806614809268,0.20202020202020202
0,0.23232323232323232,0.07123087638927487,0.030303030303030304,0.056128956723001736,0.0707070707070707
0,0.29292929292929293,0.057550178277072025,0.09090909090909091,0.04518742534257632,0.12121212121212122
0,0.32323232323232326,0.04403109883762968,0.030303030303030304,0.03301646348703563,0.21212121212121213
0,0.2727272727272727,0.03139450526892771,0.0707070707070707,0.047820436368807694,0.1111111111111111
0,0.23232323232323232,0.05111387059671288,0.06060606060606061,0.043846910487635116,0.1717171717171717
0,0.4444444444444444,0.008844857352352568,0.45454545454545453,0.03550781522160206,0.47474747474747475
0,0.23232323232323232,0.07589672221546157,0.020202020202020204,0.05522332384793895,0.18181818181818182
0,0.32323232323232326,0.02101729333157971,0.030303030303030304,0.04320481165997565,0.13131313131313133
0,0.3333333333333333,0.007112389871399999,0.04040404040404041,0.028107864994496252,0.0707070707070707
0,0.3838383838383838,0.012511577783031724,0.06060606060606061,0.03201387607100333,0.10101010101010101
0,0.3939393939393939,0.01573640727391996,0.2727272727272727,0.034854334647220785,0.15151515151515152
0,0.43434343434343436,0.0005956508819659508,0.8181818181818182,0.026267743723956283,0.0
0,0.42424242424242425,0.003064490542508472,0.15151515151515152,0.02569977474104777,0.010101010101010102
0,0.3434343434343434,0.01760343151861883,0.020202020202020204,0.035944380602278635,0.1111111111111111
0,0.46464646464646464,0.00044686155643923014,0.8787878787878788,0.022936804487281425,0.0
0,0.30303030303030304,0.031275290765288226,0.010101010101010102,0.042694131249473986,0.04040404040404041
0,0.36363636363636365,0.004991013442734962,0.1111111111111111,0.02650134369693913,0.010101010101010102
0,0.37373737373737376,0.016469361269322157,0.10101010101010101,0.03733944844135976,0.13131313131313133
0,0.2828282828282828,0.03022259654609899,0.1414141414141414,0.03314094244614907,0.08080808080808081
0,0.30303030303030304,0.02063413367685215,0.06060606060606061,0.026867223424273435,0.2222222222222222
0,0.3939393939393939,0.008136415157652078,0.050505050505050504,0.027016363626814432,0.10101010101010101
0,0.35353535353535354,0.007923209287012034,0.0707070707070707,0.026080332167387938,0.1111111111111111
0,0.30303030303030304,0.04290912901486805,0.13131313131313133,0.046479050067760416,0.12121212121212122
0,0.36363636363636365,0.026352833080915725,0.1414141414141414,0.044403431161763006,0.12121212121212122
0,0.47474747474747475,0.004493533225612368,0.23232323232323232,0.03272463141268831,0.18181818181818182
0,0.29292929292929293,0.025001165956375714,0.0707070707070707,0.04554149545212146,0.10101010101010101
0,0.37373737373737376,0.023377547987433855,0.020202020202020204,0.03359413169856397,0.35353535353535354
0,0.3333333333333333,0.022818350813359874,0.030303030303030304,0.03522554747522187,0.0707070707070707
0,0.32323232323232326,0.04747031539074025,0.13131313131313133,0.05357130433327762,0.1414141414141414
0,0.40404040404040403,0.00991991202557508,0.20202020202020202,0.032445172279798186,0.16161616161616163
0,0.4444444444444444,0.011771965545344758,0.04040404040404041,0.03140491246700118,0.26262626262626265
0,0.3333333333333333,0.02609493918781233,0.030303030303030304,0.035468489604360456,0.08080808080808081
0,0.32323232323232326,0.061727873242142135,0.030303030303030304,0.03662769833843561,0.09090909090909091
0,0.2727272727272727,0.0542076335254719,0.04040404040404041,0.03455552476332988,0.13131313131313133
0,0.29292929292929293,0.02446232479341402,0.030303030303030304,0.02935144314381765,0.08080808080808081
0,0.3333333333333333,0.0034925836622946445,0.15151515151515152,0.024677474226158697,0.12121212121212122
0,0.3434343434343434,0.022131656106524757,0.1414141414141414,0.04102190812293998,0.23232323232323232
0,0.25252525252525254,0.024639498120244317,0.1414141414141414,0.04190410848789568,0.18181818181818182
0,0.37373737373737376,0.00775957189917538,0.020202020202020204,0.027587910155574963,0.3333333333333333
0,0.32323232323232326,0.03331756869444132,0.06060606060606061,0.03451339030691397,0.3434343434343434
0,0.3838383838383838,0.019615859850753002,0.09090909090909091,0.036308145418322856,0.08080808080808081
0,0.3434343434343434,0.00396493970447342,0.030303030303030304,0.015899554685563734,0.06060606060606061
0,0.41414141414141414,0.0029455533864730134,0.010101010101010102,0.02620676809229116,0.1919191919191919
0,0.32323232323232326,0.034078248808190624,0.030303030303030304,0.04503634146578407,0.15151515151515152
0,0.2828282828282828,0.008115474538363287,0.020202020202020204,0.026433636516451774,0.20202020202020202
0,0.32323232323232326,0.02163256980372842,0.050505050505050504,0.04038614436003088,0.20202020202020202
0,0.41414141414141414,0.01567672510175463,0.030303030303030304,0.040677292348317254,0.1919191919191919
0,0.3838383838383838,0.001418010182239467,0.09090909090909091,0.019842190645238518,0.36363636363636365
0,0.20202020202020202,0.10123149063934991,0.030303030303030304,0.04187836057668842,0.2222222222222222
0,0.37373737373737376,0.011785978682040286,0.04040404040404041,0.02581862855869104,0.1111111111111111
0,0.4444444444444444,0.0008703906499456327,0.3434343434343434,0.01682385647510925,0.030303030303030304
0,0.30303030303030304,0.025714931602948927,0.050505050505050504,0.03718363702283248,0.1919191919191919
0,0.40404040404040403,0.010712473581463444,0.050505050505050504,0.03168198068814355,0.36363636363636365
0,0.45454545454545453,0.0007211185186970747,0.41414141414141414,0.02293963861383856,0.06060606060606061
0,0.16161616161616163,0.05140127557760492,0.020202020202020204,0.04950576982024582,0.1111111111111111
0,0.3333333333333333,0.014409197807781148,0.06060606060606061,0.034318839713046265,0.06060606060606061
0,0.2828282828282828,0.023678415799500745,0.10101010101010101,0.03999057320438986,0.050505050505050504
0,0.31313131313131315,0.02463369894277116,0.04040404040404041,0.03934378087693178,0.1919191919191919
0,0.3333333333333333,0.008737243625806197,0.0707070707070707,0.027149443137817295,0.06060606060606061
0,0.2727272727272727,0.011539720888903244,0.050505050505050504,0.028740936515980135,0.24242424242424243
0,0.37373737373737376,0.004260750448790747,0.1919191919191919,0.025148614303566956,0.0
0,0.45454545454545453,0.00028432659141457633,0.48484848484848486,0.01223683552106736,0.21212121212121213
0,0.3333333333333333,0.011724582015589163,0.1414141414141414,0.038013325695518935,0.030303030303030304
0,0.3333333333333333,0.04508584204812505,0.04040404040404041,0.05301748116029112,0.050505050505050504
0,0.26262626262626265,0.01925000371206699,0.08080808080808081,0.03626275271047996,0.050505050505050504
0,0.5050505050505051,0.0005192726045360394,0.797979797979798,0.025878739233288445,0.12121212121212122
0,0.36363636363636365,0.0047603366738532705,0.010101010101010102,0.02080815391513009,0.32323232323232326
0,0.5555555555555556,0.001411944545631615,0.5858585858585859,0.03973985400230107,0.42424242424242425
0,0.3838383838383838,0.07201960059498287,0.2828282828282828,0.07513177372838677,0.2222222222222222
0,0.36363636363636365,0.02496487158932587,0.36363636363636365,0.03990736776256404,0.15151515151515152
0,0.3333333333333333,0.03204112046172437,0.3333333333333333,0.03738019772915624,0.1919191919191919
0,0.35353535353535354,0.03697152970981366,0.2727272727272727,0.04472809490308514,0.1717171717171717
0,0.37373737373737376,0.04326232203794018,0.26262626262626265,0.060583911750374815,0.23232323232323232
0,0.29292929292929293,0.07639341035368187,0.0707070707070707,0.050584962133002884,0.25252525252525254
0,0.45454545454545453,0.006261971216436824,0.08080808080808081,0.04016044783425521,0.04040404040404041
0,0.3838383838383838,0.023741034504341823,0.030303030303030304,0.04392231231324043,0.0707070707070707
0,0.3838383838383838,0.016185782799745536,0.09090909090909091,0.04144127914454512,0.06060606060606061
0,0.42424242424242425,0.0063858777081776,0.030303030303030304,0.03938000319648222,0.04040404040404041
0,0.40404040404040403,0.02388773054818065,0.04040404040404041,0.04872210550319906,0.030303030303030304
0,0.37373737373737376,0.06743265871831991,0.24242424242424243,0.08060437932387178,0.20202020202020202
0,0.3838383838383838,0.024159522954298577,0.0707070707070707,0.0465466717685123,0.010101010101010102
0,0.5252525252525253,0.0010227977783715777,0.6767676767676768,0.031790228665169826,0.020202020202020204
0,0.48484848484848486,0.0018689125153135103,0.43434343434343436,0.024854906217079416,0.010101010101010102
0,0.3333333333333333,0.06320605770369961,0.04040404040404041,0.04721597514325117,0.09090909090909091
0,0.31313131313131315,0.04603266229458453,0.10101010101010101,0.04391747528848627,0.2222222222222222
0,0.5656565656565656,0.0031458287940221486,0.494949494949495,0.047667871969333295,0.43434343434343436
0,0.3838383838383838,0.009275442652487783,0.26262626262626265,0.03516001121053246,0.1919191919191919
0,0.45454545454545453,0.0008621254351571337,0.43434343434343436,0.020295126347233735,0.0
0,0.5050505050505051,0.00015581120288270565,0.7878787878787878,0.02212676241094311,0.0
0,0.5050505050505051,5.9249272406848504e-05,0.7878787878787878,0.018421106302982923,0.0
0,0.29292929292929293,0.1548812427406301,0.08080808080808081,0.09276915354709184,0.15151515151515152
0,0.40404040404040403,0.0005253139652320905,0.696969696969697,0.015900028250024657,0.0
0,0.41414141414141414,0.014613651406147937,0.020202020202020204,0.035021503472617566,0.0707070707070707
0,0.32323232323232326,0.024886452478094706,0.0707070707070707,0.045042628523615846,0.04040404040404041
0,0.26262626262626265,0.04800685468034969,0.1111111111111111,0.0511194223911347,0.08080808080808081
0,0.23232323232323232,0.04129507362520819,0.04040404040404041,0.039545918378226984,0.0707070707070707
0,0.26262626262626265,0.04012485156314976,0.1717171717171717,0.05520685861942107,0.030303030303030304
0,0.31313131313131315,0.03418196696743575,0.13131313131313133,0.04613368610284604,0.08080808080808081
0,0.24242424242424243,0.026786201443444867,0.08080808080808081,0.04262754874936897,0.030303030303030304
0,0.3333333333333333,0.025873371230727943,0.10101010101010101,0.04674396968257977,0.06060606060606061
0,0.41414141414141414,0.026229677592907844,0.31313131313131315,0.058580192021119054,0.0707070707070707
0,0.35353535353535354,0.017228261817485404,0.1111111111111111,0.04285861109934678,0.24242424242424243
0,0.32323232323232326,0.034889019028634116,0.16161616161616163,0.04597493400216753,0.030303030303030304
0,0.29292929292929293,0.029936865954331395,0.09090909090909091,0.0438149949667317,0.0707070707070707
0,0.3434343434343434,0.0341314013302316,0.1111111111111111,0.04571731250370475,0.06060606060606061
0,0.3333333333333333,0.03710922663473738,0.08080808080808081,0.06742947453137582,0.030303030303030304
0,0.3333333333333333,0.023101661262170448,0.10101010101010101,0.051075067701822616,0.030303030303030304
0,0.3434343434343434,0.03102741944672408,0.0707070707070707,0.05465593912592933,0.04040404040404041
0,0.31313131313131315,0.02048274867229305,0.21212121212121213,0.0487557231900183,0.04040404040404041
0,0.30303030303030304,0.01437888884342415,0.04040404040404041,0.027768922182192814,0.06060606060606061
0,0.31313131313131315,0.04152477334731858,0.13131313131313133,0.04462130530547917,0.1717171717171717
0,0.29292929292929293,0.025641865649672278,0.08080808080808081,0.03804757763367104,0.0707070707070707
0,0.2727272727272727,0.07837758826584763,0.0707070707070707,0.06536122849142921,0.15151515151515152
0,0.3434343434343434,0.02325284577721881,0.020202020202020204,0.03573966078344852,0.06060606060606061
0,0.36363636363636365,0.039143375141462745,0.1414141414141414,0.052662836092854076,0.06060606060606061
0,0.30303030303030304,0.03262900967198707,0.10101010101010101,0.040627456967070694,0.08080808080808081
0,0.35353535353535354,0.038981040082794606,0.1111111111111111,0.04873140606833494,0.050505050505050504
0,0.32323232323232326,0.05336723269512376,0.050505050505050504,0.03997069255649283,0.12121212121212122
0,0.37373737373737376,0.013187310254246814,0.020202020202020204,0.03399594773608045,0.0
0,0.35353535353535354,0.07011614934105559,0.08080808080808081,0.06384705571139382,0.2727272727272727
0,0.37373737373737376,0.020858040824622073,0.04040404040404041,0.05015204911055484,0.12121212121212122
0,0.2828282828282828,0.11013798690005489,0.1111111111111111,0.07422197064971713,0.26262626262626265
0,0.32323232323232326,0.045623761805334395,0.08080808080808081,0.06140612113422033,0.2727272727272727
0,0.29292929292929293,0.06436483227776968,0.050505050505050504,0.06501809911912045,0.16161616161616163
0,0.42424242424242425,0.028716103387866454,0.09090909090909091,0.0633169039694165,0.1717171717171717
0,0.2828282828282828,0.15224328688664132,0.08080808080808081,0.05700980168602304,0.20202020202020202
0,0.2727272727272727,0.05511106030919542,0.13131313131313133,0.050412059007408146,0.12121212121212122
0,0.3333333333333333,0.020545575401674954,0.18181818181818182,0.05138618697270696,0.0707070707070707
0,0.30303030303030304,0.026057042774823076,0.04040404040404041,0.04830200078355002,0.030303030303030304
0,0.35353535353535354,0.06221017840411302,0.050505050505050504,0.04152335053632717,0.26262626262626265
0,0.5151515151515151,-0.010804369787253094,0.898989898989899,0.0350442935933738,0.5454545454545454
0,0.47474747474747475,0.000402328540784353,0.9292929292929293,0.02651122772658898,0.0
0,0.3838383838383838,0.004127478023239791,0.898989898989899,0.03580054765968435,0.0
0,0.45454545454545453,0.0009199995509625384,0.8484848484848485,0.0246118844639985,0.0
0,0.4444444444444444,0.0008807029453632725,0.9797979797979798,0.02637142824006196,0.0
0,0.3838383838383838,0.04526144813799966,0.12121212121212122,0.07942569784249634,0.13131313131313133
0,0.45454545454545453,0.003339152867123391,0.48484848484848486,0.03195267678555326,0.0
0,0.494949494949495,0.0003300084245183677,0.9090909090909091,0.02755634184052212,0.0
0,0.5353535353535354,-7.96398865235815e-05,1.0,0.02385280463329472,0.0
0,0.3434343434343434,0.024057122954378892,0.15151515151515152,0.04614435923155714,0.0
0,0.31313131313131315,0.031230147542559285,0.08080808080808081,0.04710194101084036,0.0
0,0.42424242424242425,0.013112342680116348,0.010101010101010102,0.04207925064950201,0.0
0,0.3333333333333333,0.019862715930178722,0.13131313131313133,0.045342694204243986,0.0
0,0.35353535353535354,0.025548774904178437,0.04040404040404041,0.04585342149108242,0.0
0,0.43434343434343436,0.0028574009854251577,0.5555555555555556,0.031823024196502604,0.0
0,0.5252525252525253,-0.000358685080316926,0.898989898989899,0.02723114486142332,0.0
0,0.3333333333333333,0.0502898478245185,0.1414141414141414,0.07873596235539729,0.10101010101010101
0,0.2828282828282828,0.04343001670162309,0.18181818181818182,0.05256036995766653,0.20202020202020202
0,0.42424242424242425,0.015752686815305946,0.020202020202020204,0.03323356886677605,0.18181818181818182
0,0.46464646464646464,0.008083271638508112,0.0707070707070707,0.04145205114582945,0.04040404040404041
0,0.4444444444444444,0.014202747737376818,0.050505050505050504,0.04176040698872882,0.0
0,0.3939393939393939,0.026882017519669506,0.020202020202020204,0.05537936764772308,0.020202020202020204
0,0.45454545454545453,0.011506071244518896,0.04040404040404041,0.03842034601460683,0.04040404040404041
0,0.37373737373737376,0.020352467694216194,0.06060606060606061,0.047110237145306495,0.0
0,0.46464646464646464,0.005401148230527178,0.12121212121212122,0.03587077078318214,0.0
0,0.47474747474747475,0.006408332291408536,0.10101010101010101,0.03988438306042855,0.0
0,0.3939393939393939,0.008612024786319446,0.24242424242424243,0.03968243644354983,0.020202020202020204
0,0.35353535353535354,0.08023443135919393,0.24242424242424243,0.07810193005986166,0.1717171717171717
0,0.4444444444444444,0.0024148091662450845,0.2727272727272727,0.0363531263800652,0.0
0,0.3434343434343434,0.018996930936707193,0.050505050505050504,0.04645283493973801,0.0
0,0.3434343434343434,0.013337025316232407,0.1414141414141414,0.043440704242698386,0.0
0,0.3434343434343434,0.023729358972805654,0.1111111111111111,0.047744315082749955,0.0
0,0.43434343434343436,0.007133890778188555,0.1414141414141414,0.032563726188935875,0.0
0,0.32323232323232326,0.0620473765223228,0.04040404040404041,0.05134587563473456,0.16161616161616163
0,0.2828282828282828,0.0665283325547121,0.1414141414141414,0.042594233463403255,0.1414141414141414
0,0.2828282828282828,0.04013641517988937,0.10101010101010101,0.04754188537921863,0.0707070707070707
0,0.42424242424242425,0.010633494879916376,0.0707070707070707,0.04355695061757573,0.12121212121212122
0,0.21212121212121213,0.06551292247317632,0.0707070707070707,0.06133583318040403,0.1111111111111111
0,0.35353535353535354,0.05635196615344293,0.26262626262626265,0.07845749192466611,0.18181818181818182
0,0.26262626262626265,0.04964096701314025,0.030303030303030304,0.0515091244302246,0.13131313131313133
0,0.3333333333333333,0.06560360850419543,0.09090909090909091,0.07530437324078113,0.0707070707070707
0,0.29292929292929293,0.004350341330394913,0.020202020202020204,0.02215815341565434,0.494949494949495
0,0.42424242424242425,0.01146467861568099,0.050505050505050504,0.030834540067237216,0.10101010101010101
0,0.37373737373737376,0.0216926965290578,0.08080808080808081,0.048238548548908224,0.20202020202020202
0,0.3333333333333333,0.016655485013825865,0.13131313131313133,0.04604536793326677,0.12121212121212122
0,0.25252525252525254,0.03228431765733459,0.050505050505050504,0.04114739394342369,0.030303030303030304
0,0.35353535353535354,0.02073569169130125,0.050505050505050504,0.04141527758150339,0.16161616161616163
0,0.37373737373737376,0.002839049791989073,0.09090909090909091,0.023237919449085365,0.06060606060606061
0,0.3434343434343434,0.0038366222928682076,0.21212121212121213,0.02773739506484936,0.010101010101010102
0,0.35353535353535354,0.06418124874459237,0.26262626262626265,0.08584508524341783,0.18181818181818182
0,0.2222222222222222,0.06280345550872213,0.04040404040404041,0.051756860181242446,0.12121212121212122
0,0.25252525252525254,0.08347421903598572,0.06060606060606061,0.05487154253855178,0.25252525252525254
0,0.26262626262626265,0.06226195816115028,0.030303030303030304,0.06531968074939513,0.04040404040404041
0,0.30303030303030304,0.06604271141903463,0.18181818181818182,0.06164598649837139,0.04040404040404041
0,0.31313131313131315,0.06553475493459708,0.15151515151515152,0.06938757779690471,0.09090909090909091
0,0.31313131313131315,0.05589499387150499,0.09090909090909091,0.06882379717669274,0.010101010101010102
0,0.29292929292929293,0.027814650357363024,0.010101010101010102,0.0367209801687062,0.06060606060606061
0,0.48484848484848486,0.0005598613452961685,0.35353535353535354,0.016349791608950687,0.32323232323232326
0,0.4444444444444444,0.0008623178394523544,0.04040404040404041,0.0154834948546633,0.3434343434343434
0,0.43434343434343436,0.011030777111965089,0.030303030303030304,0.024874816629009634,0.0
0,0.36363636363636365,0.05510767197627308,0.26262626262626265,0.06982897992358225,0.1717171717171717
0,0.41414141414141414,0.010865767961496672,0.030303030303030304,0.02435045056902697,0.020202020202020204
0,0.42424242424242425,0.004550840736010642,0.16161616161616163,0.024670106672222514,0.010101010101010102
0,0.37373737373737376,0.008250341532292099,0.010101010101010102,0.02535998951345292,0.030303030303030304
0,0.3434343434343434,0.012236828689423933,0.050505050505050504,0.03287578153781358,0.15151515151515152
0,0.31313131313131315,0.01607962489714921,0.020202020202020204,0.03163914088672544,0.030303030303030304
0,0.29292929292929293,0.07153030379347285,0.050505050505050504,0.056468116487914576,0.050505050505050504
0,0.35353535353535354,0.026666245269564733,0.020202020202020204,0.04010020581854543,0.030303030303030304
0,0.30303030303030304,0.06202768564578649,0.09090909090909091,0.06148746567580744,0.08080808080808081
0,0.30303030303030304,0.020921560170630144,0.08080808080808081,0.037435577543534,0.13131313131313133
0,0.26262626262626265,0.05340127823710274,0.04040404040404041,0.057864141964989575,0.15151515151515152
0,0.37373737373737376,0.0646648647465168,0.10101010101010101,0.06026080542165761,0.26262626262626265
0,0.46464646464646464,0.009752503284403951,0.04040404040404041,0.03868125116682793,0.36363636363636365
0,0.3333333333333333,0.030505913217237716,0.1111111111111111,0.052698760862042594,0.30303030303030304
0,0.3939393939393939,0.030883355946459506,0.08080808080808081,0.06010361771132685,0.10101010101010101
0,0.30303030303030304,0.09481580336611793,0.1414141414141414,0.0751868878773003,0.0707070707070707
0,0.36363636363636365,0.06454812195263784,0.0707070707070707,0.06126477107174039,0.0707070707070707
0,0.37373737373737376,0.03155145117983078,0.06060606060606061,0.04876280047446186,0.10101010101010101
0,0.40404040404040403,0.013634395055612585,0.1111111111111111,0.05069420513138784,0.030303030303030304
0,0.41414141414141414,0.0249517309998587,0.06060606060606061,0.056353634602935125,0.06060606060606061
0,0.3333333333333333,0.05124074512022894,0.10101010101010101,0.05696957061790943,0.1414141414141414
0,0.5252525252525253,0.0005298615192198712,0.5656565656565656,0.07327369751184849,0.5050505050505051
0,0.46464646464646464,0.00514120275670722,0.010101010101010102,0.029186275901336108,0.0
0,0.31313131313131315,0.02895412852031553,0.1414141414141414,0.03136964825535174,0.12121212121212122
0,0.25252525252525254,0.020878193908348584,0.030303030303030304,0.03929619953256411,0.050505050505050504
0,0.25252525252525254,0.026303143910595315,0.050505050505050504,0.03210058842827056,0.030303030303030304
0,0.36363636363636365,0.0026061179669368746,0.030303030303030304,0.02236605242427379,0.04040404040404041
0,0.26262626262626265,0.07270342541628974,0.0707070707070707,0.051378216213406123,0.20202020202020202
0,0.37373737373737376,0.031150039006322135,0.050505050505050504,0.039648303094386765,0.21212121212121213
0,0.29292929292929293,0.05402810090153645,0.06060606060606061,0.054107151007970575,0.13131313131313133
0,0.31313131313131315,0.00934324703236213,0.050505050505050504,0.02913678403975732,0.2222222222222222
0,0.32323232323232326,0.046392515804540735,0.06060606060606061,0.049077720780596405,0.1414141414141414
0,0.36363636363636365,0.00862092446776065,0.050505050505050504,0.021968213475647872,0.2828282828282828
0,0.40404040404040403,0.0020067816718728057,0.30303030303030304,0.0272662286535094,0.020202020202020204
0,0.29292929292929293,0.025451379299692007,0.10101010101010101,0.040611429188834744,0.13131313131313133
0,0.46464646464646464,0.013254931051545881,0.050505050505050504,0.026546683022637827,0.16161616161616163
0,0.5151515151515151,0.0007816050287069658,0.696969696969697,0.02491346448027199,0.0
0,0.2727272727272727,0.06528512888047623,0.09090909090909091,0.05048069016818741,0.16161616161616163
0,0.3434343434343434,0.02842721088974167,0.010101010101010102,0.0322715976953324,0.08080808080808081
0,0.43434343434343436,0.00858581320387745,0.020202020202020204,0.03670482905971526,0.06060606060606061
0,0.30303030303030304,0.012529449949149788,0.04040404040404041,0.03153613695900861,0.020202020202020204
0,0.47474747474747475,0.00012414402273592124,0.6666666666666666,0.01239453362087681,0.050505050505050504
0,0.31313131313131315,0.018260537664658863,0.20202020202020202,0.040595660051082824,0.06060606060606061
0,0.26262626262626265,0.01494954732908479,0.09090909090909091,0.033453650363034146,0.050505050505050504
0,0.37373737373737376,0.0017224525403497445,0.1111111111111111,0.0221915540791408,0.0707070707070707
0,0.3434343434343434,0.010634365603880392,0.010101010101010102,0.03718856171383878,0.1919191919191919
0,0.2828282828282828,0.026706426000181437,0.08080808080808081,0.03903815757807445,0.050505050505050504
0,0.37373737373737376,0.0020720604492204787,0.04040404040404041,0.02183802388463251,0.12121212121212122
0,0.26262626262626265,0.005723381984870967,0.08080808080808081,0.031791472113345515,0.08080808080808081
0,0.2828282828282828,0.0057271893966757146,0.010101010101010102,0.021394777769816974,0.1414141414141414
0,0.26262626262626265,0.006699521906911981,0.050505050505050504,0.02784990010437948,0.10101010101010101
0,0.36363636363636365,0.01425507404905535,0.030303030303030304,0.03160148317201607,0.04040404040404041
0,0.29292929292929293,0.011309569062568046,0.10101010101010101,0.03349623676332777,0.10101010101010101
0,0.2828282828282828,0.006778998641220852,0.09090909090909091,0.02671794267979258,0.08080808080808081
0,0.31313131313131315,0.004323609226852704,0.050505050505050504,0.026720602197386742,0.08080808080808081
0,0.31313131313131315,0.006141239887830404,0.020202020202020204,0.02273161472665326,0.08080808080808081
0,0.25252525252525254,0.02086560875573581,0.0707070707070707,0.029887052504890804,0.09090909090909091
0,0.2727272727272727,0.022330000401586617,0.06060606060606061,0.042730282529289336,0.030303030303030304
0,0.35353535353535354,0.007806568654614751,0.030303030303030304,0.03146646991980618,0.0707070707070707
0,0.3434343434343434,0.0076738138210844025,0.04040404040404041,0.02628516967892267,0.16161616161616163
0,0.2828282828282828,0.012881397248031069,0.050505050505050504,0.031212551265270488,0.0707070707070707
0,0.32323232323232326,0.013015967920066061,0.0707070707070707,0.03266747218272174,0.20202020202020202
0,0.29292929292929293,0.006489745174261651,0.020202020202020204,0.029358664081575107,0.0707070707070707
0,0.32323232323232326,0.01965224329642521,0.1111111111111111,0.041618480530984034,0.12121212121212122
0,0.32323232323232326,0.005371408597097385,0.08080808080808081,0.023669565564823712,0.050505050505050504
0,0.30303030303030304,0.01867650666212777,0.1111111111111111,0.04610609500585262,0.18181818181818182
0,0.25252525252525254,0.019278872146056385,0.08080808080808081,0.039192148845706945,0.08080808080808081
0,0.45454545454545453,9.917769687248072e-05,0.45454545454545453,0.012334109054910183,0.41414141414141414
0,0.30303030303030304,0.033605478195383426,0.030303030303030304,0.04703265626133672,0.1111111111111111
0,0.29292929292929293,0.010692044668814103,0.06060606060606061,0.031726748187325425,0.2222222222222222
0,0.23232323232323232,0.01686882066501478,0.1111111111111111,0.04255011009613983,0.06060606060606061
0,0.30303030303030304,0.008638339169353509,0.1111111111111111,0.032139730125089534,0.0707070707070707
0,0.26262626262626265,0.007952092924449056,0.06060606060606061,0.02654578398483883,0.20202020202020202
0,0.24242424242424243,0.01837765821937072,0.06060606060606061,0.031650126567453286,0.06060606060606061
0,0.2727272727272727,0.016483777448461443,0.050505050505050504,0.02991520191361125,0.20202020202020202
0,0.31313131313131315,0.014642995157408838,0.08080808080808081,0.03839059470121473,0.0707070707070707
0,0.30303030303030304,0.01022234268612017,0.030303030303030304,0.026401818633307407,0.16161616161616163
0,0.3434343434343434,0.0073110624465984155,0.010101010101010102,0.02522737036930969,0.09090909090909091
0,0.3434343434343434,0.012116766456184268,0.050505050505050504,0.03433172904045275,0.20202020202020202
0,0.1919191919191919,0.013235261195783577,0.06060606060606061,0.024707344228578718,0.09090909090909091
0,0.2727272727272727,0.015404104277878238,0.0707070707070707,0.03139201426787234,0.15151515151515152
0,0.36363636363636365,0.007505528481759325,0.04040404040404041,0.028355558969405316,0.030303030303030304
0,0.4444444444444444,0.001029574209200248,0.12121212121212122,0.02589203666569521,0.010101010101010102
0,0.3838383838383838,0.0020892357605604116,0.13131313131313133,0.01857205641162932,0.1414141414141414
0,0.3939393939393939,0.004552594168846839,0.06060606060606061,0.025558514405074235,0.06060606060606061
0,0.3434343434343434,0.016221033480438175,0.04040404040404041,0.03929185554408923,0.020202020202020204
0,0.3434343434343434,0.002487504281527984,0.020202020202020204,0.02126158302593634,0.1111111111111111
0,0.3434343434343434,0.005076168682728185,0.050505050505050504,0.028399330041012832,0.0707070707070707
