type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.011638465566845677,0.030303030303030307,0.03623094768773233,0.1414141414141414
0,0.31313131313131315,0.010793085429096985,0.020202020202020204,0.02676159874674659,0.1717171717171717
0,0.37373737373737376,0.004795962694139417,0.060606060606060615,0.03303348993332695,0.09090909090909093
0,0.24242424242424246,0.024848787615442687,0.030303030303030307,0.04296411287542739,0.040404040404040414
0,0.3939393939393939,0.006957671925705632,0.020202020202020204,0.028998708904877237,0.0505050505050505
0,0.2525252525252525,0.049121235797733316,0.030303030303030307,0.04565171541055085,0.0505050505050505
0,0.31313131313131315,0.010571055227619041,0.0505050505050505,0.03805853647748883,0.1414141414141414
0,0.1919191919191919,0.039350354245869607,0.0505050505050505,0.036122184624563805,0.1414141414141414
0,0.31313131313131315,0.01606537927731165,0.030303030303030307,0.03618614369207177,0.12121212121212123
0,0.2222222222222222,0.06373630084654414,0.101010101010101,0.04824561530459929,0.1919191919191919
0,0.2929292929292929,0.01309624886639368,0.020202020202020204,0.03623731537801005,0.12121212121212123
0,0.2828282828282828,0.01978174696016937,0.030303030303030307,0.04701733491337557,0.13131313131313133
0,0.26262626262626265,0.04535814042038242,0.12121212121212123,0.04264438896410424,0.030303030303030307
0,0.2323232323232323,0.025122778039924718,0.0505050505050505,0.032104016619227335,0.09090909090909093
0,0.30303030303030304,0.047444999238885496,0.08080808080808081,0.046015913763499394,0.15151515151515152
0,0.26262626262626265,0.023489181178566455,0.0707070707070707,0.04163092816199287,0.1717171717171717
0,0.24242424242424246,0.0648007844608538,0.040404040404040414,0.052828010428268894,0.1717171717171717
0,0.2525252525252525,0.021628300493853555,0.030303030303030307,0.041686687660800296,0.1414141414141414
0,0.16161616161616166,0.06054452780243759,0.030303030303030307,0.04562135723423237,0.0707070707070707
0,0.2727272727272727,0.05943570138026105,0.18181818181818185,0.03709123418763588,0.040404040404040414
0,0.2727272727272727,0.023434674410297944,0.010101010101010102,0.03468590857254844,0.040404040404040414
0,0.2929292929292929,0.007203798770170559,0.060606060606060615,0.029912612914850287,0.13131313131313133
0,0.2727272727272727,0.02313223694154828,0.0707070707070707,0.03929745182604388,0.12121212121212123
0,0.3232323232323233,0.004196174190197339,0.0505050505050505,0.028655450394012436,0.0707070707070707
0,0.21212121212121213,0.021291166778288767,0.040404040404040414,0.04094578711021813,0.101010101010101
0,0.2727272727272727,0.014271775554243341,0.020202020202020204,0.035685264348321095,0.09090909090909093
0,0.37373737373737376,0.004293894816960321,0.030303030303030307,0.023264702295443,0.101010101010101
0,0.2929292929292929,0.030535978143046087,0.010101010101010102,0.04413752895410947,0.16161616161616166
0,0.2929292929292929,0.015795404471259666,0.101010101010101,0.045279186905509736,0.12121212121212123
0,0.37373737373737376,0.001345613624073261,0.1717171717171717,0.0205206496077581,0.0505050505050505
0,0.2727272727272727,0.00839322317645688,0.0505050505050505,0.026599599173781758,0.020202020202020204
0,0.31313131313131315,0.009558825925101688,0.0505050505050505,0.026740166801943424,0.020202020202020204
0,0.30303030303030304,0.01072189958560298,0.020202020202020204,0.03019043205651805,0.020202020202020204
0,0.2929292929292929,0.014034178064695669,0.0505050505050505,0.034376125995449966,0.010101010101010102
0,0.3434343434343434,0.003429774890917174,0.0505050505050505,0.02248888168624983,0.16161616161616166
0,0.3232323232323233,0.004623376858892113,0.08080808080808081,0.02664082483071661,0.0505050505050505
0,0.24242424242424246,0.03205919376281536,0.030303030303030307,0.04243577601029845,0.13131313131313133
0,0.2828282828282828,0.027620850285232187,0.0505050505050505,0.042724254719637575,0.08080808080808081
0,0.26262626262626265,0.02490677210770316,0.020202020202020204,0.03639588142700961,0.13131313131313133
0,0.26262626262626265,0.02190239276585766,0.0505050505050505,0.04516396460609795,0.09090909090909093
0,0.202020202020202,0.05176595273785155,0.0505050505050505,0.046438237239837366,0.1111111111111111
0,0.2323232323232323,0.02710482682456583,0.13131313131313133,0.04010116644673549,0.12121212121212123
0,0.2323232323232323,0.022098640673209463,0.08080808080808081,0.043040380245472035,0.18181818181818185
0,0.26262626262626265,0.021136933170305936,0.020202020202020204,0.04205236941287259,0.2929292929292929
0,0.24242424242424246,0.010472685305813415,0.0707070707070707,0.03734423917058699,0.18181818181818185
0,0.2929292929292929,0.016490756100115578,0.020202020202020204,0.032525797507817374,0.1919191919191919
0,0.3434343434343434,0.015098873318618384,0.010101010101010102,0.038500479051286514,0.202020202020202
0,0.4141414141414141,0.002225311242105124,0.24242424242424246,0.02569623516785941,0.030303030303030307
0,0.2727272727272727,0.03238827547028044,0.0707070707070707,0.0513274318107731,0.2727272727272727
0,0.2929292929292929,0.006400996038272632,0.0505050505050505,0.028508121760854894,0.2727272727272727
0,0.2525252525252525,0.01882499247160964,0.020202020202020204,0.028965751450787194,0.2323232323232323
0,0.31313131313131315,0.012529123847070028,0.040404040404040414,0.03761872200318179,0.21212121212121213
0,0.3939393939393939,0.008021284492715225,0.010101010101010102,0.02791988200118885,0.09090909090909093
0,0.2727272727272727,0.0075847444082060705,0.040404040404040414,0.030345183977554962,0.0707070707070707
0,0.4141414141414141,0.00044973269689838513,0.2525252525252525,0.01924813702285897,0.010101010101010102
0,0.2525252525252525,0.04188396061718595,0.030303030303030307,0.035858622151360334,0.020202020202020204
0,0.3636363636363637,0.00045389193308653387,0.0505050505050505,0.014470727366115313,0.010101010101010102
0,0.35353535353535354,0.013062482632300094,0.101010101010101,0.04211767122465216,0.12121212121212123
0,0.26262626262626265,0.030604183465646025,0.010101010101010102,0.036407581190649914,0.060606060606060615
0,0.35353535353535354,0.002196870787964156,0.010101010101010102,0.022645011406513437,0.15151515151515152
0,0.3939393939393939,0.007842914819249577,0.040404040404040414,0.028803544913061026,0.2525252525252525
0,0.26262626262626265,0.03310075276614593,0.010101010101010102,0.047444021754614187,0.1919191919191919
0,0.31313131313131315,0.01736996378058254,0.12121212121212123,0.034527030647395034,0.060606060606060615
0,0.3434343434343434,0.01032763874817547,0.0707070707070707,0.03361574764023738,0.09090909090909093
0,0.2929292929292929,0.014820660443788457,0.0505050505050505,0.03816202258369905,0.0707070707070707
0,0.3232323232323233,0.010950807688256722,0.09090909090909093,0.03665636421311208,0.0505050505050505
0,0.2323232323232323,0.01414876317796814,0.020202020202020204,0.028031136601103682,0.09090909090909093
0,0.37373737373737376,0.006968328290583892,0.030303030303030307,0.026002318712332932,0.13131313131313133
0,0.31313131313131315,0.009231145803404452,0.040404040404040414,0.030690984569541124,0.18181818181818185
0,0.35353535353535354,0.0015127130400397874,0.0505050505050505,0.016518332313329782,0.08080808080808081
0,0.3434343434343434,0.014510641003156287,0.0505050505050505,0.031133532763903755,0.12121212121212123
0,0.2929292929292929,0.02207424012732376,0.040404040404040414,0.03367593694480978,0.18181818181818185
0,0.4747474747474748,0.0007966182271053483,0.060606060606060615,0.017156238251956626,0.040404040404040414
0,0.3232323232323233,0.01526053006941388,0.030303030303030307,0.03844670313173963,0.1717171717171717
0,0.2727272727272727,0.04355171254190721,0.030303030303030307,0.04859635083260661,0.040404040404040414
0,0.3232323232323233,0.0218938667329232,0.0505050505050505,0.041735704448578936,0.1111111111111111
0,0.2929292929292929,0.05107973191580952,0.030303030303030307,0.04518421760314284,0.1414141414141414
0,0.3636363636363637,0.0040503409073032156,0.030303030303030307,0.02352678256386511,0.0707070707070707
0,0.3232323232323233,0.013274847737011987,0.010101010101010102,0.03592653870285143,0.040404040404040414
0,0.37373737373737376,0.008521756960358845,0.060606060606060615,0.02187659421441461,0.0505050505050505
0,0.3838383838383838,0.02384231027396177,0.030303030303030307,0.031523778694236726,0.040404040404040414
0,0.2929292929292929,0.05561068617180703,0.13131313131313133,0.03353546952468121,0.15151515151515152
0,0.31313131313131315,0.06271729321613209,0.0505050505050505,0.05692451996807449,0.1111111111111111
0,0.3232323232323233,0.028121687464120627,0.0505050505050505,0.04081159580022749,0.21212121212121213
0,0.26262626262626265,0.05377593353813804,0.08080808080808081,0.04711422128234784,0.060606060606060615
0,0.31313131313131315,0.061197011245933734,0.020202020202020204,0.04961534023711139,0.060606060606060615
0,0.35353535353535354,0.009089836930413635,0.010101010101010102,0.028126457473052726,0.0505050505050505
0,0.3333333333333333,0.014562865254679229,0.060606060606060615,0.033267091727373466,0.1919191919191919
0,0.3434343434343434,0.03317068366568407,0.0505050505050505,0.04480026702678753,0.010101010101010102
0,0.2727272727272727,0.02314799990598915,0.030303030303030307,0.04947542709061007,0.010101010101010102
0,0.3636363636363637,0.015516618495265309,0.030303030303030307,0.04283333807932385,0.010101010101010102
0,0.2929292929292929,0.014141164962760291,0.15151515151515152,0.04635642837491033,0.030303030303030307
0,0.3333333333333333,0.01591285985872901,0.030303030303030307,0.041646176161422965,0.09090909090909093
0,0.31313131313131315,0.03808498426319177,0.0505050505050505,0.03940244779256321,0.1111111111111111
0,0.3232323232323233,0.013485252475946228,0.040404040404040414,0.033167856581775214,0.0707070707070707
0,0.31313131313131315,0.024044316016237476,0.12121212121212123,0.048652369901838,0.040404040404040414
0,0.3434343434343434,0.0066444742758051895,0.0707070707070707,0.030735246592969636,0.060606060606060615
0,0.3434343434343434,0.010237308440022566,0.09090909090909093,0.033198845765760925,0.030303030303030307
0,0.3838383838383838,0.00605435482216071,0.16161616161616166,0.035163208044151566,0.040404040404040414
0,0.2525252525252525,0.03904870013169631,0.08080808080808081,0.04554493044013815,0.040404040404040414
0,0.2828282828282828,0.04710928143961965,0.08080808080808081,0.056900933879147325,0.1414141414141414
0,0.3838383838383838,0.003766510117359618,0.15151515151515152,0.037646233259130434,0.010101010101010102
0,0.2929292929292929,0.008901197844840817,0.0707070707070707,0.03872153114476023,0.020202020202020204
0,0.3333333333333333,0.018664626005186268,0.030303030303030307,0.03677675489967882,0.1111111111111111
0,0.2828282828282828,0.010938802855156695,0.010101010101010102,0.0318926733430965,0.1111111111111111
0,0.2828282828282828,0.06972818148780968,0.0505050505050505,0.04328523380414225,0.040404040404040414
0,0.3939393939393939,0.005446005356221496,0.020202020202020204,0.019384679125236063,0.09090909090909093
0,0.3838383838383838,0.04060253025415431,0.030303030303030307,0.034463006364830816,0.15151515151515152
0,0.2929292929292929,0.05098801871155815,0.101010101010101,0.03777371051643706,0.0707070707070707
0,0.4747474747474748,0.003210193763862911,0.101010101010101,0.021766568899877905,0.010101010101010102
0,0.3838383838383838,0.004940211475325215,0.030303030303030307,0.024386083856920367,0.2828282828282828
0,0.2525252525252525,0.0534509222190202,0.030303030303030307,0.03957478756851171,0.1717171717171717
0,0.37373737373737376,0.02166058234244619,0.09090909090909093,0.041777802719459634,0.020202020202020204
0,0.404040404040404,0.01584540574916835,0.030303030303030307,0.03870922299635581,0.010101010101010102
0,0.2727272727272727,0.015676731950187157,0.1111111111111111,0.037626143090942726,0.12121212121212123
0,0.42424242424242425,0.0027800005275672853,0.010101010101010102,0.021588620374739118,0.1111111111111111
0,0.2929292929292929,0.01704101629265564,0.0505050505050505,0.036303599442435816,0.101010101010101
0,0.2727272727272727,0.031012431947944417,0.020202020202020204,0.0357060944784523,0.1414141414141414
0,0.2323232323232323,0.020692609724265062,0.0707070707070707,0.029862998837652845,0.060606060606060615
0,0.3434343434343434,0.011133991570540257,0.0505050505050505,0.03088728423154258,0.040404040404040414
0,0.35353535353535354,0.030518527536030682,0.060606060606060615,0.04148147861484994,0.202020202020202
0,0.3838383838383838,0.008070541629539437,0.0707070707070707,0.027983955008401395,0.08080808080808081
0,0.2323232323232323,0.01760582532496398,0.09090909090909093,0.02861035114526923,0.09090909090909093
0,0.404040404040404,0.0012172508316967774,0.101010101010101,0.01875791514086924,0.010101010101010102
0,0.404040404040404,0.0012813048233568886,0.16161616161616166,0.0179491132077138,0.16161616161616166
0,0.5050505050505051,-0.000680514215159847,0.8080808080808081,0.02694165467768184,0.4747474747474748
0,0.31313131313131315,0.02451283348082934,0.010101010101010102,0.029426383003815837,0.1111111111111111
0,0.37373737373737376,0.07378729390814841,0.202020202020202,0.0589452254104308,0.2828282828282828
0,0.30303030303030304,0.078026471630534,0.09090909090909093,0.052139450362497945,0.12121212121212123
0,0.26262626262626265,0.10294483007258434,0.060606060606060615,0.08555986559928602,0.21212121212121213
0,0.2828282828282828,0.026982578713942638,0.040404040404040414,0.04009794749723916,0.101010101010101
0,0.3333333333333333,0.04668608097166586,0.08080808080808081,0.044929877519318435,0.16161616161616166
0,0.31313131313131315,0.02395446477563054,0.030303030303030307,0.04159082303264302,0.21212121212121213
0,0.3232323232323233,0.06108061921841253,0.040404040404040414,0.049478004711095695,0.1111111111111111
0,0.26262626262626265,0.08843833001762152,0.060606060606060615,0.05552407205010646,0.1919191919191919
0,0.2727272727272727,0.04559834979992395,0.040404040404040414,0.045761431903383776,0.2525252525252525
0,0.35353535353535354,0.01624777901558287,0.0505050505050505,0.044511263052656964,0.12121212121212123
0,0.2727272727272727,0.04577425975640136,0.0505050505050505,0.04541259280890269,0.15151515151515152
0,0.202020202020202,0.14134937995417532,0.040404040404040414,0.04551407711562047,0.16161616161616166
0,0.3434343434343434,0.008713840821710016,0.09090909090909093,0.02982987168317422,0.010101010101010102
0,0.3232323232323233,0.006789938592364441,0.030303030303030307,0.03089993839818883,0.13131313131313133
0,0.30303030303030304,0.04350544372778206,0.030303030303030307,0.04475675781377369,0.12121212121212123
0,0.2727272727272727,0.05136490473296389,0.0505050505050505,0.055728713072361866,0.030303030303030307
0,0.3333333333333333,0.02557534957574071,0.020202020202020204,0.03855054933164154,0.08080808080808081
0,0.2828282828282828,0.019546912869406116,0.08080808080808081,0.040449391076902826,0.08080808080808081
0,0.4747474747474748,0.00033275142318880046,0.404040404040404,0.017445873761546882,0.020202020202020204
0,0.3636363636363637,0.03195554494599121,0.030303030303030307,0.04168677313411465,0.010101010101010102
0,0.3939393939393939,0.01026512851153222,0.0707070707070707,0.04231435742273596,0.020202020202020204
0,0.3232323232323233,0.019004295611654745,0.0505050505050505,0.04182558277757475,0.010101010101010102
0,0.3333333333333333,0.061927222513070014,0.08080808080808081,0.05671701763097441,0.12121212121212123
0,0.3434343434343434,0.032301798216639026,0.13131313131313133,0.039270975798229385,0.020202020202020204
0,0.2828282828282828,0.04823809017630964,0.08080808080808081,0.039191085312596935,0.020202020202020204
0,0.37373737373737376,0.00354257312830565,0.13131313131313133,0.022673138099570903,0.13131313131313133
0,0.3838383838383838,0.011910382075017996,0.18181818181818185,0.03661048326548343,0.040404040404040414
0,0.2929292929292929,0.025632724065998976,0.1111111111111111,0.03240691606611235,0.040404040404040414
0,0.2525252525252525,0.045284105262972364,0.030303030303030307,0.04161927365964173,0.020202020202020204
0,0.3939393939393939,0.0045030127347568,0.020202020202020204,0.024048094437497752,0.010101010101010102
0,0.3333333333333333,0.011846919136174971,0.0505050505050505,0.03383131039702125,0.010101010101010102
0,0.3939393939393939,0.0028526267840721198,0.101010101010101,0.02441171995529151,0.040404040404040414
0,0.3232323232323233,0.014978444164015697,0.09090909090909093,0.0395623081543964,0.09090909090909093
0,0.3636363636363637,0.021260190509465503,0.1111111111111111,0.048452163365024434,0.030303030303030307
0,0.4444444444444444,0.009534913259407944,0.020202020202020204,0.03272288310081778,0.0707070707070707
0,0.3636363636363637,0.008359179540315417,0.12121212121212123,0.03434592696407767,0.020202020202020204
0,0.404040404040404,0.016411129966110768,0.020202020202020204,0.03481888000622815,0.13131313131313133
0,0.35353535353535354,0.004185806560763607,0.101010101010101,0.02354455822392636,0.010101010101010102
0,0.35353535353535354,0.0016466555929710983,0.18181818181818185,0.023787589148646975,0.030303030303030307
0,0.30303030303030304,0.011765539395113616,0.1111111111111111,0.03646767183387555,0.010101010101010102
0,0.2525252525252525,0.013370875080211729,0.0505050505050505,0.029633402932702838,0.0505050505050505
0,0.3838383838383838,0.002804983175094719,0.12121212121212123,0.02732482050876149,0.010101010101010102
0,0.3939393939393939,0.004855079153474438,0.1111111111111111,0.027977873899931303,0.020202020202020204
0,0.4444444444444444,0.00489608263938581,0.0505050505050505,0.037900516001606516,0.010101010101010102
0,0.3838383838383838,0.0047761943406646745,0.0707070707070707,0.027687389343660825,0.020202020202020204
0,0.4444444444444444,0.0018658330185084531,0.2929292929292929,0.024573107014227668,0.010101010101010102
0,0.3333333333333333,0.008800993217313681,0.08080808080808081,0.030228788988985157,0.010101010101010102
0,0.3939393939393939,0.005035904770363971,0.1414141414141414,0.0261502396275713,0.101010101010101
0,0.2525252525252525,0.02571620789555176,0.020202020202020204,0.03272021217377949,0.13131313131313133
0,0.35353535353535354,0.015561294875514347,0.0505050505050505,0.028721147807085026,0.020202020202020204
0,0.2828282828282828,0.006063343261005509,0.08080808080808081,0.027993834292410882,0.060606060606060615
0,0.3434343434343434,0.0016473816484105339,0.0505050505050505,0.014829780237812853,0.020202020202020204
0,0.2929292929292929,0.014839990104073185,0.08080808080808081,0.033706865891546936,0.0505050505050505
0,0.2828282828282828,0.021935896708796445,0.1414141414141414,0.03833666113684222,0.040404040404040414
0,0.24242424242424246,0.018401929340709902,0.0707070707070707,0.0232556383836217,0.0505050505050505
0,0.2929292929292929,0.03561039310166344,0.18181818181818185,0.04721143569849359,0.060606060606060615
0,0.2727272727272727,0.02424365007857581,0.040404040404040414,0.030905394520360688,0.09090909090909093
0,0.2525252525252525,0.020611490399070058,0.1414141414141414,0.030682284892474317,0.1414141414141414
0,0.2323232323232323,0.017551687282872427,0.12121212121212123,0.037151858529251285,0.060606060606060615
0,0.2525252525252525,0.010242587477502507,0.040404040404040414,0.03585647917135792,0.13131313131313133
0,0.37373737373737376,0.015762685664118852,0.010101010101010102,0.03597302099262082,0.09090909090909093
0,0.2222222222222222,0.021342789952972795,0.060606060606060615,0.03146155556808998,0.010101010101010102
0,0.21212121212121213,0.021555119894513437,0.08080808080808081,0.0335732327375642,0.060606060606060615
0,0.24242424242424246,0.024711843228661316,0.0505050505050505,0.040453973051631634,0.1414141414141414
0,0.18181818181818185,0.024575188059455074,0.101010101010101,0.031654368131436295,0.040404040404040414
0,0.30303030303030304,0.020317441531528986,0.15151515151515152,0.034834871096864665,0.0505050505050505
0,0.2323232323232323,0.03674232352370483,0.0505050505050505,0.030982237009250582,0.09090909090909093
0,0.3333333333333333,0.008045239205703731,0.010101010101010102,0.033330575287862416,0.1414141414141414
0,0.24242424242424246,0.01924940372924716,0.030303030303030307,0.0416720610795243,0.08080808080808081
0,0.2828282828282828,0.0115147278066053,0.040404040404040414,0.027249400485194853,0.13131313131313133
0,0.2727272727272727,0.018764233143422328,0.040404040404040414,0.0270777655634019,0.0707070707070707
0,0.4545454545454545,0.0010023484084422168,0.31313131313131315,0.022735198913194175,0.030303030303030307
0,0.26262626262626265,0.03185128240199505,0.060606060606060615,0.035039127008511244,0.18181818181818185
0,0.2222222222222222,0.019967646256839708,0.0505050505050505,0.02753843861138021,0.1717171717171717
0,0.2828282828282828,0.02448165387961851,0.040404040404040414,0.03155933081054934,0.030303030303030307
0,0.2929292929292929,0.012840191397018008,0.060606060606060615,0.028706266292580412,0.020202020202020204
0,0.31313131313131315,0.018259153671516648,0.030303030303030307,0.027140012002828225,0.2222222222222222
0,0.2929292929292929,0.02121750106027019,0.0707070707070707,0.027920471931113126,0.101010101010101
0,0.24242424242424246,0.036236490649511816,0.020202020202020204,0.03757169370605201,0.1717171717171717
0,0.26262626262626265,0.04406428002648356,0.0505050505050505,0.03532159215394718,0.09090909090909093
0,0.26262626262626265,0.03731623263743525,0.09090909090909093,0.05083122524928608,0.09090909090909093
0,0.2929292929292929,0.024714535692844285,0.12121212121212123,0.04029384617889786,0.060606060606060615
0,0.2323232323232323,0.03501557358256621,0.030303030303030307,0.045715708134980236,0.12121212121212123
0,0.3333333333333333,0.020392546756068147,0.010101010101010102,0.028360309866592093,0.2929292929292929
0,0.2323232323232323,0.02362525813856441,0.13131313131313133,0.03716805595089033,0.0505050505050505
0,0.3636363636363637,0.006252212759038916,0.010101010101010102,0.026453652247281433,0.2222222222222222
0,0.2828282828282828,0.02982523796772927,0.09090909090909093,0.03965007158405421,0.060606060606060615
0,0.30303030303030304,0.0040575268651417105,0.040404040404040414,0.027952177376870176,0.040404040404040414
0,0.3636363636363637,0.0044722312548697825,0.010101010101010102,0.02705637534216621,0.13131313131313133
0,0.3232323232323233,0.016226526926303886,0.040404040404040414,0.04364238217066393,0.101010101010101
0,0.3434343434343434,0.005474165353409164,0.0505050505050505,0.02809228767583269,0.0505050505050505
0,0.30303030303030304,0.01974483590208432,0.010101010101010102,0.02689396161400746,0.060606060606060615
0,0.3333333333333333,0.007886361356581483,0.09090909090909093,0.028499553068028295,0.2727272727272727
0,0.24242424242424246,0.02373323677205104,0.0505050505050505,0.04515685626917814,0.18181818181818185
0,0.404040404040404,0.001332003228565458,0.09090909090909093,0.02086175280000981,0.020202020202020204
0,0.202020202020202,0.04099946944905849,0.010101010101010102,0.042582324770481066,0.101010101010101
0,0.4343434343434344,0.0004986093585608706,0.15151515151515152,0.016773703679045838,0.2727272727272727
0,0.3333333333333333,0.030899349894719014,0.1111111111111111,0.045768594699882856,0.020202020202020204
0,0.2525252525252525,0.043313952137278115,0.0707070707070707,0.030168871062593264,0.010101010101010102
0,0.2727272727272727,0.04946033447050786,0.060606060606060615,0.04065942743135188,0.12121212121212123
0,0.3838383838383838,0.011162399085844066,0.1111111111111111,0.03784667451752415,0.0505050505050505
0,0.42424242424242425,0.001703677649679672,0.020202020202020204,0.018815386132464286,0.35353535353535354
0,0.30303030303030304,0.030065273907888906,0.09090909090909093,0.031134068279410374,0.1717171717171717
0,0.3636363636363637,0.044472621583281115,0.0505050505050505,0.0508992436721015,0.202020202020202
0,0.4646464646464646,0.00035448298047858904,0.010101010101010102,0.01403779772766378,0.3636363636363637
0,0.3434343434343434,0.020005525601679185,0.0505050505050505,0.030845585637902826,0.030303030303030307
0,0.3939393939393939,0.024451678609839853,0.0505050505050505,0.03883097416343596,0.09090909090909093
0,0.3434343434343434,0.011112377034578524,0.0505050505050505,0.03746979064595729,0.1111111111111111
0,0.4545454545454545,0.0016396308222264742,0.040404040404040414,0.022265096496267053,0.040404040404040414
0,0.37373737373737376,0.040586900541058346,0.020202020202020204,0.03934646009268087,0.12121212121212123
0,0.3232323232323233,0.032698159108872936,0.101010101010101,0.04366472357784735,0.1111111111111111
0,0.3232323232323233,0.06159080336498798,0.030303030303030307,0.042788375597639136,0.040404040404040414
0,0.3838383838383838,0.0004440206265749631,0.0505050505050505,0.016366276044038366,0.16161616161616166
0,0.3838383838383838,0.03907570067854941,0.060606060606060615,0.04153877883058649,0.18181818181818185
0,0.3333333333333333,0.045939020653156616,0.030303030303030307,0.04527967390151343,0.0707070707070707
0,0.2828282828282828,0.060977130038847076,0.0505050505050505,0.054167815811221966,0.15151515151515152
0,0.3434343434343434,0.026098659480973646,0.020202020202020204,0.045628237028259765,0.1414141414141414
0,0.3838383838383838,0.0061023305026845385,0.030303030303030307,0.03174351760465452,0.2525252525252525
0,0.30303030303030304,0.07035798108528721,0.060606060606060615,0.03316213208554646,0.101010101010101
0,0.5353535353535354,9.624225761092202e-06,0.7575757575757576,0.012187598725306798,0.26262626262626265
0,0.3838383838383838,0.0017085658664548144,0.1717171717171717,0.02068571866638796,0.202020202020202
0,0.3939393939393939,0.0015103171046372847,0.101010101010101,0.012778019553351179,0.2727272727272727
0,0.5050505050505051,0.00022715426451325744,0.5151515151515151,0.014182544204685463,0.31313131313131315
0,0.3636363636363637,0.0014517228653533481,0.13131313131313133,0.013044372279712538,0.24242424242424246
0,0.35353535353535354,0.0019495341147495965,0.13131313131313133,0.015283036928022376,0.30303030303030304
0,0.3232323232323233,0.006899661212980206,0.1414141414141414,0.02944196233196332,0.040404040404040414
0,0.4848484848484849,0.0015561520499032607,0.12121212121212123,0.017977380691579017,0.1919191919191919
0,0.3636363636363637,0.0013978415475320238,0.18181818181818185,0.01856655702070228,0.18181818181818185
0,0.26262626262626265,0.016360574871657443,0.060606060606060615,0.03377251078593289,0.0707070707070707
0,0.4141414141414141,0.02639677210378515,0.010101010101010102,0.04146663697925845,0.101010101010101
0,0.3232323232323233,0.033634262252885086,0.010101010101010102,0.037084251728821065,0.16161616161616166
0,0.2929292929292929,0.010661392019430624,0.040404040404040414,0.021819914795603173,0.060606060606060615
0,0.5050505050505051,0.000553000273019644,0.020202020202020204,0.01481659143553547,0.2222222222222222
0,0.5151515151515151,-0.0018326759900244047,0.5757575757575758,0.032487818337969966,0.5454545454545454
0,0.3333333333333333,0.016998654364709986,0.040404040404040414,0.023498999593265027,0.18181818181818185
0,0.24242424242424246,0.045419742661098265,0.030303030303030307,0.03481331692162129,0.12121212121212123
0,0.3434343434343434,0.016003405462400106,0.0505050505050505,0.039893207786331035,0.08080808080808081
0,0.3636363636363637,0.01643725372486135,0.0707070707070707,0.033014779500785026,0.020202020202020204
0,0.5454545454545454,0.000900595662222922,0.42424242424242425,0.02357105539811598,0.010101010101010102
0,0.37373737373737376,0.029824371251438213,0.020202020202020204,0.038088857813798914,0.040404040404040414
0,0.3434343434343434,0.025840812042092917,0.060606060606060615,0.04416214086860398,0.08080808080808081
0,0.3434343434343434,0.01988126684697948,0.0707070707070707,0.040448880828522056,0.010101010101010102
0,0.2727272727272727,0.01771619406866266,0.0505050505050505,0.036536529970390176,0.0707070707070707
0,0.4141414141414141,0.02493754303909249,0.030303030303030307,0.03719297241058433,0.040404040404040414
0,0.3939393939393939,0.0049410898801078755,0.040404040404040414,0.0340338696523235,0.060606060606060615
0,0.3636363636363637,0.011801400595932527,0.030303030303030307,0.038795180195690025,0.030303030303030307
0,0.3434343434343434,0.027254777126669967,0.0707070707070707,0.03916621099115421,0.0707070707070707
0,0.2929292929292929,0.05849841951309071,0.030303030303030307,0.0478939016729042,0.08080808080808081
0,0.4141414141414141,0.004274837402285103,0.040404040404040414,0.029497467897230782,0.040404040404040414
0,0.404040404040404,0.011350742903314216,0.16161616161616166,0.04055172450912683,0.0707070707070707
0,0.42424242424242425,0.006791109671604832,0.1717171717171717,0.03539917580336185,0.010101010101010102
0,0.3838383838383838,0.008019839299836028,0.2727272727272727,0.03343112725515282,0.040404040404040414
0,0.2929292929292929,0.01429729194274736,0.010101010101010102,0.034300101306863895,0.1919191919191919
0,0.3636363636363637,0.017300923515127648,0.08080808080808081,0.0390839511432867,0.030303030303030307
0,0.4343434343434344,0.006508883875735617,0.030303030303030307,0.02907388507419572,0.010101010101010102
0,0.3434343434343434,0.01102041783936125,0.21212121212121213,0.03932653760337956,0.020202020202020204
0,0.4141414141414141,0.006198761319341904,0.1111111111111111,0.03345244659271431,0.010101010101010102
0,0.3333333333333333,0.009900864846647815,0.202020202020202,0.03449396825414837,0.020202020202020204
0,0.35353535353535354,0.007218332264332278,0.0707070707070707,0.036832498104206704,0.030303030303030307
0,0.4141414141414141,0.018200797221231257,0.060606060606060615,0.04194973508926322,0.010101010101010102
0,0.37373737373737376,0.0002880569424739052,0.1414141414141414,0.013096953813534736,0.2222222222222222
0,0.4141414141414141,0.010691715885071831,0.0505050505050505,0.03563310933638825,0.020202020202020204
0,0.3636363636363637,0.03202580569001948,0.12121212121212123,0.04399208376958615,0.0707070707070707
0,0.3232323232323233,0.03724778745424792,0.13131313131313133,0.04328378469313782,0.020202020202020204
0,0.2727272727272727,0.0451605085341043,0.0505050505050505,0.03271224740766749,0.030303030303030307
0,0.35353535353535354,0.010890913176874734,0.1919191919191919,0.03524305753229739,0.020202020202020204
0,0.30303030303030304,0.02259807793412693,0.12121212121212123,0.03315387604347217,0.030303030303030307
0,0.2525252525252525,0.0468002442835605,0.020202020202020204,0.039642352725878315,0.020202020202020204
0,0.3636363636363637,0.0025954453780910997,0.030303030303030307,0.016122731860427723,0.35353535353535354
