type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3434343434343434,0.002864823678773525,0.32323232323232326,0.021408046641256503,0.13131313131313133
0,0.1717171717171717,0.0777252317449002,0.030303030303030304,0.020172080156348946,0.32323232323232326
0,0.09090909090909091,0.11433582988980717,0.030303030303030304,0.02345859178825778,0.09090909090909091
0,0.37373737373737376,0.010600909885194664,0.050505050505050504,0.03086066636167183,0.030303030303030304
0,0.2828282828282828,0.10677788184220542,0.0707070707070707,0.056861248870548615,0.050505050505050504
0,0.2727272727272727,0.08509018591354145,0.04040404040404041,0.07049478726707915,0.1919191919191919
0,0.25252525252525254,0.015011913401111607,0.06060606060606061,0.036099596378611806,0.26262626262626265
0,0.20202020202020202,0.024165409859581464,0.020202020202020204,0.026073600815233033,0.31313131313131315
0,0.3939393939393939,0.008218710991652556,0.04040404040404041,0.025311876637702724,0.45454545454545453
0,0.2727272727272727,0.07516607506564832,0.04040404040404041,0.05513047087857688,0.24242424242424243
0,0.16161616161616163,0.016341225249229357,0.030303030303030304,0.0224348760301704,0.13131313131313133
0,0.2828282828282828,0.02867406175042106,0.04040404040404041,0.02936606181136202,0.37373737373737376
0,0.2727272727272727,0.07565609351748465,0.13131313131313133,0.04318744900355301,0.21212121212121213
0,0.3333333333333333,0.041361243377215716,0.010101010101010102,0.04251571106841009,0.42424242424242425
0,0.29292929292929293,0.015332695513398657,0.050505050505050504,0.03386102333384806,0.37373737373737376
0,0.2222222222222222,0.0489627423742797,0.010101010101010102,0.046661348286705234,0.2727272727272727
0,0.20202020202020202,0.04399265566129771,0.010101010101010102,0.03872152419995586,0.2222222222222222
0,0.12121212121212122,0.08820854325641621,0.030303030303030304,0.041865021416247365,0.1919191919191919
0,0.30303030303030304,0.07427763329050284,0.030303030303030304,0.06197274512560401,0.30303030303030304
0,0.35353535353535354,0.006088598781759159,0.08080808080808081,0.028322650668386375,0.36363636363636365
0,0.1717171717171717,0.04655908143416077,0.030303030303030304,0.042898781578524225,0.26262626262626265
0,0.20202020202020202,0.022363088689254296,0.020202020202020204,0.04340058458868897,0.12121212121212122
0,0.43434343434343436,0.0015270010008664797,0.43434343434343436,0.02584864935240817,0.45454545454545453
0,0.16161616161616163,0.12501340015540435,0.030303030303030304,0.04368240133134404,0.29292929292929293
0,0.16161616161616163,0.013727360456824652,0.010101010101010102,0.02829895162092846,0.1717171717171717
0,0.2222222222222222,0.044434940008481645,0.010101010101010102,0.04545791898285447,0.1919191919191919
0,0.3939393939393939,0.07949518704766168,0.030303030303030304,0.0573720882551784,0.46464646464646464
0,0.20202020202020202,0.09258336921730496,0.050505050505050504,0.032353956280001366,0.32323232323232326
0,0.21212121212121213,0.015056427286101839,0.010101010101010102,0.03045634680822134,0.21212121212121213
0,0.26262626262626265,0.1514463344253585,0.050505050505050504,0.042694340677550305,0.37373737373737376
0,0.37373737373737376,0.07076152971779105,0.020202020202020204,0.04608347105078102,0.46464646464646464
0,0.2222222222222222,0.05528842383534465,0.010101010101010102,0.035158380178057315,0.35353535353535354
0,0.24242424242424243,0.026821118843634955,0.010101010101010102,0.03328158828759424,0.25252525252525254
0,0.1919191919191919,0.060751314284773796,0.030303030303030304,0.04169297673861913,0.494949494949495
0,0.2727272727272727,0.006479965408142266,0.010101010101010102,0.02146600151709757,0.3434343434343434
0,0.26262626262626265,0.061344812325889835,0.09090909090909091,0.04900570368200838,0.37373737373737376
0,0.2828282828282828,0.018866603256385624,0.04040404040404041,0.03852023363626984,0.48484848484848486
0,0.1919191919191919,0.06207786500108894,0.04040404040404041,0.03656275204686706,0.2727272727272727
0,0.40404040404040403,0.034938058327109486,0.06060606060606061,0.041432837687459964,0.5656565656565656
0,0.21212121212121213,0.10423872068070769,0.030303030303030304,0.04686512983779401,0.2828282828282828
0,0.20202020202020202,0.11411887801822045,0.09090909090909091,0.041191242517206454,0.36363636363636365
0,0.2222222222222222,0.031139757024942705,0.020202020202020204,0.024585341430000122,0.2222222222222222
0,0.32323232323232326,0.010288981730278786,0.10101010101010101,0.02677701119162932,0.5151515151515151
0,0.20202020202020202,0.0296906599953777,0.050505050505050504,0.03527943315780989,0.43434343434343436
0,0.1919191919191919,0.07841676512459879,0.13131313131313133,0.04891766172506804,0.26262626262626265
0,0.37373737373737376,0.024324977803369355,0.10101010101010101,0.04734067196025368,0.43434343434343436
0,0.24242424242424243,0.044776711619451605,0.18181818181818182,0.04661332137360637,0.35353535353535354
0,0.25252525252525254,0.044555013121721596,0.050505050505050504,0.042888644124916005,0.46464646464646464
0,0.35353535353535354,0.005282272144168351,0.010101010101010102,0.02573393416613661,0.2828282828282828
0,0.2828282828282828,0.011581853826582882,0.0707070707070707,0.0339918084921171,0.3434343434343434
0,0.32323232323232326,0.042867223557242255,0.030303030303030304,0.050899217255844086,0.3939393939393939
0,0.25252525252525254,0.01934203010975915,0.050505050505050504,0.029865763215204136,0.40404040404040403
0,0.37373737373737376,0.014617936850762889,0.13131313131313133,0.0367090561361459,0.48484848484848486
0,0.2727272727272727,0.022981255240158496,0.030303030303030304,0.03841819543623064,0.2727272727272727
0,0.1717171717171717,0.0181796374796259,0.06060606060606061,0.030403093858785046,0.1111111111111111
0,0.31313131313131315,0.03583117756261741,0.10101010101010101,0.0424993877587912,0.36363636363636365
0,0.37373737373737376,0.03223824643146742,0.10101010101010101,0.04076241940313507,0.41414141414141414
0,0.2727272727272727,0.02791895519849077,0.050505050505050504,0.039784165666433245,0.3838383838383838
0,0.32323232323232326,0.018195079138188547,0.06060606060606061,0.03182708218428676,0.494949494949495
0,0.37373737373737376,0.043768854907112076,0.26262626262626265,0.057738021365402,0.35353535353535354
0,0.23232323232323232,0.041724307107009515,0.08080808080808081,0.04578845546039372,0.24242424242424243
0,0.36363636363636365,0.01808499452368145,0.06060606060606061,0.03380198901032971,0.3838383838383838
0,0.1919191919191919,0.027078314186638953,0.020202020202020204,0.03085394511749185,0.29292929292929293
0,0.2727272727272727,0.02229534918256507,0.030303030303030304,0.04320359170841604,0.25252525252525254
0,0.21212121212121213,0.04389867007472264,0.010101010101010102,0.04745070954114914,0.23232323232323232
0,0.30303030303030304,0.006467403899892521,0.010101010101010102,0.027801866876614546,0.37373737373737376
0,0.1919191919191919,0.018872581712646993,0.020202020202020204,0.030594934527784192,0.16161616161616163
0,0.23232323232323232,0.02785038049275797,0.06060606060606061,0.03867958959463477,0.20202020202020202
0,0.3434343434343434,0.06912338875993251,0.04040404040404041,0.05527210019417744,0.37373737373737376
0,0.3434343434343434,0.01303427127519558,0.0707070707070707,0.027094792137752562,0.3333333333333333
0,0.23232323232323232,0.10989601561137326,0.04040404040404041,0.062223942305900726,0.2828282828282828
0,0.30303030303030304,0.034236549530629996,0.010101010101010102,0.0424351423104631,0.30303030303030304
0,0.1919191919191919,0.002956572077652609,0.020202020202020204,0.017010825987961716,0.20202020202020202
0,0.2828282828282828,0.12478863758541944,0.09090909090909091,0.044993849469664435,0.37373737373737376
0,0.18181818181818182,0.011305074357234213,0.04040404040404041,0.02887204661507794,0.21212121212121213
0,0.1919191919191919,0.11411092811776354,0.04040404040404041,0.0609108084951864,0.2222222222222222
0,0.16161616161616163,0.12639402018721052,0.06060606060606061,0.04596444092509133,0.30303030303030304
0,0.1111111111111111,0.22795533148449298,0.04040404040404041,0.03300967000109911,0.6868686868686869
0,0.5151515151515151,1.0873742269135772e-06,0.9797979797979798,0.005590364764380059,0.04040404040404041
0,0.5353535353535354,-3.296442577121308e-06,1.0,0.005622776423262241,0.020202020202020204
0,0.5151515151515151,-1.0928687314098598e-05,0.898989898989899,0.0048019008093525255,0.06060606060606061
0,0.1919191919191919,0.15849619602588935,0.1111111111111111,0.04082957525795684,0.20202020202020202
0,0.2727272727272727,0.010885455577148246,0.020202020202020204,0.026245293746673014,0.36363636363636365
0,0.30303030303030304,0.10328258256166198,0.0707070707070707,0.04203111436244378,0.31313131313131315
0,0.2828282828282828,0.04581797340619428,0.050505050505050504,0.04841946929461656,0.050505050505050504
0,0.30303030303030304,0.019057391816060594,0.06060606060606061,0.04067119003164002,0.010101010101010102
0,0.26262626262626265,0.06381402541141681,0.04040404040404041,0.05385477641914013,0.020202020202020204
0,0.2727272727272727,0.030280926020359644,0.020202020202020204,0.05077861753815403,0.030303030303030304
0,0.23232323232323232,0.10838602911132285,0.1111111111111111,0.051028224017634516,0.13131313131313133
0,0.23232323232323232,0.2105873135434617,0.1111111111111111,0.032140842918119805,0.21212121212121213
0,0.32323232323232326,0.025745661282831248,0.08080808080808081,0.03490245871803511,0.15151515151515152
0,0.30303030303030304,0.046764654400990695,0.030303030303030304,0.03852045179489061,0.18181818181818182
0,0.37373737373737376,0.025537638780619654,0.050505050505050504,0.03644976884307858,0.23232323232323232
0,0.24242424242424243,0.08289250565125705,0.06060606060606061,0.04578599315875277,0.050505050505050504
0,0.3838383838383838,0.009040778034568799,0.030303030303030304,0.036051360321423705,0.030303030303030304
0,0.2828282828282828,0.027099222621138046,0.1111111111111111,0.047551812647087695,0.030303030303030304
0,0.35353535353535354,0.013439158067278975,0.08080808080808081,0.042880446834172935,0.04040404040404041
0,0.36363636363636365,0.010628577957616566,0.09090909090909091,0.03888357029248773,0.0707070707070707
0,0.31313131313131315,0.01709894713956704,0.04040404040404041,0.04051057422404401,0.08080808080808081
0,0.36363636363636365,0.01682684763227615,0.24242424242424243,0.04563807676406475,0.020202020202020204
0,0.32323232323232326,0.033197431059481614,0.020202020202020204,0.04075228336018204,0.030303030303030304
0,0.26262626262626265,0.030658037039179274,0.16161616161616163,0.04437344919836057,0.010101010101010102
0,0.3434343434343434,0.01154218770476577,0.0707070707070707,0.028833806063317854,0.04040404040404041
0,0.3838383838383838,0.011700152903313119,0.06060606060606061,0.03873404539511047,0.010101010101010102
0,0.2222222222222222,0.0434983523933705,0.13131313131313133,0.03867636531524873,0.41414141414141414
0,0.37373737373737376,0.06968622632566282,0.050505050505050504,0.04977164026609312,0.20202020202020202
0,0.40404040404040403,0.027270094680456027,0.030303030303030304,0.04032230659715097,0.0707070707070707
0,0.36363636363636365,0.02785354300888635,0.030303030303030304,0.045648541769698375,0.030303030303030304
0,0.2727272727272727,0.06310176588796268,0.0707070707070707,0.049983062307587395,0.08080808080808081
0,0.30303030303030304,0.06254669197871669,0.12121212121212122,0.05513878318149784,0.030303030303030304
0,0.31313131313131315,0.059018593071543494,0.0707070707070707,0.04543987116885991,0.020202020202020204
0,0.30303030303030304,0.028953053591349844,0.1414141414141414,0.04943458574905093,0.010101010101010102
0,0.31313131313131315,0.04270134616363499,0.1111111111111111,0.045105039532184726,0.09090909090909091
0,0.30303030303030304,0.08101240549942018,0.1414141414141414,0.06411881792247955,0.10101010101010101
0,0.3434343434343434,0.06095177868298818,0.04040404040404041,0.05316568936972582,0.09090909090909091
0,0.2727272727272727,0.07064168046923025,0.0707070707070707,0.05123677688308379,0.08080808080808081
0,0.26262626262626265,0.07434191958049828,0.08080808080808081,0.06599309591228636,0.050505050505050504
0,0.26262626262626265,0.07342897392532521,0.08080808080808081,0.052685712556116704,0.0707070707070707
0,0.2828282828282828,0.11159405632869931,0.16161616161616163,0.05796679511785683,0.29292929292929293
0,0.32323232323232326,0.060891650577507,0.010101010101010102,0.060282590722485575,0.0707070707070707
0,0.37373737373737376,0.018468406373555107,0.0707070707070707,0.04573517880790912,0.050505050505050504
0,0.3333333333333333,0.04149720133866616,0.16161616161616163,0.061813673414958484,0.06060606060606061
0,0.30303030303030304,0.03580689057028841,0.16161616161616163,0.047236906760508526,0.020202020202020204
0,0.2828282828282828,0.05222900279677299,0.04040404040404041,0.052148502420648224,0.0707070707070707
0,0.3838383838383838,0.0313676411659469,0.030303030303030304,0.06221393675764943,0.04040404040404041
0,0.30303030303030304,0.039283569673275905,0.1717171717171717,0.04581013914056699,0.1111111111111111
0,0.3434343434343434,0.12611913534026012,0.20202020202020202,0.059245627466874784,0.3434343434343434
0,0.43434343434343436,0.00710197773380907,0.18181818181818182,0.03488384880042106,0.010101010101010102
0,0.46464646464646464,0.0025354353831175997,0.21212121212121213,0.02957738648134312,0.020202020202020204
0,0.29292929292929293,0.05017301203236181,0.08080808080808081,0.04646412203339667,0.020202020202020204
0,0.20202020202020202,0.10733373233351412,0.10101010101010101,0.03604234851069748,0.37373737373737376
0,0.47474747474747475,0.022477600159040892,0.050505050505050504,0.029679382658189528,0.09090909090909091
0,0.2828282828282828,0.058941318169693474,0.04040404040404041,0.0364131148754931,0.1717171717171717
0,0.2828282828282828,0.08768025460667171,0.08080808080808081,0.05138590437992735,0.10101010101010101
0,0.26262626262626265,0.0656577545552811,0.050505050505050504,0.036438848293363614,0.020202020202020204
0,0.26262626262626265,0.06950523326426522,0.09090909090909091,0.03884520117391416,0.010101010101010102
0,0.32323232323232326,0.05697923474847034,0.09090909090909091,0.040949602678006264,0.12121212121212122
0,0.18181818181818182,0.05045616381271193,0.04040404040404041,0.03982677549460737,0.08080808080808081
0,0.31313131313131315,0.045261523351585925,0.050505050505050504,0.039378984002823816,0.0707070707070707
0,0.25252525252525254,0.06783628462269035,0.04040404040404041,0.04586821703628478,0.030303030303030304
0,0.23232323232323232,0.12932472957560776,0.15151515151515152,0.052658572140788715,0.0707070707070707
0,0.30303030303030304,0.04318845144979742,0.08080808080808081,0.0376662734452698,0.3434343434343434
0,0.35353535353535354,0.0310192701622692,0.020202020202020204,0.03927545218659051,0.020202020202020204
0,0.29292929292929293,0.018976114220450226,0.0707070707070707,0.04407774875445812,0.04040404040404041
0,0.3939393939393939,0.005659463552067975,0.04040404040404041,0.02635480164264558,0.0707070707070707
0,0.23232323232323232,0.18528529003919886,0.15151515151515152,0.0499122585792437,0.25252525252525254
0,0.31313131313131315,0.023487224814714904,0.10101010101010101,0.0410035735962446,0.12121212121212122
0,0.24242424242424243,0.026102198965776764,0.1414141414141414,0.031753063486837235,0.23232323232323232
0,0.23232323232323232,0.05042053576711422,0.050505050505050504,0.033395619134869915,0.1414141414141414
0,0.2828282828282828,0.014019947123224973,0.04040404040404041,0.03224814269775676,0.1414141414141414
0,0.26262626262626265,0.1146839532915856,0.04040404040404041,0.05250106826695943,0.1919191919191919
0,0.43434343434343436,0.0031050550666401186,0.050505050505050504,0.01787335420560534,0.26262626262626265
0,0.29292929292929293,0.10919336008022487,0.06060606060606061,0.0418896605367211,0.32323232323232326
0,0.29292929292929293,0.08211844309753016,0.0707070707070707,0.06313675312806474,0.10101010101010101
0,0.29292929292929293,0.04612063686323605,0.020202020202020204,0.05283512626816623,0.1717171717171717
0,0.35353535353535354,0.04596115668264637,0.2828282828282828,0.05261173275197865,0.1717171717171717
0,0.30303030303030304,0.049776593179498056,0.24242424242424243,0.06673989684212603,0.0707070707070707
0,0.2828282828282828,0.03821446829448039,0.08080808080808081,0.0512050021257203,0.10101010101010101
0,0.30303030303030304,0.08000653806254741,0.08080808080808081,0.053929079248721985,0.1919191919191919
0,0.31313131313131315,0.07398553127456378,0.15151515151515152,0.04020464374789506,0.1717171717171717
0,0.2828282828282828,0.06566695315528571,0.04040404040404041,0.038980237630518645,0.31313131313131315
0,0.24242424242424243,0.05939458228251264,0.0707070707070707,0.0448069893182468,0.050505050505050504
0,0.29292929292929293,0.1326306199961152,0.08080808080808081,0.051686124262310285,0.24242424242424243
0,0.31313131313131315,0.06370706770342721,0.06060606060606061,0.056833505988849904,0.31313131313131315
0,0.2828282828282828,0.052982450245297165,0.020202020202020204,0.047913531111370755,0.2727272727272727
0,0.1414141414141414,0.018585674564284338,0.010101010101010102,0.030432789498192166,0.16161616161616163
0,0.35353535353535354,0.04870002434391581,0.030303030303030304,0.05043013906836409,0.04040404040404041
0,0.36363636363636365,0.0438091151366517,0.030303030303030304,0.036761147675381405,0.12121212121212122
0,0.35353535353535354,0.18599261597085343,0.3434343434343434,0.03526815022324366,0.4444444444444444
0,0.37373737373737376,0.11852888138411445,0.32323232323232326,0.04283069333373919,0.494949494949495
0,0.30303030303030304,0.04694633742124675,0.0707070707070707,0.040007550443863324,0.37373737373737376
0,0.2828282828282828,0.03967278630017362,0.04040404040404041,0.031883057505222585,0.13131313131313133
0,0.26262626262626265,0.05782759069408974,0.020202020202020204,0.043942106419487786,0.18181818181818182
0,0.29292929292929293,0.02209868072453187,0.050505050505050504,0.04352469890979804,0.21212121212121213
0,0.24242424242424243,0.03431103468317028,0.010101010101010102,0.03178612578707889,0.08080808080808081
0,0.24242424242424243,0.11290050789397954,0.12121212121212122,0.05243824066493375,0.24242424242424243
0,0.31313131313131315,0.06231693837684621,0.030303030303030304,0.04251215624914573,0.40404040404040403
0,0.21212121212121213,0.06355242858941601,0.0707070707070707,0.03615758658760552,0.050505050505050504
0,0.2727272727272727,0.020895205335506366,0.10101010101010101,0.03757895770526494,0.0707070707070707
0,0.2222222222222222,0.0835027621654979,0.030303030303030304,0.05452926669190737,0.2828282828282828
0,0.32323232323232326,0.018204906352131043,0.12121212121212122,0.028699644864011945,0.35353535353535354
0,0.21212121212121213,0.05180178141360661,0.010101010101010102,0.05317662875434327,0.26262626262626265
0,0.1919191919191919,0.04529160710680293,0.04040404040404041,0.03403097961172686,0.24242424242424243
0,0.25252525252525254,0.023826860952425997,0.04040404040404041,0.03861878013124292,0.24242424242424243
0,0.3333333333333333,0.038829398010968984,0.0707070707070707,0.039906651796807434,0.40404040404040403
0,0.18181818181818182,0.03780669576826144,0.04040404040404041,0.04541771467026335,0.24242424242424243
0,0.2222222222222222,0.19070090473230603,0.050505050505050504,0.05620386541474313,0.5050505050505051
0,0.3333333333333333,0.028974752197401372,0.04040404040404041,0.03952135584150745,0.3939393939393939
0,0.23232323232323232,0.04782566680279392,0.09090909090909091,0.047558874012398736,0.26262626262626265
0,0.2222222222222222,0.14070003829095643,0.06060606060606061,0.06753810280501715,0.2727272727272727
0,0.26262626262626265,0.018582493811882917,0.010101010101010102,0.04312927619752787,0.30303030303030304
0,0.26262626262626265,0.162724885566829,0.050505050505050504,0.055366663308986326,0.46464646464646464
0,0.35353535353535354,0.04670120089394131,0.010101010101010102,0.04834941121279095,0.41414141414141414
0,0.29292929292929293,0.06538303618676265,0.08080808080808081,0.05900897010439207,0.24242424242424243
0,0.21212121212121213,0.04721892864611426,0.010101010101010102,0.04586517857059454,0.25252525252525254
0,0.26262626262626265,0.05741018326264428,0.020202020202020204,0.05456840540030554,0.36363636363636365
0,0.2222222222222222,0.06486806493201001,0.010101010101010102,0.04577467397104565,0.25252525252525254
0,0.47474747474747475,0.016235024991730462,0.010101010101010102,0.038567480640484424,0.3434343434343434
0,0.2222222222222222,0.13760247958081084,0.030303030303030304,0.04425805777489637,0.35353535353535354
0,0.35353535353535354,0.08992627243024902,0.050505050505050504,0.07269065027005708,0.43434343434343436
0,0.20202020202020202,0.08704381929940797,0.030303030303030304,0.04988573720011544,0.32323232323232326
0,0.20202020202020202,0.06721253665644047,0.04040404040404041,0.04251073929882867,0.21212121212121213
0,0.31313131313131315,0.052125668788254996,0.04040404040404041,0.03764941183548365,0.42424242424242425
0,0.16161616161616163,0.05648723098195794,0.010101010101010102,0.032141618922036465,0.20202020202020202
0,0.29292929292929293,0.04038124957311659,0.010101010101010102,0.054134255659178676,0.3434343434343434
0,0.2222222222222222,0.0391240096758717,0.020202020202020204,0.03190337785622718,0.29292929292929293
0,0.2727272727272727,0.05149949615083137,0.04040404040404041,0.05524169365247199,0.3333333333333333
0,0.2727272727272727,0.01859544733194811,0.030303030303030304,0.029478127756259097,0.32323232323232326
0,0.23232323232323232,0.0701849508133252,0.030303030303030304,0.04996331212575683,0.23232323232323232
0,0.26262626262626265,0.1122412192215755,0.04040404040404041,0.061125307059436605,0.35353535353535354
0,0.1919191919191919,0.12534948088590325,0.030303030303030304,0.06484303875246338,0.23232323232323232
0,0.31313131313131315,0.04171688511356723,0.020202020202020204,0.05259824746019077,0.42424242424242425
0,0.29292929292929293,0.047438743606820745,0.050505050505050504,0.05615456831892366,0.41414141414141414
0,0.2727272727272727,0.017946330841270845,0.04040404040404041,0.03420113509767012,0.29292929292929293
0,0.23232323232323232,0.06399092954028386,0.04040404040404041,0.04669098995713842,0.4444444444444444
0,0.40404040404040403,0.057920742157794865,0.0707070707070707,0.047564286309143715,0.3939393939393939
0,0.25252525252525254,0.07321795608623073,0.030303030303030304,0.05257309132108267,0.35353535353535354
0,0.2222222222222222,0.037711336384971546,0.010101010101010102,0.04765225402128987,0.2828282828282828
0,0.26262626262626265,0.07510945586445959,0.010101010101010102,0.07094657327218566,0.2727272727272727
0,0.2222222222222222,0.13272405271467866,0.0707070707070707,0.06182583155244934,0.3434343434343434
0,0.2828282828282828,0.06811859335077275,0.020202020202020204,0.04532373575759343,0.40404040404040403
0,0.32323232323232326,0.08570305454039098,0.030303030303030304,0.05797420791673919,0.36363636363636365
0,0.2828282828282828,0.0997127557869841,0.04040404040404041,0.056613790536259395,0.30303030303030304
0,0.1717171717171717,0.0567758385998683,0.030303030303030304,0.04953535973532373,0.20202020202020202
0,0.35353535353535354,0.037768801922300116,0.050505050505050504,0.057029188667594814,0.45454545454545453
0,0.30303030303030304,0.010849742670210003,0.04040404040404041,0.026306392193932902,0.46464646464646464
0,0.23232323232323232,0.006122908315961105,0.030303030303030304,0.020423656546241318,0.29292929292929293
0,0.2727272727272727,0.007845613231121682,0.0707070707070707,0.023568725070375038,0.24242424242424243
0,0.2727272727272727,0.01113173157268216,0.1111111111111111,0.0324326794941955,0.30303030303030304
0,0.2828282828282828,0.004756481188423497,0.050505050505050504,0.018890039880656777,0.2727272727272727
0,0.20202020202020202,0.05902786903929641,0.030303030303030304,0.04091259604555191,0.29292929292929293
0,0.26262626262626265,0.007423464085578785,0.08080808080808081,0.029543670561239802,0.24242424242424243
0,0.1919191919191919,0.050522950363734984,0.050505050505050504,0.025409175474191713,0.13131313131313133
0,0.16161616161616163,0.03164585741387635,0.020202020202020204,0.0395933592322975,0.31313131313131315
0,0.2828282828282828,0.06011254635729081,0.06060606060606061,0.04920246376465355,0.18181818181818182
0,0.2222222222222222,0.06764472823643256,0.04040404040404041,0.04506537520665638,0.24242424242424243
0,0.1717171717171717,0.06779133406649457,0.030303030303030304,0.05336705750281009,0.13131313131313133
0,0.30303030303030304,0.1117140941868184,0.08080808080808081,0.051414065745919085,0.3434343434343434
0,0.26262626262626265,0.07039288955638193,0.06060606060606061,0.04436043142373819,0.32323232323232326
0,0.2222222222222222,0.06407592175630789,0.04040404040404041,0.028672710096312164,0.08080808080808081
0,0.21212121212121213,0.10566197208039553,0.030303030303030304,0.06199216009823174,0.3333333333333333
0,0.29292929292929293,0.06040567587010069,0.020202020202020204,0.058081295499303125,0.36363636363636365
0,0.30303030303030304,0.13718106627033674,0.050505050505050504,0.06604510338821512,0.36363636363636365
0,0.31313131313131315,0.10275428025497788,0.06060606060606061,0.06890334920996584,0.35353535353535354
0,0.5454545454545454,-0.0008206784138794259,0.9696969696969697,0.019043451049618704,0.32323232323232326
0,0.3939393939393939,0.007062108384862504,0.0707070707070707,0.03168821867939408,0.13131313131313133
0,0.25252525252525254,0.08414746011477538,0.10101010101010101,0.056772591843712264,0.13131313131313133
0,0.29292929292929293,0.08996410943137712,0.06060606060606061,0.05136858475597062,0.1111111111111111
0,0.3333333333333333,0.042793914329748266,0.030303030303030304,0.0435753401341098,0.10101010101010101
0,0.30303030303030304,0.05568765932492031,0.09090909090909091,0.05391465283146811,0.04040404040404041
0,0.3333333333333333,0.07389440995218846,0.050505050505050504,0.05042048117574435,0.06060606060606061
0,0.43434343434343436,0.012415650012205704,0.010101010101010102,0.034469123342031505,0.09090909090909091
0,0.2727272727272727,0.05817459658394071,0.030303030303030304,0.03667956817548324,0.25252525252525254
0,0.24242424242424243,0.1096545879473458,0.13131313131313133,0.04146346728732486,0.06060606060606061
0,0.46464646464646464,0.00040481565815696555,0.41414141414141414,0.018932826723540398,0.04040404040404041
0,0.25252525252525254,0.06596834547676796,0.04040404040404041,0.050397542266007976,0.15151515151515152
0,0.1919191919191919,0.01652583669879765,0.0707070707070707,0.03665666315650216,0.18181818181818182
0,0.25252525252525254,0.044655890147240446,0.10101010101010101,0.03490753768067818,0.23232323232323232
0,0.16161616161616163,0.07013147098962477,0.020202020202020204,0.05365241195371392,0.15151515151515152
0,0.35353535353535354,0.06369016511498793,0.030303030303030304,0.05383282136611971,0.45454545454545453
0,0.29292929292929293,0.08104282648988116,0.010101010101010102,0.06355977700736606,0.37373737373737376
0,0.32323232323232326,0.05017640832739605,0.050505050505050504,0.058421999185940585,0.18181818181818182
0,0.29292929292929293,0.08258343159556998,0.030303030303030304,0.06107143931538427,0.3939393939393939
0,0.18181818181818182,0.08027802442067865,0.020202020202020204,0.04770749337502116,0.2222222222222222
0,0.20202020202020202,0.04372551836875783,0.020202020202020204,0.049349980477022444,0.15151515151515152
0,0.3333333333333333,0.04118359167427644,0.0707070707070707,0.04603277477383836,0.35353535353535354
0,0.2828282828282828,0.030305528603474016,0.010101010101010102,0.05139146175269404,0.25252525252525254
0,0.3333333333333333,0.02407170208822268,0.12121212121212122,0.0367030651919434,0.45454545454545453
0,0.3838383838383838,0.049468472768796935,0.06060606060606061,0.05311518628414088,0.030303030303030304
0,0.26262626262626265,0.07283723621780452,0.06060606060606061,0.049319929025631745,0.09090909090909091
0,0.3434343434343434,0.07923308484025592,0.050505050505050504,0.04875030802212846,0.1111111111111111
0,0.42424242424242425,0.02198736321492442,0.030303030303030304,0.03727834829402813,0.030303030303030304
0,0.26262626262626265,0.08339343891569252,0.10101010101010101,0.06056434615766855,0.0707070707070707
0,0.24242424242424243,0.014306736740907022,0.010101010101010102,0.03293120124935009,0.26262626262626265
0,0.2727272727272727,0.0543290896872531,0.04040404040404041,0.04439553930887946,0.25252525252525254
0,0.2222222222222222,0.0020468948231421443,0.050505050505050504,0.01900993703078857,0.12121212121212122
0,0.2828282828282828,0.05615289769516827,0.050505050505050504,0.034277457738748726,0.37373737373737376
0,0.2222222222222222,0.1101077070525761,0.04040404040404041,0.053811287128522824,0.36363636363636365
0,0.2222222222222222,0.0524698013674541,0.06060606060606061,0.04328795483328093,0.2727272727272727
0,0.2727272727272727,0.07307043079133994,0.04040404040404041,0.05017302072530224,0.23232323232323232
0,0.20202020202020202,0.005082481804483394,0.010101010101010102,0.026857330230793373,0.24242424242424243
0,0.35353535353535354,0.02526672304585239,0.010101010101010102,0.03947922865104647,0.41414141414141414
0,0.29292929292929293,0.025289429924043184,0.04040404040404041,0.045195516582697964,0.41414141414141414
0,0.3434343434343434,0.006179736119702978,0.010101010101010102,0.03013167616791645,0.37373737373737376
0,0.30303030303030304,0.028017795449300536,0.020202020202020204,0.041563773097578624,0.29292929292929293
0,0.25252525252525254,0.060616340284767256,0.050505050505050504,0.05709956921363305,0.25252525252525254
0,0.30303030303030304,0.04902304025718835,0.04040404040404041,0.04848912529437293,0.23232323232323232
0,0.20202020202020202,0.101552604964435,0.04040404040404041,0.036149047602859787,0.25252525252525254
0,0.36363636363636365,0.05108804463528473,0.030303030303030304,0.04250889055045213,0.40404040404040403
0,0.18181818181818182,0.06161023366807317,0.010101010101010102,0.04916207940326313,0.23232323232323232
0,0.2222222222222222,0.1465941845260207,0.06060606060606061,0.06480897034384732,0.25252525252525254
0,0.26262626262626265,0.03826682995020482,0.020202020202020204,0.05561239479849385,0.3434343434343434
0,0.16161616161616163,0.07344798695464441,0.010101010101010102,0.04088336917073834,0.23232323232323232
0,0.20202020202020202,0.04568967440780464,0.030303030303030304,0.04035124010397898,0.3434343434343434
0,0.40404040404040403,0.0073656713790708015,0.020202020202020204,0.03015553335947431,0.15151515151515152
0,0.29292929292929293,0.0777017923862897,0.09090909090909091,0.056778904299160986,0.030303030303030304
