type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3434343434343434,0.0025803479686538223,0.23232323232323232,0.017613819570804316,0.0
1,0.46464646464646464,1.4791446745901003e-06,1.0,0.0028578731327039346,0.04040404040404041
1,0.5151515151515151,0.00032941694915644546,0.9595959595959596,0.014047147718021371,0.04040404040404041
1,0.48484848484848486,0.00188220488337078,0.5555555555555556,0.02435373025831801,0.13131313131313133
1,0.4444444444444444,0.0007807582821209126,0.5959595959595959,0.014685645078198896,0.0
1,0.48484848484848486,0.00062906066636785,1.0,0.017991854627574876,0.0
1,0.45454545454545453,0.001038554857431291,0.9090909090909091,0.01885051217906529,0.0
1,0.36363636363636365,2.3634691380410067e-05,1.0,0.006848680101287424,0.0
1,0.48484848484848486,3.477784152413227e-05,1.0,0.008188730848670956,0.0
1,0.4444444444444444,4.465629076753721e-05,1.0,0.01114415952897064,0.0
1,0.5050505050505051,5.3342519917638705e-05,1.0,0.011301655968105347,0.0
1,0.45454545454545453,1.356519137661247e-05,1.0,0.009009255233444802,0.0
1,0.35353535353535354,0.009501156640099852,0.36363636363636365,0.022905291902000965,0.06060606060606061
1,0.36363636363636365,0.009654791556489708,0.04040404040404041,0.018744172636694353,0.15151515151515152
1,0.42424242424242425,0.0014362549237153207,0.04040404040404041,0.01456515215949491,0.04040404040404041
1,0.48484848484848486,0.0004546408240952282,0.9797979797979798,0.02336860692512628,0.0
1,0.32323232323232326,0.0056976087928506496,0.1414141414141414,0.02477958693135982,0.0
1,0.30303030303030304,0.01657146788519916,0.1111111111111111,0.024792237386303803,0.0
1,0.46464646464646464,0.0010117126841344252,0.9191919191919192,0.01846547493540763,0.010101010101010102
1,0.41414141414141414,0.00024670118846168587,0.5555555555555556,0.01092642707049062,0.0
1,0.30303030303030304,0.011344257060836074,0.13131313131313133,0.03214326708383477,0.020202020202020204
1,0.3838383838383838,0.003415780167134753,0.3838383838383838,0.01808678286610893,0.010101010101010102
1,0.46464646464646464,0.002511315027712759,0.15151515151515152,0.015655277209404145,0.0
1,0.31313131313131315,0.013627270161401401,0.10101010101010101,0.025185624852469935,0.010101010101010102
1,0.2828282828282828,0.02305789084951261,0.10101010101010101,0.018433360994121302,0.0
1,0.2727272727272727,0.030631815411845283,0.20202020202020202,0.03801603324477663,0.0
1,0.48484848484848486,-7.207353972613233e-06,0.9595959595959596,0.004318092141696808,0.030303030303030304
1,0.2727272727272727,0.00028678575761244805,0.1111111111111111,0.007356193645316008,0.20202020202020202
1,0.29292929292929293,0.023467463947875692,0.09090909090909091,0.026867143352334092,0.1414141414141414
1,0.32323232323232326,0.004324259147697258,0.010101010101010102,0.0206950245417498,0.0707070707070707
1,0.23232323232323232,0.05320245773824191,0.09090909090909091,0.04349746831714302,0.12121212121212122
1,0.23232323232323232,0.012482580897226061,0.04040404040404041,0.02417238897399846,0.25252525252525254
1,0.45454545454545453,0.0012823874642951944,0.1111111111111111,0.017934454836007703,0.1414141414141414
1,0.25252525252525254,0.017509879375030974,0.1111111111111111,0.02375105796680857,0.020202020202020204
1,0.1717171717171717,0.033299438971062,0.09090909090909091,0.02088712152144933,0.030303030303030304
1,0.3333333333333333,0.009014834540040283,0.010101010101010102,0.02127541212074335,0.13131313131313133
1,0.35353535353535354,0.006170943228983792,0.1919191919191919,0.02484459054998314,0.0
1,0.43434343434343436,0.0016451025195853117,0.10101010101010101,0.01461111201353322,0.010101010101010102
1,0.494949494949495,0.0002504687612750813,0.43434343434343436,0.011068373570905376,0.0
1,0.4444444444444444,0.00023698905522613495,0.9090909090909091,0.013151272874719245,0.15151515151515152
1,0.6161616161616161,-0.00023601639390765752,0.98989898989899,0.01416780394557084,0.1111111111111111
1,0.3434343434343434,0.0021387243790621075,0.23232323232323232,0.01820814423570598,0.020202020202020204
1,0.46464646464646464,0.0004732347690876043,0.8585858585858586,0.018687547515414585,0.010101010101010102
1,0.5656565656565656,0.0009858616649201413,0.030303030303030304,0.02111597240565722,0.0
1,0.35353535353535354,0.006963606785139512,0.1111111111111111,0.02298271409037924,0.0
1,0.45454545454545453,0.00045706727044124174,0.7777777777777778,0.01731713757875138,0.0
1,0.40404040404040403,0.002648243546831435,0.1414141414141414,0.02263347470570897,0.0
1,0.5353535353535354,0.004448271620156415,0.0707070707070707,0.02198641751711658,0.23232323232323232
1,0.47474747474747475,0.0002922047808401741,1.0,0.01833337805439789,0.0
1,0.37373737373737376,0.005076783345427187,0.12121212121212122,0.024625601169530546,0.0
1,0.45454545454545453,0.0019238173531841956,0.1111111111111111,0.023200403975677644,0.0
1,0.4444444444444444,0.002403750453384744,0.16161616161616163,0.026710355183667576,0.0
1,0.42424242424242425,0.004853933510707436,0.030303030303030304,0.021643693983157734,0.0
1,0.40404040404040403,0.004378392085677039,0.06060606060606061,0.02237256809596784,0.0
1,0.40404040404040403,0.004496309638898794,0.030303030303030304,0.020557672539834343,0.13131313131313133
1,0.36363636363636365,0.0017933410716766281,0.13131313131313133,0.016961919677195205,0.010101010101010102
1,0.36363636363636365,0.0027300089458074275,0.20202020202020202,0.025024655271728397,0.020202020202020204
1,0.4444444444444444,0.0004956779182007533,0.6262626262626263,0.017356222030621316,0.18181818181818182
1,0.3939393939393939,0.00019004480514191099,0.696969696969697,0.009662152873234051,0.12121212121212122
1,0.46464646464646464,0.004720548951979563,0.10101010101010101,0.028827164955399776,0.06060606060606061
1,0.3939393939393939,0.0007637933466915896,0.2727272727272727,0.017474689850665755,0.050505050505050504
1,0.3838383838383838,0.0019918834525528397,0.08080808080808081,0.015166124808039375,0.010101010101010102
1,0.43434343434343436,0.007766487069289929,0.030303030303030304,0.021042516092924454,0.0
1,0.43434343434343436,0.00031058111856760304,0.6767676767676768,0.015221915334244497,0.0707070707070707
1,0.36363636363636365,0.0008480753973213721,0.06060606060606061,0.01778542268007489,0.0
1,0.37373737373737376,0.0055555235837018236,0.020202020202020204,0.02752371879053013,0.050505050505050504
1,0.3838383838383838,0.00713612076810391,0.08080808080808081,0.02254857858091203,0.0707070707070707
1,0.4444444444444444,0.00038047049619422264,0.3939393939393939,0.01799642390879881,0.020202020202020204
1,0.3838383838383838,0.007124966718904546,0.030303030303030304,0.03574275875096311,0.010101010101010102
1,0.45454545454545453,0.0003346669677570809,0.3838383838383838,0.011040940143523083,0.0
1,0.30303030303030304,0.008775142259802438,0.010101010101010102,0.02612035955629081,0.06060606060606061
1,0.37373737373737376,0.0010771475556554232,0.18181818181818182,0.02342206412627041,0.020202020202020204
1,0.5151515151515151,0.003556660572399666,0.12121212121212122,0.020549743968527833,0.0
1,0.32323232323232326,0.0046352799303703614,0.09090909090909091,0.022814111883857093,0.0
1,0.46464646464646464,0.0012660919623894878,0.5151515151515151,0.02324342715505046,0.0
1,0.5858585858585859,-0.00023122613464087794,1.0,0.015124416893758251,0.010101010101010102
1,0.2727272727272727,0.010144973163262981,0.15151515151515152,0.0246810918053366,0.0
1,0.2828282828282828,0.006070073926628781,0.08080808080808081,0.02863682339781401,0.0
1,0.5353535353535354,7.217552396280192e-05,0.9595959595959596,0.01738701184275133,0.0
1,0.42424242424242425,0.0009653984045475568,0.8080808080808081,0.018726464266747216,0.0
1,0.40404040404040403,0.00046729524623473264,0.18181818181818182,0.013499428409405757,0.12121212121212122
1,0.3838383838383838,0.0030155017591627716,0.16161616161616163,0.023641876453228454,0.0
1,0.494949494949495,0.00032819590134226773,0.8585858585858586,0.018854217298590853,0.010101010101010102
1,0.5555555555555556,0.0007373342791022416,0.7474747474747475,0.02064039992655384,0.0
1,0.4444444444444444,0.001947242844338886,0.020202020202020204,0.019655598529435468,0.0
1,0.4444444444444444,0.002647310229065191,0.2727272727272727,0.017926731141703612,0.0
1,0.46464646464646464,0.0009967272521041312,0.42424242424242425,0.017559809250458806,0.0
1,0.46464646464646464,0.0006428188149473178,0.12121212121212122,0.013103835532084296,0.020202020202020204
1,0.46464646464646464,3.3372828212880843e-05,0.9797979797979798,0.010835783037028793,0.0
1,0.43434343434343436,0.00021386996594328602,0.5252525252525253,0.013696810481521994,0.010101010101010102
1,0.3838383838383838,0.0004310449297112026,0.1111111111111111,0.012096351350143055,0.0
1,0.3939393939393939,0.004263854949240516,0.020202020202020204,0.02346298469581208,0.1414141414141414
1,0.46464646464646464,0.00022671997159691076,0.2727272727272727,0.009064929891316492,0.0
1,0.4444444444444444,0.003401037342384524,0.04040404040404041,0.02194730810020058,0.010101010101010102
1,0.4444444444444444,0.00041554383206551283,0.050505050505050504,0.011822637163583985,0.020202020202020204
1,0.3838383838383838,0.0018327089225097725,0.10101010101010101,0.017773640391812208,0.0
1,0.37373737373737376,0.0018917534433591124,0.030303030303030304,0.015977709088483442,0.020202020202020204
1,0.36363636363636365,0.006636980456999435,0.010101010101010102,0.02432384336021938,0.020202020202020204
1,0.41414141414141414,0.0007671960037932222,0.43434343434343436,0.013284752926462513,0.010101010101010102
1,0.41414141414141414,0.0003256980328198331,0.25252525252525254,0.0157039503679609,0.0
1,0.41414141414141414,0.0014580597957105628,0.050505050505050504,0.01501425925944398,0.010101010101010102
1,0.43434343434343436,0.0008005623498597583,0.0707070707070707,0.013941185286621067,0.0
1,0.42424242424242425,0.00041170091469812077,0.3939393939393939,0.014640401376853724,0.08080808080808081
1,0.5151515151515151,0.0015097196213955232,0.010101010101010102,0.017831482448694428,0.020202020202020204
1,0.41414141414141414,0.004857557848986996,0.010101010101010102,0.022300878427914454,0.0
1,0.41414141414141414,0.0010692804092592243,0.16161616161616163,0.021731429260625337,0.0
1,0.45454545454545453,0.0006483636494641359,0.7373737373737373,0.018603323834164444,0.0
1,0.5050505050505051,4.7197264005468077e-05,1.0,0.014554703084492311,0.0
1,0.48484848484848486,0.00010344687124262999,1.0,0.013986422076883248,0.0
1,0.48484848484848486,5.414986245828071e-05,0.9292929292929293,0.01564033022616222,0.0
1,0.37373737373737376,0.006101470738874263,0.1111111111111111,0.021954303268099964,0.0
1,0.5151515151515151,0.00016224460836298773,1.0,0.015139633437879033,0.0
1,0.45454545454545453,0.0001444221903210824,1.0,0.013341436840540562,0.0
1,0.46464646464646464,0.00448525214316117,0.020202020202020204,0.021061794765024573,0.13131313131313133
1,0.43434343434343436,0.0002370599574637033,0.9797979797979798,0.01812932580022283,0.0
1,0.42424242424242425,0.00047191855340790467,0.7878787878787878,0.014945221089893946,0.0
1,0.48484848484848486,-3.4410206644080473e-06,1.0,0.011517781905218462,0.0
1,0.4444444444444444,0.00029029536634795163,0.9393939393939394,0.019779583858676335,0.0
1,0.43434343434343436,0.00020727122051255513,0.98989898989899,0.01615817362364113,0.0
1,0.4444444444444444,0.0002461566660886921,1.0,0.013974597434080334,0.0
1,0.5555555555555556,0.00012936122741780923,0.98989898989899,0.02097414957060571,0.0
1,0.5252525252525253,-7.753410392073768e-05,1.0,0.01668792237245456,0.0
1,0.37373737373737376,0.0018192365530732908,0.494949494949495,0.02244372025130687,0.0
1,0.42424242424242425,0.002720481577486283,0.12121212121212122,0.024280411556418885,0.0
1,0.43434343434343436,0.0004894869660454009,0.25252525252525254,0.022966924446101777,0.494949494949495
1,0.5050505050505051,0.00011304993467573108,0.696969696969697,0.02150116221995698,0.37373737373737376
1,0.3939393939393939,0.0024615501365707897,0.010101010101010102,0.026571600844334478,0.1717171717171717
1,0.18181818181818182,0.09788537518907242,0.06060606060606061,0.043807261065706385,0.2828282828282828
1,0.36363636363636365,0.0011756081497761484,0.050505050505050504,0.013899264832671591,0.21212121212121213
1,0.25252525252525254,0.010371275364747353,0.06060606060606061,0.03118377281577819,0.2828282828282828
1,0.24242424242424243,0.01827909375695335,0.06060606060606061,0.0429967725699509,0.24242424242424243
1,0.26262626262626265,0.0073190655492918946,0.020202020202020204,0.02171807317690043,0.1919191919191919
1,0.2727272727272727,0.010292694316911861,0.10101010101010101,0.033629720084375044,0.26262626262626265
1,0.35353535353535354,0.0025905122039969267,0.09090909090909091,0.023427574454743694,0.10101010101010101
1,0.25252525252525254,0.04047025986571089,0.0707070707070707,0.03546889143515368,0.18181818181818182
1,0.3434343434343434,0.03045195042448386,0.04040404040404041,0.03941255401061486,0.20202020202020202
1,0.42424242424242425,0.0009050203467047819,0.32323232323232326,0.02040659846526653,0.050505050505050504
1,0.3838383838383838,0.013374162999905192,0.050505050505050504,0.03681982689422665,0.09090909090909091
1,0.3333333333333333,0.028167986314620308,0.04040404040404041,0.023308711485104848,0.1111111111111111
1,0.2727272727272727,0.03079306175122073,0.04040404040404041,0.03011374129043153,0.08080808080808081
1,0.48484848484848486,0.00028513486222301465,0.5858585858585859,0.017436372199956134,0.18181818181818182
1,0.41414141414141414,0.021840142869161815,0.020202020202020204,0.03214638120963176,0.15151515151515152
1,0.2727272727272727,0.08946815303797953,0.0707070707070707,0.03302784799460206,0.25252525252525254
1,0.1717171717171717,0.09831573746084664,0.09090909090909091,0.047147810488120404,0.26262626262626265
1,0.1919191919191919,0.0650405364188203,0.0707070707070707,0.023998808186401776,0.1414141414141414
1,0.3434343434343434,0.0014354096939956714,0.24242424242424243,0.01676063664275262,0.1414141414141414
1,0.42424242424242425,0.003800075622389476,0.050505050505050504,0.023963698763730206,0.1414141414141414
1,0.3939393939393939,0.0005686189343147189,0.13131313131313133,0.013739368235139451,0.15151515151515152
1,0.40404040404040403,0.005854131974410585,0.13131313131313133,0.0344538971567624,0.1919191919191919
1,0.40404040404040403,0.0005362402624607793,0.23232323232323232,0.01754665330164643,0.25252525252525254
1,0.36363636363636365,0.0008248642918675049,0.31313131313131315,0.01748204027463442,0.24242424242424243
1,0.3838383838383838,0.0048660191926356055,0.020202020202020204,0.025434922230646077,0.2828282828282828
1,0.2222222222222222,0.014913438218456407,0.08080808080808081,0.029505252354366483,0.29292929292929293
1,0.3838383838383838,0.0006653476042506671,0.41414141414141414,0.01671365311494718,0.1919191919191919
1,0.26262626262626265,0.016047486392885526,0.08080808080808081,0.024016794329461598,0.13131313131313133
1,0.29292929292929293,0.02314067695046332,0.08080808080808081,0.028941371107394465,0.21212121212121213
1,0.1919191919191919,0.0792817226806038,0.09090909090909091,0.03472294144467032,0.1111111111111111
1,0.41414141414141414,0.0004282295149614544,0.37373737373737376,0.014463473426827817,0.2222222222222222
1,0.46464646464646464,0.0016117893488358558,0.04040404040404041,0.014277240999636976,0.0707070707070707
1,0.3838383838383838,0.0014350258805179857,0.0707070707070707,0.02225586714238887,0.0707070707070707
1,0.37373737373737376,0.002952131187653655,0.020202020202020204,0.015965885468616794,0.0
1,0.43434343434343436,0.0021252934032916187,0.09090909090909091,0.020553486216619513,0.1414141414141414
1,0.3939393939393939,0.0018334041218921232,0.050505050505050504,0.015579760277670673,0.0
1,0.43434343434343436,0.0012107424518807417,0.15151515151515152,0.015951208468122924,0.12121212121212122
1,0.37373737373737376,0.0024570586927265678,0.050505050505050504,0.019628326531469422,0.050505050505050504
1,0.41414141414141414,0.002038975825322037,0.04040404040404041,0.01583382918307182,0.010101010101010102
1,0.43434343434343436,0.001829559966229406,0.10101010101010101,0.019891538701469216,0.16161616161616163
1,0.2828282828282828,0.02183306940352724,0.09090909090909091,0.025534271936234334,0.06060606060606061
1,0.36363636363636365,0.002090098363920398,0.08080808080808081,0.01860710707933729,0.1414141414141414
1,0.25252525252525254,0.005810445465486316,0.09090909090909091,0.02547173319877587,0.13131313131313133
1,0.2828282828282828,0.017637855104538795,0.06060606060606061,0.03430045998584294,0.06060606060606061
1,0.2727272727272727,0.006387807797422811,0.030303030303030304,0.021233296251762186,0.16161616161616163
1,0.4444444444444444,0.0008360599582551468,0.13131313131313133,0.01552007588015525,0.2727272727272727
1,0.25252525252525254,0.059635556976960324,0.04040404040404041,0.03173346040731654,0.20202020202020202
1,0.3939393939393939,0.002464036509272399,0.010101010101010102,0.020030948025892066,0.1919191919191919
1,0.3333333333333333,0.00958643779754769,0.030303030303030304,0.025187720177350745,0.43434343434343436
1,0.20202020202020202,0.09360788113637973,0.1111111111111111,0.04348063226186457,0.2222222222222222
1,0.42424242424242425,0.0006777880862215958,0.16161616161616163,0.015003943724554339,0.15151515151515152
1,0.2828282828282828,0.022014307684905202,0.050505050505050504,0.027963221913990848,0.15151515151515152
1,0.2727272727272727,0.018623886307635847,0.050505050505050504,0.029870357188806488,0.23232323232323232
1,0.32323232323232326,0.0021379676808040327,0.030303030303030304,0.021777154067977506,0.0707070707070707
1,0.32323232323232326,0.0014023678950317814,0.1111111111111111,0.020666443751263003,0.0
1,0.3434343434343434,0.007966203495991916,0.030303030303030304,0.018845158260949936,0.1111111111111111
1,0.32323232323232326,0.008368535689959196,0.0707070707070707,0.022621483371841083,0.08080808080808081
1,0.5151515151515151,0.0001606831007160465,0.5757575757575758,0.01744875597079792,0.12121212121212122
1,0.42424242424242425,0.009886454904657513,0.010101010101010102,0.02276364240466848,0.1414141414141414
1,0.31313131313131315,0.02440670034141735,0.06060606060606061,0.027112819706002312,0.1717171717171717
1,0.2222222222222222,0.05935017455578827,0.0707070707070707,0.042864514933093546,0.16161616161616163
1,0.2828282828282828,0.020121617925133083,0.050505050505050504,0.01889390092678583,0.06060606060606061
1,0.42424242424242425,0.0018507467969817292,0.030303030303030304,0.017225461657466693,0.09090909090909091
1,0.37373737373737376,0.005431821904011736,0.020202020202020204,0.022556042996056975,0.1111111111111111
1,0.3333333333333333,0.00041634057438680853,0.2222222222222222,0.012005804804583143,0.15151515151515152
1,0.3838383838383838,0.006103161735492972,0.06060606060606061,0.03188685274486455,0.09090909090909091
1,0.3939393939393939,0.0003527997121656642,0.5454545454545454,0.015018669081395083,0.2222222222222222
1,0.40404040404040403,0.0007024743229302457,0.3838383838383838,0.015593437483781652,0.18181818181818182
1,0.3333333333333333,0.0016853502672653203,0.030303030303030304,0.019823587746339456,0.2222222222222222
1,0.2222222222222222,0.01083085100230184,0.0707070707070707,0.02829135802987889,0.23232323232323232
1,0.46464646464646464,0.00027326711906240067,0.8080808080808081,0.013371632017741998,0.18181818181818182
1,0.30303030303030304,0.011858670224898647,0.08080808080808081,0.020927238887589922,0.08080808080808081
1,0.2828282828282828,0.015982227326634534,0.10101010101010101,0.02680788473206551,0.1717171717171717
1,0.2222222222222222,0.03759256554464148,0.0707070707070707,0.030238014892865293,0.10101010101010101
1,0.42424242424242425,0.00040460397801346873,0.2727272727272727,0.014194029843595165,0.15151515151515152
1,0.48484848484848486,0.0005958383539500117,0.050505050505050504,0.013746436973173196,0.06060606060606061
1,0.43434343434343436,0.001852725079628456,0.3939393939393939,0.02229248418537822,0.24242424242424243
1,0.40404040404040403,0.002992475524486375,0.020202020202020204,0.0159278760992412,0.0
1,0.45454545454545453,0.0008745846104270476,0.10101010101010101,0.015013565210122476,0.08080808080808081
1,0.42424242424242425,0.00268037102530628,0.030303030303030304,0.016332561982848316,0.0
1,0.41414141414141414,0.0015200024300191335,0.0707070707070707,0.014686285960148858,0.04040404040404041
1,0.3939393939393939,0.002590060469385419,0.04040404040404041,0.01832068953669433,0.030303030303030304
1,0.47474747474747475,0.001994529067795158,0.04040404040404041,0.0150918665342731,0.0
1,0.41414141414141414,0.0013081314964870985,0.050505050505050504,0.015374978646072157,0.050505050505050504
1,0.30303030303030304,0.010090472966065769,0.15151515151515152,0.022032931310421677,0.030303030303030304
1,0.3333333333333333,0.001584755176850518,0.06060606060606061,0.016167374341885355,0.06060606060606061
1,0.2828282828282828,0.0060641035204968925,0.10101010101010101,0.028307875524860148,0.08080808080808081
1,0.5050505050505051,0.0007276182470814555,0.5555555555555556,0.0192814810838185,0.16161616161616163
1,0.42424242424242425,0.0032012929856804102,0.21212121212121213,0.02632734735429997,0.16161616161616163
1,0.42424242424242425,0.01674365799828201,0.050505050505050504,0.03658214163626797,0.1717171717171717
1,0.47474747474747475,0.006156153724068862,0.04040404040404041,0.02880499430967203,0.2222222222222222
1,0.41414141414141414,0.00903648196281504,0.04040404040404041,0.032379211636407765,0.20202020202020202
1,0.37373737373737376,0.004747171694142203,0.23232323232323232,0.03198959324363104,0.13131313131313133
1,0.43434343434343436,0.002500412310119398,0.13131313131313133,0.02443755199418537,0.06060606060606061
1,0.48484848484848486,0.00351933394978329,0.0707070707070707,0.027111808019191233,0.050505050505050504
1,0.3838383838383838,0.007131324678202297,0.04040404040404041,0.0374016710702463,0.0707070707070707
1,0.3838383838383838,0.013953727702689833,0.08080808080808081,0.03381997172687683,0.15151515151515152
1,0.35353535353535354,0.013780588924721811,0.020202020202020204,0.024504508291033743,0.18181818181818182
1,0.45454545454545453,0.0018668976875289046,0.050505050505050504,0.021688757551865213,0.26262626262626265
1,0.3434343434343434,0.0011817916137836283,0.1414141414141414,0.01584390142575753,0.030303030303030304
1,0.3838383838383838,0.001428621712599845,0.10101010101010101,0.017141392107091265,0.06060606060606061
1,0.40404040404040403,0.0018362977506897035,0.0707070707070707,0.01866569074405597,0.030303030303030304
1,0.30303030303030304,0.0063968406246483105,0.09090909090909091,0.022694251715733547,0.030303030303030304
1,0.37373737373737376,0.00344831566482699,0.030303030303030304,0.019087623403092283,0.030303030303030304
1,0.3333333333333333,0.005765267948873045,0.10101010101010101,0.020235157013709523,0.0
1,0.3333333333333333,0.006560734887080752,0.04040404040404041,0.02343094889099114,0.050505050505050504
1,0.31313131313131315,0.008624773199732181,0.0707070707070707,0.022716470327596102,0.0
1,0.37373737373737376,0.00167567966894733,0.0707070707070707,0.015039031483247976,0.0
1,0.40404040404040403,0.0021127330906895126,0.1111111111111111,0.025855397667130204,0.030303030303030304
1,0.45454545454545453,0.00011738587385263293,0.7878787878787878,0.01638320759351727,0.2222222222222222
1,0.4444444444444444,0.01238821745272656,0.06060606060606061,0.0319937267641036,0.12121212121212122
1,0.40404040404040403,0.001904597846739647,0.1111111111111111,0.016796245339897996,0.0
1,0.47474747474747475,0.0006321639173310577,0.24242424242424243,0.02004620632356134,0.0
1,0.494949494949495,0.0005849575554542855,0.6060606060606061,0.01536247234699176,0.010101010101010102
1,0.3434343434343434,0.002598787039015307,0.1919191919191919,0.021410894732283116,0.010101010101010102
1,0.4444444444444444,0.0010134193493932873,0.12121212121212122,0.018523330632057983,0.020202020202020204
1,0.3838383838383838,0.0017321332470775555,0.10101010101010101,0.016087253805480435,0.0
1,0.46464646464646464,0.0010463104120645055,0.1919191919191919,0.019751775097464726,0.0
1,0.3333333333333333,0.0068901001411881485,0.15151515151515152,0.022135292391401228,0.0
1,0.41414141414141414,0.0010210650015354734,0.21212121212121213,0.015712270396668747,0.04040404040404041
1,0.29292929292929293,0.032500095581396875,0.06060606060606061,0.031123755827363323,0.13131313131313133
1,0.494949494949495,0.001217908289688678,0.1717171717171717,0.01907795633566894,0.24242424242424243
1,0.494949494949495,0.002189358425882487,0.08080808080808081,0.025287185037169813,0.1919191919191919
1,0.5050505050505051,9.518860016341638e-05,0.9191919191919192,0.014089048069695983,0.20202020202020202
1,0.43434343434343436,0.0002767633506392829,0.7171717171717171,0.019571800012339033,0.20202020202020202
1,0.3939393939393939,0.00022478014718478113,1.0,0.013468137102887592,0.12121212121212122
1,0.32323232323232326,0.016678194829867765,0.020202020202020204,0.03543363430906497,0.31313131313131315
1,0.43434343434343436,0.007771571907944566,0.020202020202020204,0.026433761137285135,0.1717171717171717
1,0.4444444444444444,0.0026420020018127137,0.0707070707070707,0.027579253008227392,0.1717171717171717
1,0.2727272727272727,0.040645177119782855,0.04040404040404041,0.037777191577972685,0.1414141414141414
1,0.5353535353535354,0.00010621793814210468,0.42424242424242425,0.019591808734062466,0.08080808080808081
1,0.3434343434343434,0.010475343837861278,0.030303030303030304,0.022635628075538206,0.20202020202020202
1,0.2828282828282828,0.04638361133778679,0.030303030303030304,0.03030805462367523,0.20202020202020202
1,0.5555555555555556,-0.00011662572022430908,0.7171717171717171,0.015861437227301656,0.13131313131313133
1,0.3838383838383838,0.00102446360196468,0.32323232323232326,0.01993335291307579,0.16161616161616163
1,0.37373737373737376,0.006156368799089432,0.030303030303030304,0.01915464034297996,0.20202020202020202
1,0.2727272727272727,0.07542784851139182,0.04040404040404041,0.05146715382497644,0.2222222222222222
1,0.42424242424242425,0.0024238507075126873,0.23232323232323232,0.026359229626159903,0.21212121212121213
1,0.3333333333333333,0.0477855603608228,0.050505050505050504,0.036611484043169204,0.25252525252525254
1,0.37373737373737376,0.03243481826556435,0.030303030303030304,0.028443714466010607,0.050505050505050504
1,0.5858585858585859,-0.0013708601918367641,1.0,0.02006150663397619,0.31313131313131315
1,0.4444444444444444,0.004281713850112337,0.020202020202020204,0.02831886442672395,0.0707070707070707
1,0.5252525252525253,-7.124707378002036e-05,0.8787878787878788,0.01468298511917824,0.12121212121212122
1,0.5353535353535354,9.91276030778195e-05,0.8585858585858586,0.015414948936070805,0.12121212121212122
1,0.45454545454545453,0.0036603248785016876,0.06060606060606061,0.021878573183555045,0.15151515151515152
1,0.43434343434343436,0.0011023090188958075,0.2222222222222222,0.02085885228968852,0.12121212121212122
1,0.5757575757575758,-0.0005646112241576632,1.0,0.0139109263707039,0.1414141414141414
1,0.5454545454545454,-0.00012535410283470196,1.0,0.013686518771661032,0.1919191919191919
1,0.43434343434343436,0.00015856336505953994,0.9797979797979798,0.01389707841427362,0.10101010101010101
1,0.4444444444444444,0.0008318186322213377,0.020202020202020204,0.017156394995062232,0.08080808080808081
1,0.43434343434343436,0.005677314370748921,0.12121212121212122,0.02313084706688552,0.20202020202020202
1,0.3939393939393939,0.00316802155371052,0.42424242424242425,0.020553132956590524,0.21212121212121213
1,0.40404040404040403,0.01659348185397678,0.04040404040404041,0.025747389939082623,0.15151515151515152
1,0.36363636363636365,0.018651265016089127,0.0707070707070707,0.03482663131295552,0.13131313131313133
1,0.42424242424242425,0.00355320397504474,0.6666666666666666,0.019860640719736748,0.1919191919191919
1,0.3939393939393939,0.0016556375941320384,0.23232323232323232,0.01685831876364056,0.1414141414141414
1,0.37373737373737376,0.0016415171685531759,0.37373737373737376,0.019341247780591198,0.1414141414141414
1,0.3838383838383838,0.018793722254342348,0.030303030303030304,0.027647490833121104,0.13131313131313133
1,0.40404040404040403,0.001445909518260959,0.050505050505050504,0.02075768797596107,0.12121212121212122
1,0.36363636363636365,0.0124654092139644,0.04040404040404041,0.03862348528204639,0.1919191919191919
1,0.32323232323232326,0.010044644226794791,0.010101010101010102,0.03182086930238436,0.16161616161616163
1,0.25252525252525254,0.12017776830511007,0.030303030303030304,0.04765716480386614,0.10101010101010101
1,0.29292929292929293,0.09057679600068444,0.030303030303030304,0.04916719899692018,0.08080808080808081
1,0.494949494949495,0.0007411677643735273,0.45454545454545453,0.01735634598039524,0.10101010101010101
1,0.40404040404040403,0.0006966540100485642,0.36363636363636365,0.018453194209649595,0.15151515151515152
1,0.48484848484848486,0.00039236471812565695,0.36363636363636365,0.017780311426602677,0.16161616161616163
1,0.29292929292929293,0.008386874265426033,0.12121212121212122,0.022889495843643665,0.0707070707070707
1,0.3838383838383838,0.0035406746984669134,0.04040404040404041,0.028256321760690813,0.1111111111111111
1,0.35353535353535354,0.003125001494786395,0.18181818181818182,0.022065762893289688,0.16161616161616163
1,0.5252525252525253,0.000323741468130926,0.696969696969697,0.020469491282383765,0.18181818181818182
1,0.5151515151515151,4.109944321284596e-05,0.7676767676767676,0.013314354616515743,0.16161616161616163
1,0.47474747474747475,0.0030817361387531004,0.050505050505050504,0.021776305097585772,0.06060606060606061
1,0.45454545454545453,0.0009612857995246372,0.29292929292929293,0.018229041250131393,0.1717171717171717
1,0.5050505050505051,0.0017268109890376808,0.0707070707070707,0.023507732307531,0.12121212121212122
1,0.5555555555555556,0.00043826016201267465,0.5454545454545454,0.020408545387719586,0.13131313131313133
1,0.5353535353535354,-0.00011248341607630526,1.0,0.013386204364882722,0.13131313131313133
