type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.43434343434343436,0.0025487148041227364,0.46464646464646464,0.022908587734941838,0.0
1,0.46464646464646464,0.003950709410884642,0.09090909090909091,0.031423404773435755,0.0
1,0.47474747474747475,0.0006638739671773474,0.797979797979798,0.02544292707759983,0.0
1,0.45454545454545453,0.002223660321611023,0.7474747474747475,0.023274756331102455,0.0
1,0.36363636363636365,0.003617845261988259,0.40404040404040403,0.030626367125387865,0.0
1,0.5050505050505051,0.0004036298960127371,0.7373737373737373,0.025024547812101366,0.0
1,0.4444444444444444,0.004467197642139607,0.26262626262626265,0.027245203539819907,0.010101010101010102
1,0.41414141414141414,0.004169127379372603,0.3333333333333333,0.028417942375563353,0.0
1,0.41414141414141414,0.003863602336768928,0.4444444444444444,0.023649098128511188,0.0
1,0.47474747474747475,0.0007972331922702322,0.8484848484848485,0.02497720726362464,0.0
1,0.36363636363636365,0.008884457966411158,0.29292929292929293,0.02717202689869243,0.09090909090909091
1,0.5050505050505051,0.0009147965857695041,0.9595959595959596,0.028506886027972307,0.0
1,0.48484848484848486,5.0132912875886354e-05,1.0,0.024532078772067912,0.0
1,0.48484848484848486,0.0027529221550325585,0.2222222222222222,0.027265599911289618,0.0
1,0.46464646464646464,0.0015680894025622554,0.9191919191919192,0.02225921080914241,0.0
1,0.45454545454545453,3.943335496209177e-05,0.898989898989899,0.025313270999594732,0.0
1,0.35353535353535354,0.0035942623845259866,0.21212121212121213,0.022137746278257327,0.0
1,0.42424242424242425,0.004732504747798261,0.050505050505050504,0.021776227916818026,0.0
1,0.43434343434343436,0.0004262784264173638,0.6060606060606061,0.01966856750959508,0.0
1,0.494949494949495,0.00013892594089910123,0.98989898989899,0.02015145993454755,0.0
1,0.48484848484848486,7.207741068450829e-05,1.0,0.017751279460674743,0.0
1,0.46464646464646464,0.0010693571974828785,0.9191919191919192,0.021664628565523685,0.0
1,0.5252525252525253,-0.00013197570924182594,1.0,0.020552033886558192,0.0
1,0.47474747474747475,-8.601421981192568e-05,0.98989898989899,0.02526465138873142,0.0
1,0.5353535353535354,-0.0003167334648850095,1.0,0.020424930390786286,0.0
1,0.5656565656565656,-0.0004364136713129547,0.98989898989899,0.024960643120010534,0.0
1,0.47474747474747475,-0.00017514357779873532,1.0,0.022501146856691825,0.0
1,0.5050505050505051,0.0005789957953096735,0.9696969696969697,0.02731762306529605,0.0
1,0.24242424242424243,0.031856759528011556,0.1111111111111111,0.04496603291520189,0.09090909090909091
1,0.46464646464646464,0.0018377566821742419,0.9393939393939394,0.021379887613115784,0.0
1,0.4444444444444444,0.003211323188409251,0.1717171717171717,0.02675853629672857,0.0
1,0.41414141414141414,0.002084331166467551,0.6666666666666666,0.0276591601754483,0.0
1,0.4444444444444444,0.00040548223126072414,0.98989898989899,0.019288801722559677,0.0
1,0.47474747474747475,0.001960014981663181,0.8787878787878788,0.02626354605400582,0.0
1,0.47474747474747475,0.0016075984260193053,0.45454545454545453,0.025055045141712664,0.0
1,0.43434343434343436,0.0017308433870650663,0.35353535353535354,0.024188736928758395,0.0
1,0.5353535353535354,0.00036222250411751785,0.9393939393939394,0.02167477965889124,0.0
1,0.47474747474747475,0.001167488213585923,0.9191919191919192,0.023400756805964786,0.0
1,0.46464646464646464,0.0009017891063956572,0.9696969696969697,0.020706517889460718,0.0
1,0.3838383838383838,0.011120545017474316,0.24242424242424243,0.025451772028013426,0.10101010101010101
1,0.42424242424242425,0.00037741897234144686,1.0,0.021560971574374414,0.0
1,0.494949494949495,0.0009735323355317386,0.9292929292929293,0.026305175704859386,0.0
1,0.48484848484848486,0.00023777256708476275,0.9494949494949495,0.02243750089857535,0.0
1,0.5151515151515151,3.059824363518541e-05,1.0,0.022442824602986484,0.0
1,0.5050505050505051,-1.5071617264013078e-05,1.0,0.016270090060235873,0.0
1,0.37373737373737376,0.0040211427779393676,0.5555555555555556,0.02335107159943314,0.08080808080808081
1,0.48484848484848486,0.001250580248493763,0.6060606060606061,0.01774446111888515,0.31313131313131315
1,0.47474747474747475,0.0004144616100424575,0.7373737373737373,0.01643305075205545,0.2222222222222222
1,0.5151515151515151,-5.299307715059719e-05,0.7878787878787878,0.018686817209659937,0.26262626262626265
1,0.41414141414141414,0.002432597270742397,0.9090909090909091,0.022722932856816425,0.0
1,0.5454545454545454,-0.00011544049646935246,0.9595959595959596,0.011821704555608773,0.0
1,0.5656565656565656,-0.00029184364081003326,1.0,0.010360717231203085,0.0
1,0.494949494949495,0.00014871986090949727,1.0,0.02155598210435141,0.0
1,0.3939393939393939,0.0021091819706287847,0.030303030303030304,0.023064904826205157,0.20202020202020202
1,0.37373737373737376,0.03127066734650513,0.06060606060606061,0.03182771586810099,0.04040404040404041
1,0.4444444444444444,0.00028512655136793776,0.5959595959595959,0.014758376045523755,0.21212121212121213
1,0.3838383838383838,0.01974779648866188,0.06060606060606061,0.030556264962691874,0.050505050505050504
1,0.45454545454545453,0.0020055647019036698,0.2222222222222222,0.024206062593872583,0.20202020202020202
1,0.3838383838383838,0.025518714514148454,0.06060606060606061,0.028956679717417954,0.030303030303030304
1,0.494949494949495,0.0009707908724805926,0.23232323232323232,0.018800301805190253,0.12121212121212122
1,0.47474747474747475,0.00038332686089251556,0.8080808080808081,0.020394405386482448,0.13131313131313133
1,0.45454545454545453,0.0006294990480180076,0.48484848484848486,0.02066910780308817,0.1919191919191919
1,0.3939393939393939,0.0010761465181976378,0.24242424242424243,0.021631225449095428,0.1717171717171717
1,0.47474747474747475,0.0007228865400677649,0.9797979797979798,0.024130476039982536,0.0
1,0.3939393939393939,0.0008751065634007611,0.36363636363636365,0.016005068948090805,0.12121212121212122
1,0.4444444444444444,0.0003502825414804169,0.9494949494949495,0.01845259307470557,0.1717171717171717
1,0.32323232323232326,0.03262159246174023,0.06060606060606061,0.03830717652178873,0.1717171717171717
1,0.24242424242424243,0.07272947180729207,0.10101010101010101,0.033888849476638665,0.1919191919191919
1,0.48484848484848486,0.0014877323406951078,0.2828282828282828,0.02058384389875018,0.13131313131313133
1,0.26262626262626265,0.06080223068289131,0.15151515151515152,0.044679828617777514,0.10101010101010101
1,0.48484848484848486,0.0003830636323959211,0.9090909090909091,0.022085828654907307,0.0707070707070707
1,0.3939393939393939,0.00845578687969186,0.050505050505050504,0.02741933831609176,0.1717171717171717
1,0.4444444444444444,0.0035158947717410455,0.1414141414141414,0.027271911332341518,0.12121212121212122
1,0.47474747474747475,0.0020200125477086066,0.13131313131313133,0.02231332828952821,0.020202020202020204
1,0.40404040404040403,0.003408081441304026,0.6666666666666666,0.026733548782672346,0.0
1,0.3333333333333333,0.01701247180537409,0.06060606060606061,0.030643056417971368,0.050505050505050504
1,0.5252525252525253,0.0013993244179813643,0.08080808080808081,0.020173909749278338,0.1414141414141414
1,0.31313131313131315,0.021032290181394627,0.050505050505050504,0.02664211935933326,0.08080808080808081
1,0.42424242424242425,0.0007293890090955094,0.7272727272727273,0.018197326528448233,0.0707070707070707
1,0.37373737373737376,0.011923862260172906,0.08080808080808081,0.02175542544501067,0.1414141414141414
1,0.5959595959595959,-0.0002625689824357933,0.98989898989899,0.01585345416358023,0.010101010101010102
1,0.41414141414141414,0.0011020749704928412,0.20202020202020202,0.017103538410412532,0.1717171717171717
1,0.3333333333333333,0.01645153812475719,0.06060606060606061,0.026497558535097398,0.030303030303030304
1,0.42424242424242425,0.0010841924494552637,0.36363636363636365,0.017313845171568205,0.1717171717171717
1,0.46464646464646464,0.0003389942766749326,0.6565656565656566,0.018850736860565584,0.0
1,0.46464646464646464,0.0011430951733911155,0.898989898989899,0.02711291888895188,0.0
1,0.46464646464646464,0.00010857058220766061,0.9797979797979798,0.015429229757441574,0.0
1,0.47474747474747475,0.00017547338266583052,0.9191919191919192,0.01661421818000072,0.0
1,0.5151515151515151,0.00017050705195906398,0.3434343434343434,0.014282254967817985,0.0
1,0.48484848484848486,0.00028945312045424056,0.9292929292929293,0.016414167910137778,0.0
1,0.41414141414141414,0.00028080620521471895,0.696969696969697,0.013700501042597913,0.0
1,0.47474747474747475,8.509682112758563e-05,0.9797979797979798,0.014800406871772143,0.0
1,0.48484848484848486,0.000305299818945317,0.5555555555555556,0.017080556066961152,0.0
1,0.42424242424242425,0.0058062024952479675,0.020202020202020204,0.023339852216130372,0.0
1,0.4444444444444444,0.0005085057518952688,0.4444444444444444,0.018272904954876892,0.0
1,0.5151515151515151,0.00013616045691490126,0.8585858585858586,0.01794531112505855,0.0
1,0.42424242424242425,0.0015021631921519213,0.7070707070707071,0.024779934199844988,0.030303030303030304
1,0.48484848484848486,-1.2372054206750463e-05,0.98989898989899,0.012912692359006193,0.0
1,0.36363636363636365,0.005389250192081225,0.04040404040404041,0.024117113300645424,0.0
1,0.42424242424242425,0.002512817654326198,0.030303030303030304,0.01969582474750594,0.0
1,0.3434343434343434,0.00643756860527535,0.06060606060606061,0.020645206883027047,0.0
1,0.48484848484848486,3.126288065482394e-05,0.9797979797979798,0.014831756640082029,0.0
1,0.42424242424242425,0.0016283303786321977,0.1111111111111111,0.020808318688647857,0.0
1,0.42424242424242425,0.0012868648997344983,0.47474747474747475,0.023192964326300247,0.0
1,0.41414141414141414,0.00037026741183059894,0.3333333333333333,0.014923361270372224,0.0
1,0.42424242424242425,0.0007584369420682843,0.24242424242424243,0.019065491837162576,0.0
1,0.3939393939393939,0.00042302213376652423,0.29292929292929293,0.013153194819171276,0.0
1,0.5050505050505051,0.0004391963780070146,0.9191919191919192,0.028650211088816095,0.0
1,0.47474747474747475,0.0014738217964951328,0.3939393939393939,0.020546446038205542,0.0
1,0.43434343434343436,0.00033491220467553545,0.696969696969697,0.017543568748423475,0.0
1,0.46464646464646464,0.00048447183730781585,0.6767676767676768,0.01632382915329445,0.0
1,0.48484848484848486,0.00018839765790970247,0.6060606060606061,0.017796199888374727,0.0
1,0.48484848484848486,0.00011658361636842035,0.9292929292929293,0.01788644275400646,0.0
1,0.5252525252525253,0.00017356546023781003,0.797979797979798,0.016211122559175707,0.0
1,0.4444444444444444,0.000704913647063708,0.1717171717171717,0.019300132775119796,0.0
1,0.494949494949495,0.0001718991430203831,0.7070707070707071,0.01831983818546171,0.0
1,0.47474747474747475,0.0005958353486489953,0.43434343434343436,0.018167440082083763,0.0
1,0.45454545454545453,-4.950978052722044e-05,0.98989898989899,0.0174761671071333,0.0
1,0.5252525252525253,0.00026425420498078973,0.9494949494949495,0.027174322836402493,0.0
1,0.5151515151515151,0.00016055240853499647,0.6363636363636364,0.01675246808066578,0.0
1,0.43434343434343436,6.88441208665585e-05,1.0,0.014423299471360538,0.0
1,0.3838383838383838,0.0004989868804457161,0.47474747474747475,0.017465434920767894,0.0
1,0.3939393939393939,0.0002159635035173097,0.9696969696969697,0.01903754400627847,0.0
1,0.41414141414141414,0.0010161193107981173,0.12121212121212122,0.0174866889471762,0.0
1,0.41414141414141414,0.0005518944399048038,0.29292929292929293,0.017296736317627726,0.0
1,0.4444444444444444,0.002059889371797014,0.10101010101010101,0.020166187005921026,0.0
1,0.4444444444444444,0.0004855706934421272,0.7070707070707071,0.021168887190189594,0.010101010101010102
1,0.5151515151515151,-0.000165427744800495,0.9090909090909091,0.028769083340220523,0.0
1,0.5151515151515151,0.0003715584145591965,0.9494949494949495,0.02510834172983813,0.0
1,0.5151515151515151,-7.399755061694848e-05,1.0,0.026469919599078934,0.0
1,0.6060606060606061,-0.00021186829602953225,1.0,0.010372332116059438,0.0
1,0.5252525252525253,4.575323592239496e-05,0.9696969696969697,0.02418976803631736,0.0
1,0.42424242424242425,0.0022108065732445573,0.23232323232323232,0.025093731548512955,0.0
1,0.43434343434343436,0.0006702441004244339,0.9393939393939394,0.02330502222599853,0.0
1,0.4444444444444444,0.0018521618391542753,0.6161616161616161,0.031166165114244918,0.0
1,0.46464646464646464,0.0010159879534945892,0.898989898989899,0.028741327145547894,0.0
1,0.5151515151515151,0.0004754829979981863,0.898989898989899,0.02357984695965692,0.010101010101010102
1,0.45454545454545453,0.002338114579068393,0.6060606060606061,0.026485560159471372,0.0
1,0.5050505050505051,0.00022691157526493787,0.9797979797979798,0.02134370820466921,0.0
1,0.41414141414141414,0.0033984406337582754,0.020202020202020204,0.02687386606193019,0.0
1,0.45454545454545453,0.00033336502937446913,0.9595959595959596,0.024764701358865594,0.0
1,0.48484848484848486,2.6504269905745647e-05,0.9090909090909091,0.026117242508831663,0.0
1,0.5252525252525253,0.0004266274771886131,0.7575757575757576,0.023505704593351155,0.0
1,0.4444444444444444,0.0023464874456992787,0.36363636363636365,0.026936443921674103,0.0
1,0.48484848484848486,3.379158527159535e-05,0.9595959595959596,0.025364455990446268,0.010101010101010102
1,0.5858585858585859,-0.0004879199628958229,0.98989898989899,0.021235648590427772,0.0
1,0.494949494949495,9.959860174143336e-05,0.9595959595959596,0.026574234530339063,0.0
1,0.46464646464646464,1.3357258785409205e-05,1.0,0.023567301660159037,0.0
1,0.46464646464646464,0.0001508779583139814,1.0,0.02420141844328469,0.0
1,0.46464646464646464,0.00042432964659536176,0.9292929292929293,0.01856407651222005,0.0
1,0.4444444444444444,0.0007571972560039158,0.8282828282828283,0.02443480081259307,0.0
1,0.4444444444444444,0.0012832762681573913,0.9595959595959596,0.028666371722978645,0.0
1,0.4444444444444444,0.0006428816455803233,0.9797979797979798,0.024794187000155118,0.0
1,0.4444444444444444,0.002287331178829358,0.6666666666666666,0.032719497150162424,0.0
1,0.41414141414141414,0.0016295850479490308,0.6060606060606061,0.030472842415260968,0.0
1,0.42424242424242425,0.0011906509529302548,0.7575757575757576,0.026765386756251626,0.0
1,0.45454545454545453,0.0007929544091639032,0.9797979797979798,0.027871240930979924,0.0
1,0.43434343434343436,0.0015181227830092818,0.6060606060606061,0.02932710147484175,0.0
1,0.40404040404040403,0.002748997047098363,0.5757575757575758,0.03164592267405154,0.0
1,0.3838383838383838,0.0027226375978575473,0.7676767676767676,0.03434032054281209,0.0
1,0.47474747474747475,0.001540319037993407,0.9696969696969697,0.03205851562974185,0.0
1,0.48484848484848486,0.0008380366629373601,0.9696969696969697,0.032353357838617376,0.0
1,0.48484848484848486,0.0005479313080770296,0.9090909090909091,0.02884921136777258,0.0
1,0.45454545454545453,0.0003915715557905549,1.0,0.021838036198629437,0.0
1,0.5656565656565656,0.00016176470449883511,0.898989898989899,0.03288294411398023,0.0
1,0.48484848484848486,0.0016794184618294642,0.6767676767676768,0.03326476158643409,0.0
1,0.48484848484848486,0.00016768711564682637,1.0,0.02981911496304236,0.0
1,0.45454545454545453,0.0006372806138097882,0.797979797979798,0.025677718366829767,0.0
1,0.5757575757575758,0.00011700048483016631,0.898989898989899,0.02338143135319161,0.0
1,0.48484848484848486,0.0006808257513900641,0.8585858585858586,0.031161608997951264,0.0
1,0.47474747474747475,-5.549051193696056e-05,0.9797979797979798,0.024678128044787074,0.0
1,0.46464646464646464,0.00017031685505986092,0.98989898989899,0.020995758161331087,0.0
1,0.5151515151515151,8.108393093981205e-05,1.0,0.021601704823182234,0.0
1,0.48484848484848486,0.0012205088632239822,0.6565656565656566,0.023711496504522995,0.0
1,0.47474747474747475,0.0012471503833760584,0.6565656565656566,0.026038500538402988,0.0
1,0.5151515151515151,0.0005978392940135905,0.8787878787878788,0.022549568413824387,0.0
1,0.45454545454545453,0.001020714913608709,0.9494949494949495,0.023063578578257932,0.0
1,0.43434343434343436,0.0011082734552585512,0.8686868686868687,0.026666098401705116,0.0
1,0.5050505050505051,0.001121511479875502,0.6161616161616161,0.026554616028104557,0.0
1,0.5151515151515151,0.0002414284374326588,0.9595959595959596,0.02169680594554682,0.0
1,0.45454545454545453,0.00041757695601140493,1.0,0.025784106802498145,0.0
1,0.5353535353535354,7.55074506274887e-05,0.9494949494949495,0.027381062596265875,0.0
1,0.5454545454545454,-0.0007778195248086095,0.9797979797979798,0.02558465743746353,0.0
1,0.45454545454545453,0.00022523421229591836,1.0,0.024497659533487575,0.0
1,0.5252525252525253,0.00023114141697162354,0.9292929292929293,0.023573836087504546,0.0
1,0.5050505050505051,0.0003697678736960992,0.98989898989899,0.02454375021253132,0.0
1,0.46464646464646464,0.0003243301226960199,0.9292929292929293,0.018894737086283864,0.0
1,0.3939393939393939,0.0010274685109853841,0.7373737373737373,0.024383572252793227,0.0
1,0.5252525252525253,-0.000366738663658931,1.0,0.02273162951406226,0.0
1,0.5050505050505051,8.51083523369453e-06,0.9696969696969697,0.0216430572149479,0.0
1,0.48484848484848486,0.0007478583913779602,0.9696969696969697,0.019924592198137997,0.0
1,0.46464646464646464,0.0005761179691446337,0.9595959595959596,0.024285682838640486,0.0
1,0.47474747474747475,0.00040468349841144984,0.8787878787878788,0.021607704269983652,0.0
1,0.4444444444444444,0.0009512334922865791,0.7777777777777778,0.02466522282042534,0.0
1,0.46464646464646464,0.0005289011262200726,1.0,0.021701849777718645,0.0
1,0.47474747474747475,0.0010456234941980383,0.5151515151515151,0.024757718204968103,0.0
1,0.494949494949495,-0.00015312545253493573,1.0,0.02204749934600593,0.0
1,0.3939393939393939,0.0164923793250186,0.010101010101010102,0.03527012499734759,0.0
1,0.35353535353535354,0.03128756251938833,0.10101010101010101,0.04958155693016793,0.13131313131313133
1,0.3838383838383838,0.013722587364009081,0.020202020202020204,0.031732324853722786,0.15151515151515152
1,0.41414141414141414,0.0005914494517870808,0.3939393939393939,0.016645940273658878,0.1919191919191919
1,0.47474747474747475,0.00019377187595873472,0.7070707070707071,0.019239067784389816,0.20202020202020202
1,0.42424242424242425,0.0008450716969543372,0.41414141414141414,0.017601418251228695,0.16161616161616163
1,0.3939393939393939,0.004438767290359131,0.10101010101010101,0.021013182603753906,0.18181818181818182
1,0.41414141414141414,0.0011221367098250693,0.3434343434343434,0.019895773073167276,0.1919191919191919
1,0.5151515151515151,0.0004180680317554191,0.6666666666666666,0.016398268692719615,0.16161616161616163
1,0.43434343434343436,0.0004021244552567184,0.7070707070707071,0.014727226136120488,0.18181818181818182
1,0.5353535353535354,0.00014939390552550348,0.9292929292929293,0.024151139574756866,0.0
1,0.3838383838383838,0.008954409424252921,0.20202020202020202,0.03373089504577385,0.18181818181818182
1,0.29292929292929293,0.037642212518248966,0.04040404040404041,0.027827209355360965,0.16161616161616163
1,0.3434343434343434,0.06272102259294882,0.030303030303030304,0.03449313602587998,0.1919191919191919
1,0.2828282828282828,0.07485915949966397,0.08080808080808081,0.03645519838500307,0.15151515151515152
1,0.2828282828282828,0.06293647572097905,0.04040404040404041,0.043683761809290206,0.25252525252525254
1,0.4444444444444444,0.0021543187314766073,0.26262626262626265,0.023650721280282234,0.15151515151515152
1,0.3939393939393939,0.006556684492635782,0.1919191919191919,0.027051981945502457,0.18181818181818182
1,0.3838383838383838,0.01326654262546116,0.09090909090909091,0.024534207991055594,0.15151515151515152
1,0.3434343434343434,0.034152543862435596,0.08080808080808081,0.028340041887149333,0.020202020202020204
1,0.36363636363636365,0.019481611794273518,0.0707070707070707,0.03214276720612701,0.030303030303030304
1,0.41414141414141414,0.0007557581517629568,0.24242424242424243,0.017518661708334146,0.0
1,0.3838383838383838,0.003624325202147152,0.020202020202020204,0.02192201317297997,0.0
1,0.36363636363636365,0.0049179373323514864,0.020202020202020204,0.02400045250533471,0.0
1,0.5858585858585859,-0.00045397861557416554,1.0,0.018591506627209174,0.0
1,0.5757575757575758,-0.0001255782367084764,0.9494949494949495,0.023353078194830998,0.0
1,0.5050505050505051,-6.480079867886751e-05,0.98989898989899,0.02138731984212678,0.0
1,0.48484848484848486,-0.00018392730531398922,1.0,0.019424161591688312,0.0
1,0.45454545454545453,-7.516261108873114e-05,1.0,0.020387640027331504,0.0
1,0.4444444444444444,0.00046828151035138097,0.5656565656565656,0.020194586944865624,0.0
1,0.40404040404040403,0.00230087511804561,0.12121212121212122,0.023300218679656,0.030303030303030304
1,0.37373737373737376,0.002084113821138059,0.12121212121212122,0.022651147071087136,0.0
1,0.42424242424242425,0.0020592048494603417,0.010101010101010102,0.021186318384898695,0.0
1,0.41414141414141414,0.0008125797894353348,0.25252525252525254,0.020956785705001132,0.0
1,0.26262626262626265,0.01370678460957633,0.030303030303030304,0.03498283419608617,0.0
1,0.46464646464646464,0.0003668061903772425,0.8181818181818182,0.015738366014969016,0.0
1,0.45454545454545453,0.00017229208612828937,0.8282828282828283,0.012946863462058502,0.0
1,0.45454545454545453,0.0001378307485340349,0.9595959595959596,0.01142836342213667,0.0
1,0.46464646464646464,5.920445422212405e-05,1.0,0.012674102951197886,0.0
1,0.46464646464646464,0.0005425557331660391,0.797979797979798,0.013054902439395256,0.0
1,0.43434343434343436,0.0004435919008456648,0.6060606060606061,0.0166410446202368,0.0
1,0.41414141414141414,0.0003870699248953847,0.08080808080808081,0.014138943016545533,0.0
1,0.45454545454545453,0.00039666717372434455,0.20202020202020202,0.013975112175341134,0.0
1,0.31313131313131315,0.0004782089938514575,0.09090909090909091,0.012662703999879189,0.0
1,0.45454545454545453,6.226510286566758e-05,0.9595959595959596,0.011106894121708887,0.020202020202020204
1,0.45454545454545453,0.0005546818345175894,0.1919191919191919,0.01827752535566665,0.0
1,0.5050505050505051,-2.8322849961155482e-05,1.0,0.01946112870071771,0.0
1,0.3939393939393939,0.004677710672934044,0.2828282828282828,0.021996826597483726,0.08080808080808081
1,0.3333333333333333,0.022085138155183596,0.020202020202020204,0.030513534578915126,0.0
1,0.3434343434343434,0.009467350126019656,0.18181818181818182,0.03574430105118618,0.0
1,0.45454545454545453,0.00016322237651544136,0.9292929292929293,0.014950937359030195,0.15151515151515152
1,0.48484848484848486,0.00030020512595219876,0.6868686868686869,0.018100452500121086,0.020202020202020204
1,0.5050505050505051,0.0001131925231424375,0.9494949494949495,0.014104895433223626,0.0
1,0.46464646464646464,0.0006460359291922943,0.9191919191919192,0.01993128536721734,0.0
1,0.46464646464646464,0.0002649031319224487,0.9292929292929293,0.019960595482201658,0.010101010101010102
1,0.3939393939393939,0.0014555320762251716,0.5151515151515151,0.021961075798936306,0.0
1,0.5151515151515151,0.0013015802887118486,0.13131313131313133,0.023616438019297373,0.0
1,0.5151515151515151,0.00017893724252908587,0.7878787878787878,0.018072697430107247,0.0
1,0.40404040404040403,0.001323357344734598,0.15151515151515152,0.015739869554277176,0.020202020202020204
1,0.3939393939393939,0.0009973495913872515,0.04040404040404041,0.017084743413464908,0.0
1,0.3434343434343434,0.0012512241587362778,0.020202020202020204,0.014144899571649218,0.010101010101010102
1,0.42424242424242425,0.00037772758493642933,0.2727272727272727,0.011531688724141585,0.04040404040404041
1,0.37373737373737376,0.0016395996198459528,0.030303030303030304,0.017237915046630276,0.0
1,0.3838383838383838,0.001021276363182396,0.10101010101010101,0.015023265557968327,0.010101010101010102
1,0.41414141414141414,0.0028451660916323715,0.5353535353535354,0.019789523074618218,0.04040404040404041
1,0.3939393939393939,0.0015322145363347367,0.3838383838383838,0.017366630727709827,0.0
1,0.40404040404040403,0.0006525857543959924,0.06060606060606061,0.011468623533930553,0.030303030303030304
1,0.5151515151515151,0.00028155310357817347,0.7373737373737373,0.018757069297913827,0.0
1,0.3838383838383838,0.0011150660184075765,0.09090909090909091,0.01454138961980108,0.06060606060606061
1,0.48484848484848486,0.0027108555336027656,0.030303030303030304,0.019586413748114036,0.0
1,0.43434343434343436,0.0047688094210706095,0.020202020202020204,0.023404227028606263,0.0
1,0.36363636363636365,0.003163169421720187,0.08080808080808081,0.01753852500612703,0.0
1,0.36363636363636365,0.0013086512039540955,0.04040404040404041,0.02293450351685431,0.0
1,0.42424242424242425,0.0005939307227966371,0.5050505050505051,0.01708502673066643,0.0
1,0.48484848484848486,0.0002813981838798708,0.5858585858585859,0.01762485047434147,0.04040404040404041
1,0.46464646464646464,0.0003307408408153299,0.7575757575757576,0.015387182052676062,0.030303030303030304
1,0.47474747474747475,0.00017713152150823812,0.7878787878787878,0.018904216902894993,0.0
1,0.43434343434343436,0.0009389028704614542,0.32323232323232326,0.02004787973499394,0.010101010101010102
1,0.45454545454545453,0.0022431117867217497,0.1111111111111111,0.020723977905948637,0.0
1,0.47474747474747475,0.0012538708186957549,0.5050505050505051,0.02296145581980413,0.0
1,0.41414141414141414,0.0027622610626086698,0.08080808080808081,0.017988027942527636,0.0
1,0.36363636363636365,0.001562783965255084,0.050505050505050504,0.01796341905263491,0.04040404040404041
1,0.30303030303030304,0.0012669342203818336,0.09090909090909091,0.01524482881897085,0.020202020202020204
1,0.5151515151515151,9.951507971981683e-05,0.8181818181818182,0.015531836329625506,0.0
1,0.5151515151515151,1.5872712674300856e-05,0.9494949494949495,0.013925996461635292,0.0
1,0.41414141414141414,0.0007393702480422294,0.35353535353535354,0.01733690603587129,0.0
1,0.5050505050505051,0.0008602058559964386,0.5757575757575758,0.018419876370704236,0.0
1,0.47474747474747475,0.00023886062821169677,0.9393939393939394,0.01917165867120249,0.0
1,0.45454545454545453,0.0007796683892605877,0.20202020202020202,0.021437128338340806,0.0
1,0.4444444444444444,0.0029595330692319894,0.050505050505050504,0.02290166388307074,0.0
1,0.494949494949495,0.00023267950740741574,0.8686868686868687,0.02046734979375275,0.0
1,0.47474747474747475,5.621063571796211e-05,0.9494949494949495,0.015081292043385658,0.0
1,0.3939393939393939,0.0003601898486912844,0.9292929292929293,0.020351136936039824,0.0
1,0.48484848484848486,0.00028780751670543365,0.8383838383838383,0.017939855696035976,0.0
1,0.45454545454545453,0.000369717594489852,0.898989898989899,0.01578918888108446,0.0
1,0.5151515151515151,0.0008688286641001265,0.1919191919191919,0.01962801484778075,0.0
1,0.3838383838383838,0.0004271259246311394,0.6161616161616161,0.016667638312221664,0.0
1,0.45454545454545453,0.0002461536223745085,0.9090909090909091,0.014380105689260845,0.0
1,0.46464646464646464,0.00037391181085740514,0.5050505050505051,0.013274789998236598,0.0
1,0.36363636363636365,0.0017450745544777822,0.13131313131313133,0.008652205488464137,0.020202020202020204
1,0.48484848484848486,0.0007763600975824893,0.41414141414141414,0.01867987968044943,0.0
1,0.42424242424242425,0.002078629199109563,0.08080808080808081,0.016197746947389652,0.010101010101010102
1,0.3434343434343434,0.001249594248429826,0.20202020202020202,0.017515925337005078,0.030303030303030304
1,0.42424242424242425,0.00039725033823119135,0.35353535353535354,0.017168773178466375,0.0
1,0.48484848484848486,0.000497269707219603,0.48484848484848486,0.01833619408831758,0.010101010101010102
1,0.3838383838383838,0.002028219261965683,0.0707070707070707,0.019327909606116793,0.020202020202020204
1,0.48484848484848486,0.0002473456186430593,0.3939393939393939,0.01798661888957148,0.010101010101010102
1,0.494949494949495,0.0004531193720052116,0.6767676767676768,0.020614642798029666,0.0
1,0.5353535353535354,9.284842374156838e-05,0.8686868686868687,0.013835975948334616,0.0
1,0.46464646464646464,0.0010424777304450707,0.04040404040404041,0.019169470394703837,0.06060606060606061
1,0.35353535353535354,0.004462138278069058,0.1111111111111111,0.02801192406381037,0.050505050505050504
1,0.41414141414141414,0.004021884019888338,0.04040404040404041,0.02207812914029591,0.0
1,0.40404040404040403,0.002347250481525008,0.030303030303030304,0.0255044161927911,0.0
1,0.35353535353535354,0.0004208520314911309,0.31313131313131315,0.014392760278177038,0.09090909090909091
1,0.3838383838383838,0.0007365801336562225,0.41414141414141414,0.01774064170283795,0.0
1,0.5151515151515151,-0.00011020532773372348,1.0,0.019485419363452963,0.0
1,0.46464646464646464,7.0828428331214e-05,0.98989898989899,0.016174221567798394,0.0
1,0.3838383838383838,0.0011605126452690004,0.09090909090909091,0.021032753463331496,0.0
1,0.5353535353535354,0.00041037014859464,0.9090909090909091,0.021847762087675703,0.0
1,0.5050505050505051,0.00037036444439829104,0.7070707070707071,0.01893272729839834,0.0
1,0.3838383838383838,0.002569824291928974,0.030303030303030304,0.024487975810990097,0.0
