type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.35353535353535354,0.022010584294493252,0.030303030303030304,0.02786740059529426,0.050505050505050504
0,0.35353535353535354,0.011916511051611397,0.1717171717171717,0.03104213561687177,0.10101010101010101
0,0.37373737373737376,0.04817262786810838,0.030303030303030304,0.05591684555491801,0.2222222222222222
0,0.41414141414141414,0.007458543126561563,0.06060606060606061,0.03679375148612881,0.13131313131313133
0,0.3434343434343434,0.06540767011350915,0.08080808080808081,0.05297420299740722,0.1414141414141414
0,0.31313131313131315,0.030980035630835772,0.10101010101010101,0.05974358166417131,0.20202020202020202
0,0.32323232323232326,0.0162500608260706,0.06060606060606061,0.041403580237752445,0.1414141414141414
0,0.3333333333333333,0.06070758000075831,0.13131313131313133,0.043835182608675194,0.25252525252525254
0,0.42424242424242425,0.00965794049099254,0.050505050505050504,0.03790054260876475,0.1717171717171717
0,0.3434343434343434,0.06771769709997545,0.050505050505050504,0.05090992132141103,0.23232323232323232
0,0.32323232323232326,0.06190626515259704,0.1111111111111111,0.05529601752923351,0.16161616161616163
0,0.37373737373737376,0.007208022769446248,0.010101010101010102,0.03307827577957169,0.13131313131313133
0,0.3838383838383838,0.0049639854725100985,0.1717171717171717,0.03312846851758017,0.1111111111111111
0,0.30303030303030304,0.027145315494185997,0.06060606060606061,0.036673942709697545,0.1414141414141414
0,0.3838383838383838,0.0056904137214126285,0.06060606060606061,0.028375773219601455,0.26262626262626265
0,0.47474747474747475,0.004766923360271697,0.08080808080808081,0.033247443100247735,0.1717171717171717
0,0.3333333333333333,0.0028468554709660016,0.16161616161616163,0.023801713102950862,0.010101010101010102
0,0.30303030303030304,0.005573992009889617,0.030303030303030304,0.02768815661957592,0.010101010101010102
0,0.2828282828282828,0.02078540328492991,0.010101010101010102,0.03709957081237134,0.010101010101010102
0,0.2727272727272727,0.06274975387741305,0.030303030303030304,0.04481848690047164,0.010101010101010102
0,0.26262626262626265,0.05332784410662471,0.010101010101010102,0.05798784234745575,0.24242424242424243
0,0.29292929292929293,0.013088527757482656,0.06060606060606061,0.03190064674472036,0.010101010101010102
0,0.35353535353535354,0.0036763700959382816,0.010101010101010102,0.025300402770702432,0.030303030303030304
0,0.31313131313131315,0.0150194928111081,0.1111111111111111,0.041109994631973075,0.010101010101010102
0,0.32323232323232326,0.014080871601111699,0.0707070707070707,0.03875000131854327,0.010101010101010102
0,0.3434343434343434,0.012460852886046295,0.030303030303030304,0.033356834581648655,0.04040404040404041
0,0.3434343434343434,0.01711262964626854,0.04040404040404041,0.039879863761698234,0.010101010101010102
0,0.25252525252525254,0.020790537748859566,0.08080808080808081,0.03682926362681084,0.09090909090909091
0,0.25252525252525254,0.059020090454608376,0.13131313131313133,0.05549949712669148,0.23232323232323232
0,0.24242424242424243,0.04870403222254635,0.010101010101010102,0.033973022290873615,0.04040404040404041
0,0.42424242424242425,0.0030709216661861305,0.050505050505050504,0.02402037986624414,0.08080808080808081
0,0.25252525252525254,0.023198574535201556,0.020202020202020204,0.025295404074145773,0.04040404040404041
0,0.2222222222222222,0.011244217714278535,0.030303030303030304,0.02479629371232911,0.06060606060606061
0,0.30303030303030304,0.011685796591548583,0.010101010101010102,0.03477469646477968,0.06060606060606061
0,0.25252525252525254,0.012407974732320382,0.020202020202020204,0.028691920666332034,0.04040404040404041
0,0.31313131313131315,0.0020427426186808506,0.0707070707070707,0.022031784004115783,0.09090909090909091
0,0.21212121212121213,0.014472468396470345,0.030303030303030304,0.028619069892886696,0.010101010101010102
0,0.35353535353535354,0.0063795234183959436,0.020202020202020204,0.020658735909066715,0.020202020202020204
0,0.4444444444444444,0.0017830675672060536,0.06060606060606061,0.02099474630583561,0.010101010101010102
0,0.30303030303030304,0.008042563477563006,0.06060606060606061,0.026662076916570923,0.010101010101010102
0,0.2222222222222222,0.03518498112687948,0.050505050505050504,0.04663811005352703,0.2727272727272727
0,0.30303030303030304,0.017563731369692314,0.020202020202020204,0.03546653156181947,0.020202020202020204
0,0.41414141414141414,0.0030219752319961537,0.09090909090909091,0.02721079431241076,0.010101010101010102
0,0.3838383838383838,0.0008270741136602285,0.25252525252525254,0.018161292534631945,0.1111111111111111
0,0.3939393939393939,0.007055792725418533,0.020202020202020204,0.025620904291604314,0.050505050505050504
0,0.3333333333333333,0.012642056340595056,0.1111111111111111,0.03775401227156387,0.020202020202020204
0,0.29292929292929293,0.013717301023187916,0.09090909090909091,0.032135395721775456,0.020202020202020204
0,0.32323232323232326,0.01022243301664882,0.06060606060606061,0.03715494912189823,0.04040404040404041
0,0.30303030303030304,0.020501582711073996,0.020202020202020204,0.03407045101005153,0.04040404040404041
0,0.26262626262626265,0.01824435556416953,0.050505050505050504,0.03819783258171616,0.04040404040404041
0,0.35353535353535354,0.016649763237069775,0.010101010101010102,0.03417349241579482,0.020202020202020204
0,0.26262626262626265,0.025335061279825582,0.0707070707070707,0.049907344733778,0.24242424242424243
0,0.2222222222222222,0.01831343222836881,0.020202020202020204,0.037745636736706334,0.030303030303030304
0,0.2828282828282828,0.014364004399005441,0.08080808080808081,0.03878636910648796,0.0707070707070707
0,0.3434343434343434,0.0065215901496014925,0.09090909090909091,0.03244881061397419,0.030303030303030304
0,0.26262626262626265,0.03274770678232604,0.030303030303030304,0.04463358727216383,0.050505050505050504
0,0.32323232323232326,0.02497759316191614,0.030303030303030304,0.04292691033935599,0.04040404040404041
0,0.2828282828282828,0.012830429963960738,0.15151515151515152,0.033332767713943195,0.010101010101010102
0,0.29292929292929293,0.024406757311773865,0.030303030303030304,0.040079955181739006,0.030303030303030304
0,0.3333333333333333,0.011844381143133385,0.030303030303030304,0.032445882988753096,0.0707070707070707
0,0.29292929292929293,0.011357057065552066,0.04040404040404041,0.03296241088297477,0.050505050505050504
0,0.26262626262626265,0.013757610578561313,0.050505050505050504,0.03774356171035806,0.0707070707070707
0,0.36363636363636365,0.0008177000680175208,0.1919191919191919,0.01672938119373545,0.2828282828282828
0,0.3939393939393939,0.003377938432113082,0.030303030303030304,0.02794996457829582,0.0707070707070707
0,0.3333333333333333,0.011501978625836613,0.06060606060606061,0.03284122876322301,0.020202020202020204
0,0.2828282828282828,0.03284512667784755,0.030303030303030304,0.05065637438812054,0.020202020202020204
0,0.43434343434343436,0.0007274206022623388,0.09090909090909091,0.024038886831639357,0.020202020202020204
0,0.32323232323232326,0.007812298010863399,0.08080808080808081,0.029768495925010647,0.020202020202020204
0,0.2222222222222222,0.025859311534551607,0.020202020202020204,0.04202045400735191,0.010101010101010102
0,0.3838383838383838,0.005750685533576904,0.050505050505050504,0.032094313283132316,0.010101010101010102
0,0.3333333333333333,0.0032540344039569237,0.10101010101010101,0.023154159479214495,0.06060606060606061
0,0.40404040404040403,0.006720561196923692,0.050505050505050504,0.025391720229770105,0.010101010101010102
0,0.30303030303030304,0.00737343791019092,0.1414141414141414,0.0350328428159784,0.010101010101010102
0,0.25252525252525254,0.016632479584265242,0.020202020202020204,0.031392502543216766,0.0707070707070707
0,0.3434343434343434,0.010282395035693776,0.0707070707070707,0.03345002485341257,0.0707070707070707
0,0.31313131313131315,0.01040461268437293,0.0707070707070707,0.030875352142638788,0.010101010101010102
0,0.29292929292929293,0.00914492907149242,0.10101010101010101,0.032726644629099584,0.06060606060606061
0,0.45454545454545453,0.0015657014050743953,0.15151515151515152,0.02145898188703996,0.04040404040404041
0,0.3333333333333333,0.010573616007532876,0.06060606060606061,0.029272859855435793,0.020202020202020204
0,0.32323232323232326,0.015596658557763462,0.050505050505050504,0.03451877386067352,0.010101010101010102
0,0.26262626262626265,0.010769188397259814,0.08080808080808081,0.026172023654523233,0.16161616161616163
0,0.37373737373737376,0.0052575220862509245,0.06060606060606061,0.03169960727184011,0.010101010101010102
0,0.2222222222222222,0.02602252417620257,0.020202020202020204,0.03882514268173627,0.06060606060606061
0,0.26262626262626265,0.0642067657135284,0.030303030303030304,0.04685245712370236,0.030303030303030304
0,0.3333333333333333,0.06036712907288916,0.020202020202020204,0.03458154015046119,0.04040404040404041
0,0.20202020202020202,0.15879592787742472,0.04040404040404041,0.05100606983546878,0.0707070707070707
0,0.5555555555555556,-0.006573995105131889,0.8787878787878788,0.03572363810574821,0.08080808080808081
0,0.37373737373737376,0.008427262677284794,0.020202020202020204,0.030899564179070055,0.04040404040404041
0,0.35353535353535354,0.0021781059884633507,0.04040404040404041,0.019162472545634208,0.32323232323232326
0,0.3333333333333333,0.022202174779544896,0.0707070707070707,0.028510715682369046,0.1111111111111111
0,0.3434343434343434,0.003119840826120018,0.3838383838383838,0.023344278987483678,0.010101010101010102
0,0.37373737373737376,0.009534966219671785,0.030303030303030304,0.03010532142704459,0.12121212121212122
0,0.37373737373737376,0.010821140096170377,0.09090909090909091,0.029606600108691518,0.1111111111111111
0,0.2727272727272727,0.042286750526422646,0.030303030303030304,0.03832040679221435,0.20202020202020202
0,0.31313131313131315,0.010313643118507729,0.1111111111111111,0.024529097006828402,0.18181818181818182
0,0.2828282828282828,0.0333967077246841,0.2222222222222222,0.05063759445818347,0.15151515151515152
0,0.3333333333333333,0.010204181921574629,0.020202020202020204,0.0342369466952606,0.2222222222222222
0,0.3434343434343434,0.019145215058308487,0.010101010101010102,0.026948391230432932,0.09090909090909091
0,0.1919191919191919,0.050209330837142685,0.030303030303030304,0.03703834903248783,0.09090909090909091
0,0.26262626262626265,0.013025361943882829,0.020202020202020204,0.03355949319297281,0.1111111111111111
0,0.35353535353535354,0.0015803241024744106,0.030303030303030304,0.01995654330221142,0.08080808080808081
0,0.3939393939393939,0.00392127189913198,0.16161616161616163,0.025519700121594484,0.010101010101010102
0,0.24242424242424243,0.041923550487656336,0.030303030303030304,0.0431578996333792,0.010101010101010102
0,0.2727272727272727,0.04867059128567081,0.020202020202020204,0.04112302286755212,0.06060606060606061
0,0.29292929292929293,0.06899841160762461,0.030303030303030304,0.043504683982468706,0.030303030303030304
0,0.2727272727272727,0.14182688202415938,0.030303030303030304,0.048546046381843184,0.09090909090909091
0,0.43434343434343436,0.0005346106325402022,0.1717171717171717,0.019153994534637186,0.050505050505050504
0,0.23232323232323232,0.024555365011982053,0.010101010101010102,0.04837753500262582,0.030303030303030304
0,0.41414141414141414,0.00134048589424404,0.020202020202020204,0.0200158124475097,0.13131313131313133
0,0.26262626262626265,0.034477265477310684,0.06060606060606061,0.041510873885706415,0.0707070707070707
0,0.21212121212121213,0.013289028407443025,0.030303030303030304,0.028533164466941634,0.15151515151515152
0,0.30303030303030304,0.028028833756905003,0.030303030303030304,0.04128399171202401,0.12121212121212122
0,0.2828282828282828,0.01618385809469551,0.020202020202020204,0.029701991604850767,0.0707070707070707
0,0.45454545454545453,0.0012839362396407797,0.04040404040404041,0.023650800871549416,0.020202020202020204
0,0.47474747474747475,0.0029528619733570406,0.08080808080808081,0.02647448069077427,0.010101010101010102
0,0.41414141414141414,0.008054265280983325,0.030303030303030304,0.03631766327425688,0.04040404040404041
0,0.24242424242424243,0.04304030296690425,0.08080808080808081,0.04560032683489643,0.10101010101010101
0,0.30303030303030304,0.019021264137354114,0.030303030303030304,0.03342013157777982,0.030303030303030304
0,0.31313131313131315,0.01151130148094337,0.020202020202020204,0.023983878105454923,0.020202020202020204
0,0.31313131313131315,0.01979247770836506,0.04040404040404041,0.041680992807992576,0.06060606060606061
0,0.47474747474747475,0.0011007070709553352,0.15151515151515152,0.023063496960508627,0.020202020202020204
0,0.46464646464646464,0.00609751405622405,0.050505050505050504,0.02905051885947884,0.010101010101010102
0,0.2222222222222222,0.018202352366205883,0.020202020202020204,0.03673156243387814,0.10101010101010101
0,0.16161616161616163,0.0422924684434116,0.030303030303030304,0.045806687348887695,0.1414141414141414
0,0.43434343434343436,0.0005458370896522985,0.20202020202020202,0.019885413657756593,0.010101010101010102
0,0.18181818181818182,0.044994125449903985,0.020202020202020204,0.03764764043727284,0.12121212121212122
0,0.23232323232323232,0.031114941326181755,0.04040404040404041,0.03871453883224761,0.030303030303030304
0,0.23232323232323232,0.020735654100841265,0.10101010101010101,0.04087921028729074,0.10101010101010101
0,0.21212121212121213,0.022503981431800126,0.020202020202020204,0.04473763672075511,0.10101010101010101
0,0.23232323232323232,0.013377283542238012,0.030303030303030304,0.029939272022867006,0.06060606060606061
0,0.21212121212121213,0.019650864737082562,0.050505050505050504,0.029346809173834053,0.09090909090909091
0,0.20202020202020202,0.027651792583507147,0.04040404040404041,0.0414213530518531,0.13131313131313133
0,0.32323232323232326,0.00919064478258994,0.06060606060606061,0.03453119139750713,0.13131313131313133
0,0.32323232323232326,0.02039597287030642,0.020202020202020204,0.033777349645376084,0.12121212121212122
0,0.32323232323232326,0.005410148116495792,0.020202020202020204,0.027810863260073333,0.06060606060606061
0,0.3333333333333333,0.013928844659899959,0.010101010101010102,0.036554640589946515,0.050505050505050504
0,0.43434343434343436,0.005403581702248259,0.010101010101010102,0.025149242507840373,0.020202020202020204
0,0.31313131313131315,0.01989013590979932,0.020202020202020204,0.03474646915050355,0.0707070707070707
0,0.2828282828282828,0.02718331024639556,0.04040404040404041,0.04258839318969979,0.06060606060606061
0,0.31313131313131315,0.024533891417560294,0.020202020202020204,0.030795258855236273,0.06060606060606061
0,0.31313131313131315,0.02497753966749755,0.030303030303030304,0.032475799454407754,0.020202020202020204
0,0.24242424242424243,0.024614891148047508,0.0707070707070707,0.03847264203209643,0.030303030303030304
0,0.2828282828282828,0.02278346088856569,0.020202020202020204,0.039250824876613535,0.06060606060606061
0,0.30303030303030304,0.012511378102012275,0.0707070707070707,0.034564029516791606,0.06060606060606061
0,0.3434343434343434,0.021868024998504147,0.010101010101010102,0.034991344603948635,0.030303030303030304
0,0.35353535353535354,0.014414628024968746,0.020202020202020204,0.04181716423736379,0.0707070707070707
0,0.3434343434343434,0.010651685158780342,0.030303030303030304,0.04114995572862998,0.06060606060606061
0,0.3838383838383838,0.005941297091426832,0.020202020202020204,0.03197512907277209,0.06060606060606061
0,0.3838383838383838,0.006833038692230333,0.010101010101010102,0.0262500449725321,0.050505050505050504
0,0.41414141414141414,0.003191139689923369,0.020202020202020204,0.027641206797274907,0.06060606060606061
0,0.3434343434343434,0.005636494412364031,0.010101010101010102,0.024777294294627956,0.0707070707070707
0,0.29292929292929293,0.004186404362501941,0.020202020202020204,0.019238550611160102,0.10101010101010101
0,0.24242424242424243,0.013918926425806593,0.020202020202020204,0.03495205723928828,0.06060606060606061
0,0.2222222222222222,0.013773608180003762,0.020202020202020204,0.028600713027081878,0.0707070707070707
0,0.2222222222222222,0.044233860576442616,0.050505050505050504,0.04478463379891451,0.06060606060606061
0,0.2828282828282828,0.008692329157117387,0.010101010101010102,0.03315831858484042,0.1111111111111111
0,0.24242424242424243,0.017585771168753907,0.020202020202020204,0.032504087558131604,0.0707070707070707
0,0.29292929292929293,0.005948261742540165,0.08080808080808081,0.027093769852503783,0.06060606060606061
0,0.3333333333333333,0.0031045590800600218,0.04040404040404041,0.023726042618982583,0.09090909090909091
0,0.32323232323232326,0.011470080491512852,0.020202020202020204,0.03872297737313394,0.050505050505050504
0,0.42424242424242425,0.0004892300258145235,0.08080808080808081,0.01358164830280392,0.12121212121212122
0,0.2222222222222222,0.023492273636337088,0.020202020202020204,0.033309686558484326,0.10101010101010101
0,0.2828282828282828,0.009728649722963533,0.020202020202020204,0.027397333857154264,0.1111111111111111
0,0.23232323232323232,0.013207626848610115,0.08080808080808081,0.028161514461552305,0.04040404040404041
0,0.25252525252525254,0.011008392431926917,0.050505050505050504,0.018875841525710958,0.030303030303030304
0,0.2828282828282828,0.029189358003857895,0.020202020202020204,0.041239309289318724,0.1414141414141414
0,0.3434343434343434,0.004260584512075111,0.050505050505050504,0.02082453119207616,0.030303030303030304
0,0.2828282828282828,0.0040656479615910615,0.010101010101010102,0.029917242390159266,0.12121212121212122
0,0.3939393939393939,0.0026357055698224786,0.010101010101010102,0.02051635087219788,0.10101010101010101
0,0.23232323232323232,0.031356322873538386,0.020202020202020204,0.03910560466169147,0.020202020202020204
0,0.25252525252525254,0.022210669325478456,0.050505050505050504,0.03878043557157415,0.0707070707070707
0,0.2222222222222222,0.025651512711910022,0.010101010101010102,0.034823320567375075,0.10101010101010101
0,0.24242424242424243,0.00677063401164336,0.06060606060606061,0.028586079252816442,0.09090909090909091
0,0.29292929292929293,0.009411370645920946,0.020202020202020204,0.030388803716745374,0.030303030303030304
0,0.24242424242424243,0.017192191764881466,0.030303030303030304,0.03538385014044145,0.0707070707070707
0,0.26262626262626265,0.02194927925645188,0.12121212121212122,0.0390449903488946,0.09090909090909091
0,0.25252525252525254,0.03958383407770176,0.010101010101010102,0.04481075816184801,0.20202020202020202
0,0.26262626262626265,0.020498886727398004,0.010101010101010102,0.030856097817935513,0.050505050505050504
0,0.26262626262626265,0.02399983859532427,0.050505050505050504,0.04218756682991549,0.04040404040404041
0,0.25252525252525254,0.02970097049414799,0.0707070707070707,0.045196148766037884,0.020202020202020204
0,0.26262626262626265,0.020541401014063307,0.0707070707070707,0.03659817789078529,0.020202020202020204
0,0.3434343434343434,0.0049659902611495785,0.010101010101010102,0.02234502884611962,0.020202020202020204
0,0.1717171717171717,0.040365225733061234,0.04040404040404041,0.043584096229374834,0.06060606060606061
0,0.24242424242424243,0.017724010099836922,0.09090909090909091,0.03170809779670528,0.08080808080808081
0,0.31313131313131315,0.005093064119664105,0.020202020202020204,0.02581421982995175,0.12121212121212122
0,0.2727272727272727,0.01022380993753377,0.010101010101010102,0.027976054836688007,0.13131313131313133
0,0.25252525252525254,0.014986739970808557,0.010101010101010102,0.03417916750773967,0.050505050505050504
0,0.32323232323232326,0.014058869361961018,0.010101010101010102,0.024686419141761253,0.04040404040404041
0,0.29292929292929293,0.026432519356026904,0.020202020202020204,0.036229299921281016,0.1414141414141414
0,0.46464646464646464,0.0014296537089531192,0.020202020202020204,0.021679980562182007,0.08080808080808081
0,0.32323232323232326,0.0037643765578023783,0.0707070707070707,0.028321238305140994,0.030303030303030304
0,0.37373737373737376,0.002338682003855605,0.1111111111111111,0.0274774177431641,0.010101010101010102
0,0.43434343434343436,0.0032877181556041366,0.1111111111111111,0.030769157865160792,0.020202020202020204
0,0.41414141414141414,0.005187807255636242,0.06060606060606061,0.031532079905456735,0.020202020202020204
0,0.3939393939393939,0.005413171179821284,0.0707070707070707,0.027841817015669294,0.020202020202020204
0,0.35353535353535354,0.00997759639364312,0.020202020202020204,0.03475280706120219,0.08080808080808081
0,0.36363636363636365,0.004719911828466532,0.050505050505050504,0.020316113668265193,0.12121212121212122
0,0.35353535353535354,0.0071766646501488845,0.10101010101010101,0.036242177595471645,0.10101010101010101
0,0.41414141414141414,0.01546885063481537,0.04040404040404041,0.03370667641347298,0.04040404040404041
0,0.36363636363636365,0.0042259630442027804,0.06060606060606061,0.030054262834352374,0.030303030303030304
0,0.32323232323232326,0.025557251391386423,0.09090909090909091,0.04235144879683556,0.04040404040404041
0,0.25252525252525254,0.07977299955626595,0.030303030303030304,0.05192622288511869,0.1717171717171717
0,0.36363636363636365,0.027134024676870917,0.010101010101010102,0.03657993628527902,0.12121212121212122
0,0.2222222222222222,0.0716187570237611,0.020202020202020204,0.04151930919218232,0.06060606060606061
0,0.30303030303030304,0.03726557160884328,0.08080808080808081,0.0612292563026925,0.010101010101010102
0,0.23232323232323232,0.04705135549235309,0.020202020202020204,0.05130948318590107,0.010101010101010102
0,0.36363636363636365,0.026647114143651264,0.20202020202020202,0.051614697465297,0.030303030303030304
0,0.5151515151515151,0.00020736750961910649,0.1919191919191919,0.016141251757389872,0.030303030303030304
0,0.2727272727272727,0.0878754272937832,0.020202020202020204,0.0447464823874869,0.3939393939393939
0,0.23232323232323232,0.15092547602909712,0.09090909090909091,0.07331817616836535,0.26262626262626265
0,0.21212121212121213,0.12352744189507649,0.09090909090909091,0.058177070367627697,0.2222222222222222
0,0.26262626262626265,0.02355228757032377,0.030303030303030304,0.041497003480779206,0.04040404040404041
0,0.30303030303030304,0.023121899377828284,0.08080808080808081,0.033244612094290256,0.04040404040404041
0,0.2828282828282828,0.019971360547868047,0.010101010101010102,0.035729734945488874,0.04040404040404041
0,0.26262626262626265,0.03183256431532526,0.030303030303030304,0.03748990183726174,0.06060606060606061
0,0.26262626262626265,0.0314095678212892,0.10101010101010101,0.037041986317071215,0.06060606060606061
0,0.31313131313131315,0.025892338162129245,0.04040404040404041,0.029122477349775792,0.030303030303030304
0,0.31313131313131315,0.013305662403455727,0.06060606060606061,0.02835881166557786,0.020202020202020204
0,0.26262626262626265,0.021405271782927678,0.1414141414141414,0.03641675368736044,0.030303030303030304
0,0.26262626262626265,0.037959393599370034,0.06060606060606061,0.041390804359278936,0.1111111111111111
0,0.26262626262626265,0.03296911742720697,0.12121212121212122,0.043928911849798004,0.010101010101010102
0,0.2828282828282828,0.04402193303490815,0.04040404040404041,0.04400512648465103,0.1111111111111111
0,0.29292929292929293,0.029007983473395674,0.04040404040404041,0.04404249745097007,0.13131313131313133
0,0.3434343434343434,0.019404034056321993,0.0707070707070707,0.036200541008663746,0.1414141414141414
0,0.2727272727272727,0.027806160822986682,0.10101010101010101,0.038140735841517115,0.04040404040404041
0,0.42424242424242425,0.007483632003434341,0.06060606060606061,0.032098008143269,0.050505050505050504
0,0.31313131313131315,0.0332610567830433,0.020202020202020204,0.03277984726619022,0.050505050505050504
0,0.25252525252525254,0.02227123404560411,0.04040404040404041,0.03682597774943369,0.010101010101010102
0,0.2828282828282828,0.11765439422849759,0.04040404040404041,0.04389894884201768,0.1111111111111111
0,0.31313131313131315,0.014264307688825171,0.050505050505050504,0.038442869983594426,0.16161616161616163
0,0.2828282828282828,0.020393157926798522,0.06060606060606061,0.040168388477948035,0.15151515151515152
0,0.30303030303030304,0.04095926727088848,0.06060606060606061,0.04302936216639626,0.09090909090909091
0,0.24242424242424243,0.01845178404546633,0.050505050505050504,0.043877287484450606,0.04040404040404041
0,0.37373737373737376,0.038524026836994685,0.10101010101010101,0.052001706705574365,0.10101010101010101
0,0.2727272727272727,0.057777775211596716,0.050505050505050504,0.05078344575483762,0.2828282828282828
0,0.1717171717171717,0.02939779211797663,0.030303030303030304,0.028634750374957187,0.0707070707070707
0,0.26262626262626265,0.024631077590434616,0.06060606060606061,0.02951041958918824,0.1111111111111111
0,0.5252525252525253,-0.0057707886399581045,0.6767676767676768,0.027884964841497238,0.5656565656565656
0,0.23232323232323232,0.03710696753338818,0.04040404040404041,0.048705892530048915,0.15151515151515152
0,0.30303030303030304,0.025840519574824333,0.06060606060606061,0.03716397333920728,0.050505050505050504
0,0.29292929292929293,0.03425559736530329,0.04040404040404041,0.038478820458566695,0.1414141414141414
0,0.31313131313131315,0.014858206624574724,0.10101010101010101,0.044152934515479456,0.030303030303030304
0,0.3333333333333333,0.012460314191585947,0.1111111111111111,0.03394934075745456,0.030303030303030304
0,0.3434343434343434,0.008986231546782943,0.04040404040404041,0.0320130528699831,0.050505050505050504
0,0.41414141414141414,0.01856451946069083,0.06060606060606061,0.048353465650473666,0.04040404040404041
0,0.35353535353535354,0.011582983288937452,0.1414141414141414,0.04435723511314869,0.010101010101010102
0,0.40404040404040403,0.02308152271555921,0.06060606060606061,0.04133341611492607,0.10101010101010101
0,0.31313131313131315,0.020391446137767607,0.04040404040404041,0.04543845230474499,0.04040404040404041
0,0.3434343434343434,0.014322302126466353,0.12121212121212122,0.04147622726707228,0.04040404040404041
0,0.24242424242424243,0.047858228392403106,0.030303030303030304,0.03467278057227106,0.12121212121212122
0,0.30303030303030304,0.05990548181171634,0.0707070707070707,0.056959566244797255,0.020202020202020204
0,0.32323232323232326,0.09605489522839647,0.08080808080808081,0.06460746776607051,0.04040404040404041
0,0.37373737373737376,0.017230743776907302,0.12121212121212122,0.04653969083922191,0.030303030303030304
0,0.45454545454545453,0.030281279156235106,0.010101010101010102,0.03363512315215435,0.04040404040404041
0,0.37373737373737376,0.04296749143220039,0.04040404040404041,0.05652763069874926,0.020202020202020204
0,0.3333333333333333,0.03404102973457822,0.020202020202020204,0.05862430291672976,0.010101010101010102
0,0.3838383838383838,0.020097663925056658,0.04040404040404041,0.037781134969778786,0.08080808080808081
0,0.2828282828282828,0.04841311950336785,0.030303030303030304,0.05299031782808698,0.0707070707070707
0,0.2828282828282828,0.15640819781749654,0.09090909090909091,0.07600947774283762,0.1414141414141414
0,0.35353535353535354,0.0018109429597257596,0.020202020202020204,0.02294600606163206,0.12121212121212122
0,0.45454545454545453,0.003427950599096026,0.41414141414141414,0.030434457305214487,0.04040404040404041
0,0.37373737373737376,0.005970070371464144,0.010101010101010102,0.02280083568630576,0.08080808080808081
0,0.3838383838383838,0.06741262935070129,0.020202020202020204,0.04644557502113622,0.21212121212121213
0,0.40404040404040403,0.014365836592445336,0.04040404040404041,0.047417622714455626,0.020202020202020204
0,0.3838383838383838,0.0059391394643567965,0.10101010101010101,0.035147341472320445,0.010101010101010102
0,0.30303030303030304,0.014458295481869499,0.10101010101010101,0.03695678294875091,0.1717171717171717
0,0.41414141414141414,0.013362321860131341,0.050505050505050504,0.042132470216312716,0.030303030303030304
0,0.41414141414141414,0.016180890133999714,0.020202020202020204,0.035999984071357356,0.050505050505050504
0,0.31313131313131315,0.054670472233937666,0.010101010101010102,0.058863242382332065,0.12121212121212122
0,0.29292929292929293,0.09312890007386136,0.1111111111111111,0.0638673956474998,0.13131313131313133
0,0.3434343434343434,0.06284664019861669,0.10101010101010101,0.051570544529035776,0.06060606060606061
0,0.48484848484848486,0.02890471888110034,0.030303030303030304,0.04248810597120338,0.09090909090909091
0,0.26262626262626265,0.15204754206534885,0.15151515151515152,0.07811027226671728,0.1717171717171717
0,0.36363636363636365,0.09675563569347755,0.2222222222222222,0.07449693719855144,0.16161616161616163
0,0.3434343434343434,0.05943141879667089,0.1414141414141414,0.06898167704671165,0.12121212121212122
0,0.494949494949495,0.007623314079400043,0.030303030303030304,0.030152973914404798,0.08080808080808081
0,0.37373737373737376,0.010471658611687081,0.030303030303030304,0.02674402069142846,0.020202020202020204
0,0.30303030303030304,0.12066493993958369,0.1919191919191919,0.06660917294528566,0.08080808080808081
0,0.31313131313131315,0.08107276588992823,0.08080808080808081,0.07214651508223735,0.13131313131313133
0,0.3333333333333333,0.06260808154629355,0.1111111111111111,0.06337647660757847,0.08080808080808081
0,0.3838383838383838,0.03380382893659815,0.12121212121212122,0.05592781418848983,0.020202020202020204
0,0.32323232323232326,0.0316013965608344,0.06060606060606061,0.04347157077363836,0.13131313131313133
0,0.37373737373737376,0.035982481594942294,0.030303030303030304,0.04539102284179795,0.16161616161616163
0,0.3333333333333333,0.006653423131544772,0.030303030303030304,0.026966987849039337,0.010101010101010102
0,0.3838383838383838,0.002033816270637506,0.020202020202020204,0.021389334650364713,0.04040404040404041
0,0.25252525252525254,0.00968227601427498,0.0707070707070707,0.020509858467428206,0.09090909090909091
0,0.2828282828282828,0.00881284375349266,0.030303030303030304,0.03068004987563083,0.13131313131313133
0,0.31313131313131315,0.01164922678152238,0.050505050505050504,0.03364514141722381,0.1414141414141414
0,0.35353535353535354,0.014299945509817755,0.06060606060606061,0.02497075738529247,0.030303030303030304
0,0.2828282828282828,0.02561029432852556,0.04040404040404041,0.03591239845328372,0.1111111111111111
0,0.30303030303030304,0.02567575481195014,0.050505050505050504,0.040996845875641404,0.12121212121212122
0,0.32323232323232326,0.03050580543473005,0.0707070707070707,0.045609112789936686,0.09090909090909091
0,0.30303030303030304,0.005886328957125687,0.13131313131313133,0.026767057027787176,0.15151515151515152
0,0.37373737373737376,0.007313267453134273,0.030303030303030304,0.03362458406651865,0.06060606060606061
0,0.25252525252525254,0.02240820950833527,0.0707070707070707,0.029704243631650567,0.1414141414141414
0,0.32323232323232326,0.032322554560100726,0.04040404040404041,0.03864546639111547,0.24242424242424243
