type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3838383838383838,0.014286864651313218,0.020202020202020204,0.028324046346404792,0.45454545454545453
0,0.24242424242424243,0.056533966584119154,0.050505050505050504,0.038698231262860094,0.1111111111111111
0,0.20202020202020202,0.060874065088553087,0.10101010101010101,0.03999292668235278,0.13131313131313133
0,0.2828282828282828,0.013709058742572555,0.030303030303030304,0.026989704353441637,0.35353535353535354
0,0.26262626262626265,0.036777160009734154,0.04040404040404041,0.03417460980476408,0.24242424242424243
0,0.3838383838383838,0.006282693899680255,0.030303030303030304,0.02744005360541202,0.46464646464646464
0,0.31313131313131315,0.026208799706858035,0.04040404040404041,0.03292531309725351,0.25252525252525254
0,0.3939393939393939,0.008013892350538333,0.12121212121212122,0.02862963878155467,0.32323232323232326
0,0.32323232323232326,0.05694805126299265,0.0707070707070707,0.04025058334484317,0.24242424242424243
0,0.35353535353535354,0.020995060539926755,0.050505050505050504,0.026347390247595772,0.5858585858585859
0,0.3434343434343434,0.013549651334971961,0.24242424242424243,0.030222634597326287,0.30303030303030304
0,0.40404040404040403,0.018599068807085627,0.020202020202020204,0.028810520486223012,0.3333333333333333
0,0.2727272727272727,0.05865942762549702,0.1414141414141414,0.033718416059150755,0.20202020202020202
0,0.2828282828282828,0.017778777989322224,0.0707070707070707,0.032149685324874964,0.1717171717171717
0,0.2828282828282828,0.013513433782762766,0.08080808080808081,0.029722543223265774,0.36363636363636365
0,0.35353535353535354,0.03257394601654024,0.10101010101010101,0.03440686516287696,0.494949494949495
0,0.30303030303030304,0.05427401103494286,0.15151515151515152,0.03740175734867728,0.26262626262626265
0,0.32323232323232326,0.04928923379840132,0.12121212121212122,0.04182791015590635,0.5454545454545454
0,0.2828282828282828,0.03325168696738597,0.020202020202020204,0.02185332482678014,0.18181818181818182
0,0.29292929292929293,0.002225740581235237,0.010101010101010102,0.023472048736525145,0.31313131313131315
0,0.2222222222222222,0.11724102158244276,0.1111111111111111,0.040348081094306626,0.1919191919191919
0,0.36363636363636365,0.07633689020129847,0.15151515151515152,0.05318020518699429,0.40404040404040403
0,0.21212121212121213,0.10782403479688282,0.12121212121212122,0.03259725113557618,0.15151515151515152
0,0.41414141414141414,0.0013042510104372732,0.37373737373737376,0.024991826384555754,0.494949494949495
0,0.42424242424242425,0.0009458608283072522,0.18181818181818182,0.020572961729474124,0.30303030303030304
0,0.37373737373737376,0.0034072450336067915,0.06060606060606061,0.03117015116970335,0.41414141414141414
0,0.29292929292929293,0.021326086917307426,0.08080808080808081,0.02466713069011921,0.31313131313131315
0,0.2727272727272727,0.03150088925811755,0.04040404040404041,0.03526868586305528,0.26262626262626265
0,0.2222222222222222,0.09428127624803774,0.1111111111111111,0.031839109462593634,0.18181818181818182
0,0.3333333333333333,0.06791839970096171,0.08080808080808081,0.03575473428101579,0.3333333333333333
0,0.26262626262626265,0.07429609855350242,0.16161616161616163,0.05236602700533697,0.29292929292929293
0,0.3838383838383838,0.03245926298628985,0.08080808080808081,0.0301185541351139,0.46464646464646464
0,0.29292929292929293,0.01966377056644456,0.050505050505050504,0.039069052225489315,0.12121212121212122
0,0.25252525252525254,0.014280399872861654,0.06060606060606061,0.036257309183378356,0.25252525252525254
0,0.3939393939393939,0.0032419158706042395,0.21212121212121213,0.03672529508436196,0.5656565656565656
0,0.30303030303030304,0.047986561254570584,0.1111111111111111,0.041427896617265945,0.18181818181818182
0,0.29292929292929293,0.06777250873540393,0.12121212121212122,0.040964416648614006,0.1919191919191919
0,0.2727272727272727,0.035787522502280886,0.09090909090909091,0.03219234065743507,0.3939393939393939
0,0.21212121212121213,0.04719194734486289,0.06060606060606061,0.028768805256513208,0.5252525252525253
0,0.24242424242424243,0.04966568267614975,0.06060606060606061,0.030954108845350985,0.13131313131313133
0,0.2828282828282828,0.015747177630023063,0.010101010101010102,0.027309451360944228,0.24242424242424243
0,0.20202020202020202,0.06303028380151843,0.06060606060606061,0.03354321476836876,0.3333333333333333
0,0.29292929292929293,0.04704142133373344,0.12121212121212122,0.031403946998434,0.41414141414141414
0,0.35353535353535354,0.04178411677066195,0.1414141414141414,0.03435858307051205,0.37373737373737376
0,0.18181818181818182,0.022531556663831494,0.09090909090909091,0.03319249469252002,0.12121212121212122
0,0.30303030303030304,0.017351775470166534,0.1414141414141414,0.03554193952698494,0.41414141414141414
0,0.3333333333333333,0.033564554055952156,0.030303030303030304,0.03562075886001758,0.1919191919191919
0,0.12121212121212122,0.07315652297717766,0.050505050505050504,0.0390886794160022,0.1717171717171717
0,0.2727272727272727,0.05446977014684092,0.04040404040404041,0.05061861232527036,0.13131313131313133
0,0.2828282828282828,0.034503563421021545,0.10101010101010101,0.03787466630517998,0.26262626262626265
0,0.36363636363636365,0.014021559742766738,0.020202020202020204,0.03453920385851632,0.1111111111111111
0,0.31313131313131315,0.017046931832988617,0.06060606060606061,0.03251807662946865,0.16161616161616163
0,0.25252525252525254,0.027969998379417795,0.18181818181818182,0.03600513601170435,0.20202020202020202
0,0.2222222222222222,0.03607719083386535,0.08080808080808081,0.03951788551842734,0.1717171717171717
0,0.29292929292929293,0.017175301124147058,0.08080808080808081,0.03708074187609592,0.06060606060606061
0,0.25252525252525254,0.05567871544232477,0.09090909090909091,0.052049203561609546,0.04040404040404041
0,0.37373737373737376,0.013547438886263042,0.0707070707070707,0.03854220560418432,0.24242424242424243
0,0.23232323232323232,0.05496240586832935,0.08080808080808081,0.054764832079213205,0.050505050505050504
0,0.16161616161616163,0.06567256378278641,0.020202020202020204,0.03758380913148266,0.21212121212121213
0,0.2727272727272727,0.016928598468120906,0.050505050505050504,0.031950875712755164,0.020202020202020204
0,0.1919191919191919,0.03040566396268429,0.030303030303030304,0.04440380209884275,0.030303030303030304
0,0.23232323232323232,0.02560896911025131,0.04040404040404041,0.04140048853472683,0.04040404040404041
0,0.21212121212121213,0.032299683712432435,0.08080808080808081,0.033774461540771,0.050505050505050504
0,0.21212121212121213,0.046724530834006205,0.050505050505050504,0.04104918738353537,0.0707070707070707
0,0.31313131313131315,0.017448797195062298,0.1414141414141414,0.0386482722934936,0.0707070707070707
0,0.21212121212121213,0.045019690250189925,0.06060606060606061,0.04211399500840174,0.0707070707070707
0,0.31313131313131315,0.014123678896157059,0.010101010101010102,0.02737786317077794,0.020202020202020204
0,0.21212121212121213,0.021379820128776945,0.020202020202020204,0.03375289147242451,0.12121212121212122
0,0.3333333333333333,0.006308332198268405,0.020202020202020204,0.027021695808399616,0.2727272727272727
0,0.23232323232323232,0.0743784627565887,0.030303030303030304,0.055610049534160294,0.29292929292929293
0,0.5050505050505051,8.01383932494168e-06,1.0,0.013265610198001722,0.0
0,0.30303030303030304,0.011120528238179439,0.08080808080808081,0.025282526751397978,0.06060606060606061
0,0.21212121212121213,0.026819653190451088,0.04040404040404041,0.03798631922998419,0.09090909090909091
0,0.35353535353535354,0.007699117794150359,0.010101010101010102,0.02925701584468205,0.12121212121212122
0,0.25252525252525254,0.027653250688352442,0.050505050505050504,0.029693316876925235,0.1414141414141414
0,0.25252525252525254,0.08970936948705598,0.050505050505050504,0.04311219655716196,0.29292929292929293
0,0.25252525252525254,0.08318991513979619,0.12121212121212122,0.04850103631809761,0.12121212121212122
0,0.1919191919191919,0.04510691866817362,0.050505050505050504,0.04610631226567141,0.08080808080808081
0,0.3333333333333333,0.0011123646720114667,0.020202020202020204,0.018783086600504213,0.06060606060606061
0,0.29292929292929293,0.055746754455873564,0.04040404040404041,0.046988398445855874,0.26262626262626265
0,0.2727272727272727,0.10151246195857308,0.13131313131313133,0.05532276938555116,0.36363636363636365
0,0.15151515151515152,0.011725889933722294,0.020202020202020204,0.03188685274486456,0.09090909090909091
0,0.1919191919191919,0.02534683843384921,0.030303030303030304,0.03574332489572692,0.12121212121212122
0,0.29292929292929293,0.008006123712440865,0.030303030303030304,0.02085772098133522,0.1414141414141414
0,0.2828282828282828,0.003893347573379207,0.030303030303030304,0.020715970193733817,0.2222222222222222
0,0.25252525252525254,0.04819625143479361,0.06060606060606061,0.04522741667545938,0.26262626262626265
0,0.45454545454545453,0.0009571423765553336,0.0707070707070707,0.017168761431258638,0.050505050505050504
0,0.37373737373737376,0.02009418545851097,0.030303030303030304,0.03034826551758077,0.0
0,0.21212121212121213,0.024210111114927213,0.010101010101010102,0.04293377092874678,0.08080808080808081
0,0.32323232323232326,0.003925573668738044,0.010101010101010102,0.02105645394257499,0.08080808080808081
0,0.20202020202020202,0.037490499557494235,0.04040404040404041,0.040934614186162996,0.16161616161616163
0,0.37373737373737376,0.0008729679626446471,0.04040404040404041,0.013640228271168833,0.09090909090909091
0,0.12121212121212122,0.054478938068638426,0.020202020202020204,0.041303106759632884,0.13131313131313133
0,0.30303030303030304,0.030714516199873906,0.030303030303030304,0.03992614169645691,0.35353535353535354
0,0.2222222222222222,0.06586764534206915,0.030303030303030304,0.04673897589767103,0.3939393939393939
0,0.26262626262626265,0.05220644860940941,0.09090909090909091,0.037789845986628504,0.2828282828282828
0,0.24242424242424243,0.04305668142975735,0.09090909090909091,0.03621447593137504,0.26262626262626265
0,0.2828282828282828,0.024752545613415423,0.18181818181818182,0.03360823315089323,0.25252525252525254
0,0.32323232323232326,0.020384928873318723,0.15151515151515152,0.02955740491711171,0.15151515151515152
0,0.31313131313131315,0.004076617362325382,0.08080808080808081,0.019274520413688406,0.23232323232323232
0,0.16161616161616163,0.03107443935501944,0.050505050505050504,0.03259823282009796,0.21212121212121213
0,0.21212121212121213,0.07668739183333648,0.13131313131313133,0.02851809056253516,0.26262626262626265
0,0.36363636363636365,0.005642196007386517,0.030303030303030304,0.019492056394694052,0.37373737373737376
0,0.2727272727272727,0.047460951134103375,0.1111111111111111,0.04464845277318648,0.40404040404040403
0,0.1717171717171717,0.025614601567017246,0.030303030303030304,0.031025030433757084,0.2727272727272727
0,0.15151515151515152,0.04497924456006437,0.04040404040404041,0.04365130193225436,0.12121212121212122
0,0.20202020202020202,0.053420238607716566,0.04040404040404041,0.0459445567380197,0.1414141414141414
0,0.1717171717171717,0.046403210998779226,0.020202020202020204,0.048732166205169326,0.20202020202020202
0,0.15151515151515152,0.02999427586818406,0.030303030303030304,0.03833029843544515,0.18181818181818182
0,0.1919191919191919,0.0470530032309061,0.030303030303030304,0.04601711029107951,0.26262626262626265
0,0.24242424242424243,0.009870141959241846,0.030303030303030304,0.02255003648232926,0.21212121212121213
0,0.24242424242424243,0.026703170362974163,0.04040404040404041,0.036388238998459374,0.26262626262626265
0,0.1919191919191919,0.07572524223056967,0.09090909090909091,0.05015978046536441,0.2828282828282828
0,0.2727272727272727,0.024661552856583547,0.08080808080808081,0.027489929645998095,0.3838383838383838
0,0.26262626262626265,0.02185234177556381,0.030303030303030304,0.022102527589375292,0.3333333333333333
0,0.37373737373737376,0.03278774206859317,0.06060606060606061,0.06066418561093036,0.04040404040404041
0,0.1717171717171717,0.03492576479213864,0.030303030303030304,0.03444290007659241,0.20202020202020202
0,0.18181818181818182,0.03190108330502754,0.030303030303030304,0.029142173478849124,0.5353535353535354
0,0.29292929292929293,0.01242421402880579,0.050505050505050504,0.02640271238819736,0.35353535353535354
0,0.2828282828282828,0.019998895368945065,0.1111111111111111,0.03602542289586885,0.2222222222222222
0,0.2828282828282828,0.014425498370243548,0.030303030303030304,0.02814485613229415,0.3333333333333333
0,0.24242424242424243,0.01491290930181066,0.1111111111111111,0.03060758216654097,0.36363636363636365
0,0.30303030303030304,0.010334367029460176,0.020202020202020204,0.021023507543284022,0.3838383838383838
0,0.3434343434343434,0.0012608962297606544,0.06060606060606061,0.01822045729715827,0.1717171717171717
0,0.30303030303030304,0.05002596749126427,0.050505050505050504,0.04826473536764895,0.26262626262626265
0,0.25252525252525254,0.10647004876925392,0.09090909090909091,0.053633616893325006,0.18181818181818182
0,0.3333333333333333,0.059253155950223166,0.030303030303030304,0.049469835217090745,0.08080808080808081
0,0.23232323232323232,0.055129447973967696,0.030303030303030304,0.04808059260408263,0.31313131313131315
0,0.20202020202020202,0.040154900430136996,0.020202020202020204,0.03801972552891359,0.4444444444444444
0,0.25252525252525254,0.08096808871813764,0.08080808080808081,0.052305990868368755,0.2828282828282828
0,0.35353535353535354,0.02996072276879241,0.2222222222222222,0.04684243043911996,0.3838383838383838
0,0.2828282828282828,0.03352860435633798,0.06060606060606061,0.034311585011846585,0.36363636363636365
0,0.30303030303030304,0.05276158383574908,0.09090909090909091,0.05118675577340827,0.31313131313131315
0,0.23232323232323232,0.01385752172676901,0.06060606060606061,0.029714408446123906,0.29292929292929293
0,0.2727272727272727,0.02699705599451746,0.04040404040404041,0.023967589572292388,0.20202020202020202
0,0.25252525252525254,0.010553130338067932,0.04040404040404041,0.01777852667844999,0.18181818181818182
0,0.2828282828282828,0.048060481506098984,0.1111111111111111,0.04720076172707356,0.15151515151515152
0,0.29292929292929293,0.041887101750791175,0.010101010101010102,0.049390678077911275,0.10101010101010101
0,0.3838383838383838,0.0031531244072370394,0.010101010101010102,0.020936947965618107,0.2222222222222222
0,0.26262626262626265,0.03838925894238293,0.050505050505050504,0.028112200991340045,0.26262626262626265
0,0.16161616161616163,0.04894586184044279,0.06060606060606061,0.027871325354525935,0.16161616161616163
0,0.23232323232323232,0.11208419506879767,0.1111111111111111,0.04799655185912405,0.3939393939393939
0,0.2222222222222222,0.06443612549272021,0.050505050505050504,0.049757124488346016,0.21212121212121213
0,0.2222222222222222,0.030627095948348098,0.050505050505050504,0.04304589057010968,0.23232323232323232
0,0.25252525252525254,0.02565975425239137,0.020202020202020204,0.04288080429317881,0.3939393939393939
0,0.37373737373737376,0.001572412947594656,0.020202020202020204,0.019446133873061676,0.1414141414141414
0,0.31313131313131315,0.0077167980102769585,0.04040404040404041,0.028649669037041213,0.0
0,0.31313131313131315,0.014938404642621259,0.020202020202020204,0.0320804852017688,0.030303030303030304
0,0.3838383838383838,0.011668414327304444,0.18181818181818182,0.04079117917608735,0.06060606060606061
0,0.23232323232323232,0.08302206394366687,0.08080808080808081,0.05669813811517477,0.2222222222222222
0,0.24242424242424243,0.022906329493127653,0.06060606060606061,0.03048809869407544,0.1919191919191919
0,0.2828282828282828,0.02264399525325403,0.010101010101010102,0.037556952058973636,0.24242424242424243
0,0.29292929292929293,0.05984407324625738,0.050505050505050504,0.042614563997324564,0.35353535353535354
0,0.2828282828282828,0.06460117052411142,0.08080808080808081,0.038919535164708086,0.37373737373737376
0,0.18181818181818182,0.042398128171389625,0.050505050505050504,0.03575362866837723,0.1414141414141414
0,0.25252525252525254,0.02355528452509669,0.10101010101010101,0.038234569090949425,0.10101010101010101
0,0.20202020202020202,0.037134901251311525,0.030303030303030304,0.04002393426971536,0.12121212121212122
0,0.2828282828282828,0.020803916752824718,0.010101010101010102,0.03466555921656545,0.36363636363636365
0,0.32323232323232326,0.0024282884319037066,0.050505050505050504,0.01940868791211538,0.13131313131313133
0,0.3434343434343434,0.014586881278712155,0.15151515151515152,0.05286643501276395,0.04040404040404041
0,0.29292929292929293,0.09324888656692168,0.09090909090909091,0.05651195829827104,0.2828282828282828
0,0.24242424242424243,0.11176543069038747,0.08080808080808081,0.047581928184536604,0.25252525252525254
0,0.23232323232323232,0.05098673329507194,0.030303030303030304,0.0494380616483897,0.2222222222222222
0,0.24242424242424243,0.040098066276123896,0.020202020202020204,0.042728547123364505,0.35353535353535354
0,0.3333333333333333,0.057755819195584826,0.020202020202020204,0.04972794908489525,0.46464646464646464
0,0.2727272727272727,0.018566523057009798,0.030303030303030304,0.029048669764512827,0.15151515151515152
0,0.36363636363636365,0.027050738247139886,0.010101010101010102,0.046497311907559666,0.494949494949495
0,0.29292929292929293,0.03036467503748054,0.010101010101010102,0.037341544123456305,0.2222222222222222
0,0.26262626262626265,0.06226139647535074,0.04040404040404041,0.04929803947922535,0.1919191919191919
0,0.35353535353535354,0.00409520884040601,0.23232323232323232,0.020345186606206905,0.41414141414141414
0,0.3434343434343434,0.0528277355747034,0.030303030303030304,0.06060893526732249,0.08080808080808081
0,0.23232323232323232,0.04811943085242856,0.06060606060606061,0.04657683675890673,0.31313131313131315
0,0.2828282828282828,0.051877698207949595,0.04040404040404041,0.02889738812561515,0.6363636363636364
0,0.26262626262626265,0.032639825399485,0.020202020202020204,0.04791294179800463,0.1919191919191919
0,0.25252525252525254,0.06713555783390668,0.050505050505050504,0.058947410611129174,0.1414141414141414
0,0.35353535353535354,0.05208603607893661,0.030303030303030304,0.04578598141221411,0.3434343434343434
0,0.20202020202020202,0.057150126431774854,0.06060606060606061,0.04812154927687679,0.18181818181818182
0,0.23232323232323232,0.02239819758815675,0.020202020202020204,0.03919979685721598,0.2222222222222222
0,0.2828282828282828,0.05725129185518634,0.04040404040404041,0.05188815540445406,0.3434343434343434
0,0.1919191919191919,0.050150955551399354,0.04040404040404041,0.04259654883132375,0.26262626262626265
0,0.2222222222222222,0.034523980077450826,0.020202020202020204,0.039257187369955315,0.20202020202020202
0,0.2727272727272727,0.1923554399368973,0.0707070707070707,0.06944220510043266,0.2727272727272727
0,0.36363636363636365,0.04452452105510511,0.04040404040404041,0.0418742491387945,0.29292929292929293
0,0.2727272727272727,0.05051641140038362,0.0707070707070707,0.06466756893961333,0.20202020202020202
0,0.18181818181818182,0.03710244309928758,0.020202020202020204,0.03296304109671518,0.1414141414141414
0,0.20202020202020202,0.0341492004647523,0.020202020202020204,0.04351681608941086,0.1717171717171717
0,0.35353535353535354,0.06923740071517695,0.06060606060606061,0.047105202266713365,0.4444444444444444
0,0.23232323232323232,0.018407854196689617,0.010101010101010102,0.033443932549618555,0.1717171717171717
0,0.2727272727272727,0.05802329882022124,0.030303030303030304,0.06192223445099869,0.2727272727272727
0,0.1919191919191919,0.034107252097501484,0.010101010101010102,0.039548582200296126,0.16161616161616163
0,0.32323232323232326,0.04935345457156427,0.030303030303030304,0.044358599142993956,0.26262626262626265
0,0.25252525252525254,0.008059979931643193,0.030303030303030304,0.024088551578910742,0.16161616161616163
0,0.29292929292929293,0.1181793574446125,0.12121212121212122,0.07612615194720151,0.2727272727272727
0,0.18181818181818182,0.06657528932990854,0.020202020202020204,0.048960020440453916,0.15151515151515152
0,0.30303030303030304,0.022374586916802,0.050505050505050504,0.04338638550080937,0.42424242424242425
0,0.2222222222222222,0.03524544107615029,0.010101010101010102,0.033300395108079604,0.12121212121212122
0,0.3434343434343434,0.0013801783668889042,0.010101010101010102,0.02020337366896211,0.4444444444444444
0,0.1919191919191919,0.06420837355471415,0.010101010101010102,0.0467993028524948,0.2222222222222222
0,0.1717171717171717,0.08897163958257838,0.020202020202020204,0.05704522808346638,0.1717171717171717
0,0.15151515151515152,0.08790364682260848,0.020202020202020204,0.050028055934704045,0.25252525252525254
0,0.15151515151515152,0.05267150113010033,0.010101010101010102,0.039601951728981656,0.24242424242424243
0,0.2222222222222222,0.05060265898774778,0.020202020202020204,0.0410633482139584,0.26262626262626265
0,0.24242424242424243,0.04525217086056945,0.08080808080808081,0.03459115798893883,0.32323232323232326
0,0.18181818181818182,0.11465247891559396,0.0707070707070707,0.05616189950511033,0.23232323232323232
0,0.2222222222222222,0.06593028528243496,0.06060606060606061,0.050254257918550274,0.2222222222222222
0,0.21212121212121213,0.031685859151837574,0.050505050505050504,0.031958592679456395,0.2727272727272727
0,0.24242424242424243,0.07893391457168174,0.020202020202020204,0.052137320238061884,0.40404040404040403
0,0.24242424242424243,0.0663962331822939,0.050505050505050504,0.049320104866168925,0.43434343434343436
0,0.20202020202020202,0.12682063879035269,0.050505050505050504,0.04982968132892907,0.26262626262626265
0,0.2222222222222222,0.042290537602841134,0.030303030303030304,0.04265774760582073,0.23232323232323232
0,0.23232323232323232,0.11084146126714496,0.06060606060606061,0.06366415159756678,0.26262626262626265
0,0.23232323232323232,0.05875418191066408,0.020202020202020204,0.05461919443552002,0.21212121212121213
0,0.16161616161616163,0.12314594128568158,0.06060606060606061,0.059783836307953565,0.2727272727272727
0,0.18181818181818182,0.04197146656637046,0.020202020202020204,0.040261042733905114,0.15151515151515152
0,0.31313131313131315,0.03623294799910074,0.030303030303030304,0.032709830469765035,0.35353535353535354
0,0.21212121212121213,0.027459076303499766,0.020202020202020204,0.034889784089619624,0.41414141414141414
0,0.24242424242424243,0.0023874975758787094,0.010101010101010102,0.012765412639927356,0.5555555555555556
0,0.23232323232323232,0.009048577411366577,0.12121212121212122,0.025484103383106506,0.48484848484848486
0,0.25252525252525254,0.004806072371291424,0.050505050505050504,0.021991862646230903,0.494949494949495
0,0.30303030303030304,0.0009233067138379608,0.10101010101010101,0.010038831271283043,0.48484848484848486
0,0.2828282828282828,0.008352085246880112,0.15151515151515152,0.025667662665917888,0.47474747474747475
0,0.36363636363636365,0.00700453494524977,0.30303030303030304,0.03537123967271229,0.5656565656565656
0,0.3333333333333333,0.009627660649260647,0.26262626262626265,0.02485145190590833,0.5757575757575758
0,0.23232323232323232,0.04201219347445348,0.020202020202020204,0.048168350149737825,0.2727272727272727
0,0.23232323232323232,0.03765484484616307,0.050505050505050504,0.04559935968676261,0.2222222222222222
0,0.3434343434343434,0.07182221548880421,0.09090909090909091,0.06068084961839779,0.04040404040404041
0,0.24242424242424243,0.0577702860879689,0.050505050505050504,0.058257595662528486,0.13131313131313133
0,0.29292929292929293,0.02492842907478886,0.1111111111111111,0.04680649067056268,0.3434343434343434
0,0.1717171717171717,0.05576895812611128,0.020202020202020204,0.03623637291166041,0.2222222222222222
0,0.2222222222222222,0.09123508951345023,0.08080808080808081,0.057712202697724625,0.18181818181818182
0,0.18181818181818182,0.023738367618186255,0.010101010101010102,0.038900959798802204,0.12121212121212122
0,0.1717171717171717,0.053472147686159516,0.04040404040404041,0.04620104353103573,0.10101010101010101
0,0.20202020202020202,0.06101904663024205,0.030303030303030304,0.047998502982623766,0.1919191919191919
0,0.23232323232323232,0.04193355081492248,0.020202020202020204,0.02993797859224962,0.23232323232323232
0,0.24242424242424243,0.0737638530910474,0.09090909090909091,0.04982649720268849,0.26262626262626265
0,0.21212121212121213,0.042147546039549705,0.030303030303030304,0.04256027921764163,0.2222222222222222
0,0.1919191919191919,0.02695345831891572,0.050505050505050504,0.029727301804777756,0.30303030303030304
0,0.21212121212121213,0.07008207307126503,0.020202020202020204,0.04651419642526669,0.25252525252525254
0,0.1717171717171717,0.10086580058347056,0.06060606060606061,0.03839271530639277,0.48484848484848486
0,0.24242424242424243,0.0432469257767844,0.04040404040404041,0.04989279971754392,0.2727272727272727
0,0.18181818181818182,0.046307881404749236,0.06060606060606061,0.043066830554512645,0.2222222222222222
0,0.29292929292929293,0.026575658498472116,0.020202020202020204,0.040686718396874946,0.35353535353535354
0,0.21212121212121213,0.013208010250734196,0.030303030303030304,0.032085790861211466,0.18181818181818182
0,0.30303030303030304,0.035004026382767374,0.050505050505050504,0.04416397521105757,0.32323232323232326
0,0.31313131313131315,0.02441457048162085,0.010101010101010102,0.04160813939915754,0.24242424242424243
0,0.21212121212121213,0.032415286754369936,0.030303030303030304,0.04484223483084586,0.2222222222222222
0,0.23232323232323232,0.020678346121620884,0.10101010101010101,0.03857051532063267,0.3333333333333333
0,0.1919191919191919,0.07861195767827442,0.06060606060606061,0.056839396525978025,0.2222222222222222
0,0.32323232323232326,0.018471389874947994,0.04040404040404041,0.03843190003166538,0.29292929292929293
0,0.2727272727272727,0.014682422632131688,0.020202020202020204,0.03475135811089693,0.12121212121212122
0,0.2727272727272727,0.0042348209324205655,0.010101010101010102,0.021162610859659117,0.0707070707070707
0,0.24242424242424243,0.013647547254022816,0.010101010101010102,0.03200419792051838,0.24242424242424243
0,0.20202020202020202,0.06264255058436673,0.10101010101010101,0.041686773134114646,0.10101010101010101
0,0.24242424242424243,0.03698270378588411,0.020202020202020204,0.04254854904643419,0.31313131313131315
0,0.1919191919191919,0.06516373358662687,0.020202020202020204,0.03517986817350615,0.2222222222222222
0,0.1717171717171717,0.04193100754838822,0.020202020202020204,0.030623934842801362,0.050505050505050504
0,0.24242424242424243,0.07981170850301786,0.0707070707070707,0.05619498089258791,0.23232323232323232
0,0.24242424242424243,0.04967736822838064,0.15151515151515152,0.045894695787510396,0.32323232323232326
0,0.2222222222222222,0.050264144021498966,0.10101010101010101,0.056909637311761956,0.30303030303030304
0,0.25252525252525254,0.05750943646468013,0.020202020202020204,0.04795147885630496,0.30303030303030304
0,0.21212121212121213,0.04598532341877471,0.06060606060606061,0.03523927272373074,0.31313131313131315
0,0.3434343434343434,0.01001848286094862,0.030303030303030304,0.01741249715945538,0.25252525252525254
0,0.2222222222222222,0.04352172629654907,0.0707070707070707,0.04571160063562596,0.31313131313131315
0,0.24242424242424243,0.10407957702335738,0.08080808080808081,0.04262220989567973,0.2727272727272727
0,0.46464646464646464,0.0020771952697574135,0.696969696969697,0.04378967056392847,0.31313131313131315
0,0.4444444444444444,0.0024512060429148328,0.7272727272727273,0.030214883663519734,0.1414141414141414
0,0.3939393939393939,0.0012221009952391435,0.12121212121212122,0.01701999237300404,0.0
0,0.23232323232323232,0.04594549823982847,0.020202020202020204,0.05205215743761823,0.1111111111111111
0,0.23232323232323232,0.04979156297373973,0.020202020202020204,0.052022742943529036,0.16161616161616163
0,0.30303030303030304,0.04767572661575384,0.13131313131313133,0.04780434089556032,0.20202020202020202
0,0.30303030303030304,0.07012060731916707,0.020202020202020204,0.03703700583310569,0.37373737373737376
0,0.30303030303030304,0.08701803067467088,0.1111111111111111,0.057085788576655125,0.25252525252525254
0,0.2222222222222222,0.028675253629635307,0.020202020202020204,0.037476624136766924,0.1717171717171717
0,0.25252525252525254,0.012134607822806362,0.0707070707070707,0.03197006580294918,0.1919191919191919
0,0.2222222222222222,0.05346008671055211,0.04040404040404041,0.0410634349847504,0.1414141414141414
0,0.26262626262626265,0.03248138179246482,0.06060606060606061,0.04235225994647255,0.1919191919191919
0,0.1919191919191919,0.03733510729466212,0.050505050505050504,0.037705355495193986,0.09090909090909091
0,0.23232323232323232,0.02992681030182067,0.030303030303030304,0.030457874268423675,0.2222222222222222
0,0.25252525252525254,0.052829790310139124,0.06060606060606061,0.03784307016292121,0.21212121212121213
0,0.25252525252525254,0.05108845703935002,0.050505050505050504,0.04671404357906727,0.18181818181818182
0,0.25252525252525254,0.08176663193884544,0.06060606060606061,0.06894445645771109,0.1717171717171717
0,0.2222222222222222,0.04178282906995339,0.030303030303030304,0.045941101875589536,0.26262626262626265
0,0.32323232323232326,0.015631439306287204,0.04040404040404041,0.03257073446920733,0.41414141414141414
0,0.2727272727272727,0.03179194705354467,0.2222222222222222,0.02619673326239975,0.1919191919191919
0,0.2727272727272727,0.01888882058174811,0.030303030303030304,0.027800766608469155,0.2222222222222222
0,0.36363636363636365,0.00079490183303135,0.020202020202020204,0.012186677497057666,0.13131313131313133
0,0.26262626262626265,0.02739722953877756,0.020202020202020204,0.03241650716498271,0.32323232323232326
0,0.1414141414141414,0.007777951658699345,0.050505050505050504,0.021537414249574716,0.21212121212121213
0,0.25252525252525254,0.007033005953284411,0.04040404040404041,0.023166452585304233,0.26262626262626265
0,0.24242424242424243,0.008611345637289184,0.050505050505050504,0.022426112258868994,0.23232323232323232
0,0.25252525252525254,0.03828275207037868,0.06060606060606061,0.03981924621760423,0.32323232323232326
0,0.2222222222222222,0.020493431321759032,0.06060606060606061,0.03543833741234225,0.15151515151515152
0,0.23232323232323232,0.06878390570292715,0.030303030303030304,0.05238771387473514,0.2828282828282828
0,0.18181818181818182,0.017108459118424034,0.050505050505050504,0.03228919181642832,0.26262626262626265
0,0.1919191919191919,0.007740816558085205,0.030303030303030304,0.026801852835248698,0.1919191919191919
0,0.32323232323232326,0.03612063371468719,0.1717171717171717,0.04641618217475967,0.42424242424242425
0,0.20202020202020202,0.07872742137569179,0.020202020202020204,0.04518800854346356,0.15151515151515152
