type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.4444444444444444,0.0008999496637559466,0.3838383838383838,0.018554484508168,0.3939393939393939
0,0.4444444444444444,0.001673208029661359,0.494949494949495,0.020946719942817063,0.26262626262626265
0,0.45454545454545453,0.0007790164131603607,0.1919191919191919,0.017081044118834272,0.2727272727272727
0,0.494949494949495,0.0001373434517987644,0.6767676767676768,0.0163343071653427,0.5858585858585859
0,0.3434343434343434,0.013641586958720484,0.08080808080808081,0.037145924522093934,0.21212121212121213
0,0.3434343434343434,0.04348411719711224,0.04040404040404041,0.0335708958096359,0.1414141414141414
0,0.48484848484848486,0.0018102151651074934,0.020202020202020204,0.018896391505612616,0.37373737373737376
0,0.5050505050505051,5.374879632661267e-05,0.43434343434343436,0.010050851583710054,0.35353535353535354
0,0.3939393939393939,0.007911551871367491,0.030303030303030304,0.026489814012547613,0.37373737373737376
0,0.3434343434343434,0.023297650285645597,0.030303030303030304,0.03278680319854664,0.08080808080808081
0,0.31313131313131315,0.027899782785076863,0.030303030303030304,0.04118184705966791,0.12121212121212122
0,0.45454545454545453,0.0005304166829475593,0.8080808080808081,0.01783226663425936,0.4444444444444444
0,0.47474747474747475,0.0002738338055303912,0.3434343434343434,0.012738921259769559,0.43434343434343436
0,0.46464646464646464,0.0011361817911524023,0.15151515151515152,0.015031783447588471,0.3434343434343434
0,0.21212121212121213,0.04097632199754976,0.08080808080808081,0.022971586973123754,0.45454545454545453
0,0.2828282828282828,0.04699839793225884,0.08080808080808081,0.029575840824884368,0.1717171717171717
0,0.46464646464646464,0.0004006282291238338,0.46464646464646464,0.012841816053919968,0.31313131313131315
0,0.43434343434343436,0.0009926594383464732,0.21212121212121213,0.018300716394644385,0.494949494949495
0,0.35353535353535354,0.010854017591734398,0.020202020202020204,0.030013418379012922,0.09090909090909091
0,0.1414141414141414,0.035326903698610516,0.010101010101010102,0.03222466645579046,0.43434343434343436
0,0.31313131313131315,0.013365464806414607,0.020202020202020204,0.02239549010126874,0.25252525252525254
0,0.32323232323232326,0.07119575734808645,0.06060606060606061,0.050081248031996595,0.3434343434343434
0,0.24242424242424243,0.06771995744052742,0.050505050505050504,0.040034407532974596,0.29292929292929293
0,0.21212121212121213,0.012855124505777615,0.06060606060606061,0.028938016623051083,0.20202020202020202
0,0.29292929292929293,0.03879943724715162,0.050505050505050504,0.043568315165599086,0.43434343434343436
0,0.3333333333333333,0.006607820527564319,0.010101010101010102,0.02615231936298937,0.2828282828282828
0,0.2222222222222222,0.08616503430442655,0.1111111111111111,0.04192622326641218,0.21212121212121213
0,0.23232323232323232,0.0511094105394509,0.06060606060606061,0.04717780771702929,0.2727272727272727
0,0.26262626262626265,0.08458553003361154,0.10101010101010101,0.04360974350137185,0.41414141414141414
0,0.23232323232323232,0.0804340512520945,0.0707070707070707,0.05280744647379513,0.3838383838383838
0,0.26262626262626265,0.027213320842374586,0.020202020202020204,0.040486160215791794,0.40404040404040403
0,0.1919191919191919,0.07361189878883231,0.06060606060606061,0.04249418626336116,0.35353535353535354
0,0.1717171717171717,0.10312761254876454,0.08080808080808081,0.04376901803450558,0.13131313131313133
0,0.2828282828282828,0.10699030887106006,0.1111111111111111,0.06278519354183555,0.16161616161616163
