type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.5555555555555556,-0.001663638467954431,0.7070707070707071,0.015172878887355794,0.7171717171717171
0,0.2828282828282828,0.020936129961907704,0.020202020202020204,0.03197542342426247,0.21212121212121213
0,0.5454545454545454,0.024544485373442955,0.12121212121212122,0.04613203792256022,0.5656565656565656
0,0.18181818181818182,0.06757919540195878,0.04040404040404041,0.04294028911729285,0.12121212121212122
0,0.1919191919191919,0.012849371537529783,0.030303030303030304,0.02591066236324097,0.21212121212121213
0,0.3333333333333333,0.03831655652950565,0.09090909090909091,0.033285595699525654,0.4444444444444444
0,0.23232323232323232,0.016916927890370984,0.0707070707070707,0.03438099135813246,0.13131313131313133
0,0.16161616161616163,0.027061898358662937,0.010101010101010102,0.03186762942224355,0.2727272727272727
0,0.23232323232323232,0.03449107103227544,0.10101010101010101,0.04194429393259278,0.18181818181818182
0,0.29292929292929293,0.016340398546452445,0.050505050505050504,0.02232477747569173,0.4444444444444444
0,0.3434343434343434,0.009876014619591483,0.18181818181818182,0.027061923222604974,0.4444444444444444
0,0.2828282828282828,0.00924294898431488,0.21212121212121213,0.031011584028241983,0.40404040404040403
0,0.3434343434343434,0.004469460405140812,0.2222222222222222,0.025939011255956695,0.5555555555555556
0,0.18181818181818182,0.01849875519051442,0.08080808080808081,0.0355186680799319,0.1414141414141414
0,0.3939393939393939,0.00785614661548905,0.3939393939393939,0.029542250578441055,0.5050505050505051
0,0.3333333333333333,0.03274719905583513,0.09090909090909091,0.04473282623986341,0.2828282828282828
0,0.3939393939393939,0.008290658570368991,0.09090909090909091,0.026375425220338027,0.41414141414141414
0,0.29292929292929293,0.06941898241238677,0.050505050505050504,0.041539479612713266,0.3838383838383838
0,0.25252525252525254,0.016458239927271082,0.0707070707070707,0.026337582571186756,0.18181818181818182
0,0.23232323232323232,0.14370063865762964,0.12121212121212122,0.03468577095980789,0.2727272727272727
0,0.30303030303030304,0.07281231042267189,0.10101010101010101,0.06234399901671317,0.31313131313131315
0,0.36363636363636365,0.007541925211733125,0.36363636363636365,0.02196401440300347,0.41414141414141414
0,0.21212121212121213,0.011731401418955748,0.0707070707070707,0.020363682762675875,0.31313131313131315
0,0.30303030303030304,0.06165898006403146,0.10101010101010101,0.05457942330963795,0.30303030303030304
0,0.35353535353535354,0.0032395215440177727,0.10101010101010101,0.029768938562770235,0.5656565656565656
0,0.1717171717171717,0.06683839731683221,0.06060606060606061,0.02585145551302366,0.24242424242424243
0,0.2222222222222222,0.05380333501017368,0.0707070707070707,0.04178405234005585,0.30303030303030304
0,0.25252525252525254,0.05722007116005317,0.030303030303030304,0.039169513376194946,0.29292929292929293
0,0.29292929292929293,0.051280960403640795,0.04040404040404041,0.04739727018597299,0.26262626262626265
0,0.4444444444444444,0.012837295634323615,0.08080808080808081,0.03254168414146727,0.3838383838383838
0,0.23232323232323232,0.04223421773126695,0.04040404040404041,0.04259737109598574,0.21212121212121213
0,0.37373737373737376,0.0008548839476071236,0.050505050505050504,0.011568480701512698,0.30303030303030304
0,0.3333333333333333,0.005863532003384996,0.18181818181818182,0.024296136194068223,0.47474747474747475
0,0.2727272727272727,0.002829383684986984,0.04040404040404041,0.021940626307023432,0.43434343434343436
0,0.3333333333333333,0.0034576453689712057,0.1414141414141414,0.019523585915542235,0.43434343434343436
0,0.23232323232323232,0.022186539221598175,0.13131313131313133,0.032921341470796756,0.0707070707070707
0,0.2222222222222222,0.08091574245822913,0.1414141414141414,0.026759591487252838,0.12121212121212122
0,0.25252525252525254,0.07598817809867754,0.050505050505050504,0.041680139561383625,0.3434343434343434
0,0.36363636363636365,0.01083187803458504,0.18181818181818182,0.03797521031256803,0.1111111111111111
0,0.37373737373737376,0.03114876544407879,0.18181818181818182,0.04978487572152857,0.1111111111111111
0,0.35353535353535354,0.03697590028829094,0.050505050505050504,0.039012239691884776,0.18181818181818182
0,0.3434343434343434,0.05678701448649952,0.13131313131313133,0.04802402696169883,0.21212121212121213
0,0.32323232323232326,0.026681978908123412,0.030303030303030304,0.04161496376826593,0.1717171717171717
0,0.32323232323232326,0.0159629373063186,0.1111111111111111,0.027068659647714266,0.1919191919191919
0,0.32323232323232326,0.03705032220701121,0.050505050505050504,0.038143113567774986,0.10101010101010101
0,0.29292929292929293,0.04421242768213255,0.08080808080808081,0.04834168654027616,0.1717171717171717
0,0.26262626262626265,0.03942000581513987,0.08080808080808081,0.036456459752486146,0.16161616161616163
0,0.2727272727272727,0.03325524589227637,0.030303030303030304,0.04505668017916575,0.04040404040404041
0,0.2727272727272727,0.023783198175277395,0.020202020202020204,0.041691080439673865,0.30303030303030304
0,0.31313131313131315,0.028227922601077773,0.050505050505050504,0.04724444351536383,0.06060606060606061
0,0.30303030303030304,0.0359085552922814,0.12121212121212122,0.04273246781328429,0.16161616161616163
0,0.37373737373737376,0.017445643090812587,0.050505050505050504,0.037041639665126386,0.20202020202020202
0,0.32323232323232326,0.06123310776158028,0.08080808080808081,0.05090075994229906,0.1717171717171717
0,0.35353535353535354,0.0031123462723221624,0.030303030303030304,0.020238721585793488,0.30303030303030304
0,0.5151515151515151,-0.0016438528911648887,0.7070707070707071,0.01593555610132491,0.7575757575757576
0,0.3939393939393939,0.001089430225749272,0.42424242424242425,0.020947194942449635,0.24242424242424243
0,0.3434343434343434,0.020105429686098648,0.020202020202020204,0.027835613077979333,0.030303030303030304
0,0.2727272727272727,0.009469993288263657,0.010101010101010102,0.03329559798522374,0.13131313131313133
0,0.24242424242424243,0.03223033143436357,0.0707070707070707,0.04436447308562926,0.0
0,0.31313131313131315,0.016106193053293895,0.08080808080808081,0.03299903913712149,0.1717171717171717
0,0.3939393939393939,0.028544978730517777,0.050505050505050504,0.04340459326643455,0.1414141414141414
0,0.2828282828282828,0.06312523433834677,0.06060606060606061,0.050336874552698765,0.18181818181818182
0,0.25252525252525254,0.011367762473458503,0.04040404040404041,0.028836736711889153,0.24242424242424243
0,0.25252525252525254,0.03647343767407879,0.030303030303030304,0.037724649667402486,0.35353535353535354
0,0.20202020202020202,0.05778462831540954,0.020202020202020204,0.0412640874198335,0.18181818181818182
0,0.26262626262626265,0.04285278337410802,0.020202020202020204,0.04046999009658903,0.3333333333333333
0,0.21212121212121213,0.01676785052174415,0.010101010101010102,0.036674477981774506,0.20202020202020202
0,0.32323232323232326,0.02078109885543888,0.020202020202020204,0.045966880504999016,0.15151515151515152
0,0.5454545454545454,-6.153238168309586e-05,1.0,0.0152225468878732,0.0
0,0.29292929292929293,0.053534602177130616,0.030303030303030304,0.04294982740659042,0.12121212121212122
0,0.29292929292929293,0.03162445792601573,0.08080808080808081,0.0371053401096177,0.32323232323232326
0,0.18181818181818182,0.0777087266093352,0.030303030303030304,0.036401664368970396,0.1919191919191919
0,0.1717171717171717,0.15293987398518719,0.050505050505050504,0.058515126606678396,0.2828282828282828
0,0.18181818181818182,0.1194271581244958,0.04040404040404041,0.05294721426988919,0.29292929292929293
0,0.29292929292929293,0.06511932814654463,0.04040404040404041,0.05198788213680166,0.35353535353535354
0,0.3434343434343434,0.024678805807891082,0.030303030303030304,0.04105642724344496,0.4444444444444444
0,0.21212121212121213,0.026528037472504956,0.020202020202020204,0.033087824658997,0.2727272727272727
0,0.2727272727272727,0.03359892772532246,0.010101010101010102,0.049038823982137755,0.37373737373737376
0,0.3434343434343434,0.09267577404669934,0.020202020202020204,0.06301744714809958,0.37373737373737376
0,0.2222222222222222,0.21979609076134005,0.10101010101010101,0.06000789280727801,0.30303030303030304
0,0.20202020202020202,0.16418399821663762,0.020202020202020204,0.07324899801397929,0.3434343434343434
0,0.3333333333333333,0.03198204582313715,0.030303030303030304,0.03579642364513372,0.20202020202020202
0,0.23232323232323232,0.0028442821738040524,0.050505050505050504,0.019438028605376034,0.5555555555555556
0,0.25252525252525254,0.11516712918236006,0.020202020202020204,0.06859730664570253,0.31313131313131315
0,0.2828282828282828,0.1106017101990331,0.06060606060606061,0.07343944845224173,0.3838383838383838
0,0.2828282828282828,0.13640149080283007,0.0707070707070707,0.06328523389353166,0.42424242424242425
0,0.1717171717171717,0.04238186098573498,0.020202020202020204,0.04146353052139963,0.26262626262626265
0,0.25252525252525254,0.07769445518341092,0.020202020202020204,0.05208038452440606,0.41414141414141414
0,0.2222222222222222,0.06903920368046985,0.010101010101010102,0.055800136330193185,0.26262626262626265
0,0.29292929292929293,0.1459899392892192,0.050505050505050504,0.0622211331351558,0.43434343434343436
0,0.13131313131313133,0.1391433519722736,0.030303030303030304,0.051973157488671165,0.20202020202020202
0,0.24242424242424243,0.06510298895374453,0.030303030303030304,0.05194335786877318,0.29292929292929293
0,0.41414141414141414,0.0006154476025060244,0.13131313131313133,0.014354425839062353,0.29292929292929293
0,0.25252525252525254,0.05061447702668978,0.010101010101010102,0.04233539404404414,0.41414141414141414
0,0.1717171717171717,0.06519433373307494,0.010101010101010102,0.047926219234491994,0.45454545454545453
0,0.26262626262626265,0.020121474990342943,0.020202020202020204,0.027334008335324258,0.3434343434343434
0,0.21212121212121213,0.0499015262897487,0.09090909090909091,0.04277605575108708,0.30303030303030304
0,0.31313131313131315,0.04427998177995754,0.1111111111111111,0.04927745403037825,0.42424242424242425
0,0.2727272727272727,0.022273071158349124,0.0707070707070707,0.03428333524926938,0.46464646464646464
0,0.30303030303030304,0.05334005901437934,0.1414141414141414,0.042861748200462846,0.3838383838383838
0,0.21212121212121213,0.009659344881526536,0.020202020202020204,0.027601134357381086,0.36363636363636365
0,0.23232323232323232,0.05447653029381382,0.06060606060606061,0.03601603313915733,0.4444444444444444
0,0.2222222222222222,0.040933571056435435,0.06060606060606061,0.029687300578788274,0.6565656565656566
0,0.25252525252525254,0.023481846942878,0.010101010101010102,0.040887249755932185,0.43434343434343436
0,0.20202020202020202,0.04991884284539697,0.020202020202020204,0.04978735900317842,0.31313131313131315
0,0.21212121212121213,0.05244938582954362,0.020202020202020204,0.05028069990268807,0.26262626262626265
0,0.3333333333333333,0.050557754346780476,0.030303030303030304,0.05508609585183596,0.43434343434343436
0,0.3333333333333333,0.006369698945701745,0.010101010101010102,0.02666194327687164,0.25252525252525254
0,0.21212121212121213,0.04892984068386474,0.010101010101010102,0.0412890932883507,0.31313131313131315
0,0.1919191919191919,0.045903791289654494,0.010101010101010102,0.04263274501206448,0.26262626262626265
0,0.25252525252525254,0.06616275700787921,0.020202020202020204,0.054129142589438094,0.43434343434343436
0,0.3939393939393939,0.022232450443315534,0.010101010101010102,0.03253799834008162,0.35353535353535354
0,0.23232323232323232,0.08234446973202718,0.050505050505050504,0.06102201914392842,0.37373737373737376
0,0.16161616161616163,0.07530638125909404,0.09090909090909091,0.04402884282874295,0.29292929292929293
0,0.30303030303030304,0.07935414523299046,0.04040404040404041,0.046086302570033474,0.25252525252525254
0,0.18181818181818182,0.09363791254533865,0.020202020202020204,0.050499082471805186,0.7272727272727273
0,0.18181818181818182,0.10097616610621005,0.020202020202020204,0.04601700072025087,0.1717171717171717
0,0.24242424242424243,0.10732443318598578,0.030303030303030304,0.056231590161537295,0.3434343434343434
0,0.2828282828282828,0.08744267843764172,0.020202020202020204,0.0614716316845863,0.4444444444444444
0,0.2727272727272727,0.04255555097238682,0.13131313131313133,0.05127013039555612,0.40404040404040403
0,0.23232323232323232,0.09615914589425495,0.020202020202020204,0.050897358837725684,0.5454545454545454
0,0.37373737373737376,0.055433809782388606,0.020202020202020204,0.05322026275034857,0.5151515151515151
0,0.20202020202020202,0.17144859766692122,0.050505050505050504,0.06036446365621787,0.2828282828282828
0,0.1717171717171717,0.07578734662877455,0.020202020202020204,0.04892386774554963,0.2828282828282828
0,0.24242424242424243,0.038275336801055417,0.020202020202020204,0.05231622720032554,0.37373737373737376
0,0.20202020202020202,0.16406250530313427,0.0707070707070707,0.053061711014025965,0.3434343434343434
0,0.21212121212121213,0.056633231845469784,0.020202020202020204,0.058761872690213414,0.26262626262626265
0,0.25252525252525254,0.06359862749248428,0.050505050505050504,0.050689861788662395,0.3939393939393939
0,0.18181818181818182,0.023784245539014804,0.010101010101010102,0.03062365384463967,0.13131313131313133
0,0.18181818181818182,0.12960040517635746,0.04040404040404041,0.06314480254413539,0.29292929292929293
0,0.2828282828282828,0.023389523252074062,0.020202020202020204,0.03664711960671063,0.3333333333333333
0,0.26262626262626265,0.07225786337971596,0.010101010101010102,0.05068645979621705,0.30303030303030304
0,0.2222222222222222,0.13178119403478597,0.04040404040404041,0.06805850990491832,0.35353535353535354
0,0.20202020202020202,0.07296399884315964,0.030303030303030304,0.049122988005134906,0.23232323232323232
0,0.23232323232323232,0.019659783811426357,0.010101010101010102,0.03453883792656138,0.3838383838383838
0,0.25252525252525254,0.06370994707852004,0.0707070707070707,0.06497649027329513,0.35353535353535354
0,0.2727272727272727,0.1111858564181872,0.04040404040404041,0.055817945345367215,0.494949494949495
0,0.18181818181818182,0.061169615028637915,0.04040404040404041,0.05270016540050541,0.30303030303030304
0,0.15151515151515152,0.10413613097055639,0.020202020202020204,0.051841652192834375,0.23232323232323232
0,0.2222222222222222,0.1947855704217213,0.06060606060606061,0.07834360668243774,0.32323232323232326
0,0.42424242424242425,0.0163752580731229,0.020202020202020204,0.03866651873586681,0.5252525252525253
0,0.23232323232323232,0.05122616317647712,0.020202020202020204,0.05449284124367457,0.21212121212121213
0,0.2222222222222222,0.10394136432090591,0.050505050505050504,0.06551544978128065,0.30303030303030304
0,0.32323232323232326,0.052205866073124226,0.010101010101010102,0.053357008909140885,0.32323232323232326
0,0.20202020202020202,0.08515909285173247,0.04040404040404041,0.05536127789736178,0.30303030303030304
0,0.2828282828282828,0.02313629610659646,0.010101010101010102,0.043648685185443396,0.43434343434343436
0,0.21212121212121213,0.03483772517698908,0.020202020202020204,0.03621670910526234,0.31313131313131315
0,0.48484848484848486,0.007739496223727577,0.08080808080808081,0.0348863694946467,0.47474747474747475
0,0.2727272727272727,0.01207617955592904,0.030303030303030304,0.028530730462230567,0.36363636363636365
0,0.26262626262626265,0.042189132790689074,0.010101010101010102,0.03670283806262246,0.3333333333333333
0,0.2828282828282828,0.006105599481359455,0.030303030303030304,0.02832383035311436,0.16161616161616163
0,0.25252525252525254,0.008859912908073253,0.04040404040404041,0.03001419786919735,0.25252525252525254
0,0.25252525252525254,0.00635187728715167,0.15151515151515152,0.020513948823599755,0.31313131313131315
0,0.20202020202020202,0.030962933167496435,0.020202020202020204,0.04001811367244405,0.1919191919191919
0,0.1717171717171717,0.053323836029274076,0.020202020202020204,0.044232670902529754,0.2828282828282828
0,0.37373737373737376,0.022168484682768393,0.030303030303030304,0.046773649544412564,0.45454545454545453
0,0.21212121212121213,0.025465814846326724,0.020202020202020204,0.03357304250529729,0.35353535353535354
0,0.18181818181818182,0.016307576502261275,0.020202020202020204,0.04411449281820594,0.3333333333333333
0,0.21212121212121213,0.03277483085443106,0.030303030303030304,0.040745619744788915,0.23232323232323232
0,0.1414141414141414,0.10383839061640229,0.030303030303030304,0.0396004289505691,0.494949494949495
0,0.36363636363636365,0.05500591980685624,0.020202020202020204,0.042085078511614346,0.45454545454545453
0,0.25252525252525254,0.062322649597240515,0.030303030303030304,0.041937273076363274,0.1919191919191919
0,0.16161616161616163,0.06774993509434213,0.030303030303030304,0.031917520683493114,0.40404040404040403
0,0.18181818181818182,0.039268828225047896,0.010101010101010102,0.046566297404582235,0.21212121212121213
0,0.23232323232323232,0.06870711157785787,0.020202020202020204,0.03690542842816086,0.37373737373737376
0,0.26262626262626265,0.07519118223263305,0.020202020202020204,0.04468069529878873,0.3838383838383838
0,0.18181818181818182,0.08035917073036741,0.010101010101010102,0.04149299197516953,0.40404040404040403
0,0.3333333333333333,0.04623236312312092,0.020202020202020204,0.03584869174486848,0.5050505050505051
0,0.23232323232323232,0.08728164475900416,0.04040404040404041,0.05264629411565444,0.32323232323232326
0,0.2727272727272727,0.08584087221453479,0.030303030303030304,0.057624070897875905,0.35353535353535354
0,0.23232323232323232,0.02543484730213187,0.08080808080808081,0.02850181990650415,0.45454545454545453
0,0.2828282828282828,0.10888763918098043,0.020202020202020204,0.05161425070443301,0.46464646464646464
0,0.3333333333333333,0.026286198521116296,0.0707070707070707,0.033165489062929085,0.4444444444444444
0,0.30303030303030304,0.019687336768357745,0.04040404040404041,0.04044709906382547,0.5656565656565656
0,0.25252525252525254,0.034692008727591706,0.12121212121212122,0.04302498727063301,0.32323232323232326
0,0.2727272727272727,0.030144234656271012,0.09090909090909091,0.04817628263087069,0.36363636363636365
0,0.1717171717171717,0.027933032265282806,0.10101010101010101,0.03091044949317968,0.29292929292929293
0,0.24242424242424243,0.028607274986462032,0.020202020202020204,0.04449931293235164,0.3333333333333333
0,0.2727272727272727,0.018086137014451477,0.0707070707070707,0.03329228441726938,0.2727272727272727
0,0.31313131313131315,0.050640409382307225,0.1111111111111111,0.04178135082938304,0.41414141414141414
0,0.2222222222222222,0.03737697273786636,0.050505050505050504,0.02919316923432834,0.30303030303030304
0,0.21212121212121213,0.07008595831056619,0.1919191919191919,0.02516739484331984,0.48484848484848486
0,0.2727272727272727,0.04948238704300617,0.030303030303030304,0.03595325989914891,0.3333333333333333
0,0.2727272727272727,0.03637230096526592,0.13131313131313133,0.03848029677391829,0.2222222222222222
0,0.25252525252525254,0.10167943783870133,0.06060606060606061,0.06365716904498989,0.42424242424242425
0,0.35353535353535354,0.08977522244022934,0.020202020202020204,0.0554248203093693,0.35353535353535354
0,0.3333333333333333,0.04887143492135652,0.050505050505050504,0.05521675441718007,0.41414141414141414
0,0.32323232323232326,0.12727788953024693,0.050505050505050504,0.062370839723645585,0.4444444444444444
0,0.18181818181818182,0.06876391487853606,0.030303030303030304,0.04091497371448024,0.30303030303030304
0,0.30303030303030304,0.017925178555449527,0.08080808080808081,0.034207463989590896,0.26262626262626265
0,0.5454545454545454,-9.630174357618911e-06,0.9494949494949495,0.011656132310630675,0.010101010101010102
0,0.5858585858585859,-7.50227829256748e-05,0.7878787878787878,0.013568475071014203,0.0707070707070707
0,0.35353535353535354,0.014719716261769525,0.5757575757575758,0.024653453452450676,0.32323232323232326
0,0.20202020202020202,0.08193778315088383,0.020202020202020204,0.05116069666413769,0.21212121212121213
0,0.24242424242424243,0.05788032096286887,0.030303030303030304,0.04955493589109031,0.30303030303030304
0,0.23232323232323232,0.04844042828201136,0.010101010101010102,0.04430182610520352,0.35353535353535354
0,0.35353535353535354,0.058623673871751096,0.020202020202020204,0.05171761252347106,0.5151515151515151
0,0.2828282828282828,0.031332934543039655,0.010101010101010102,0.052741852051190106,0.26262626262626265
0,0.18181818181818182,0.09256394688843037,0.04040404040404041,0.039724984461816534,0.35353535353535354
0,0.25252525252525254,0.07956230594608003,0.020202020202020204,0.05909603766812278,0.31313131313131315
0,0.31313131313131315,0.08612538344655025,0.04040404040404041,0.06030110499444148,0.45454545454545453
0,0.3333333333333333,0.08240352725376758,0.0707070707070707,0.05179347176454675,0.36363636363636365
0,0.3434343434343434,0.02016556474678283,0.13131313131313133,0.04092342014104927,0.40404040404040403
0,0.48484848484848486,0.0030856846439356986,0.37373737373737376,0.02595673301638255,0.0
0,0.26262626262626265,0.020675115445108166,0.04040404040404041,0.028128601416689106,0.2222222222222222
0,0.25252525252525254,0.07809096553764874,0.030303030303030304,0.05467436184688544,0.2828282828282828
0,0.3939393939393939,0.008264795301588891,0.020202020202020204,0.02476055568815666,0.1717171717171717
0,0.21212121212121213,0.09253717984221449,0.030303030303030304,0.039283491286580596,0.29292929292929293
0,0.43434343434343436,0.017523509353994875,0.030303030303030304,0.025882217483228918,0.2222222222222222
0,0.32323232323232326,0.04424484544981917,0.10101010101010101,0.04307056592309738,0.29292929292929293
0,0.30303030303030304,0.07787084794863482,0.050505050505050504,0.04512406602432782,0.20202020202020202
0,0.36363636363636365,0.02016469042196246,0.020202020202020204,0.0321473348372475,0.21212121212121213
0,0.1919191919191919,0.02813677654939431,0.08080808080808081,0.03752984826888136,0.12121212121212122
0,0.29292929292929293,0.004744430630950958,0.1111111111111111,0.021900241018982726,0.06060606060606061
0,0.48484848484848486,0.000947381202711325,0.8383838383838383,0.02253260406258212,0.0
0,0.30303030303030304,0.016247297650506035,0.06060606060606061,0.036472619467386516,0.020202020202020204
0,0.29292929292929293,0.00970752957746943,0.020202020202020204,0.025914730410227654,0.09090909090909091
0,0.24242424242424243,0.017109371001945452,0.030303030303030304,0.03583181912274979,0.09090909090909091
0,0.21212121212121213,0.03042165274119692,0.04040404040404041,0.038602120368615246,0.12121212121212122
0,0.24242424242424243,0.025361437742772323,0.12121212121212122,0.041463240292415895,0.08080808080808081
0,0.40404040404040403,0.001457073468681011,0.1414141414141414,0.01527202254384163,0.1111111111111111
0,0.30303030303030304,0.021751625533346846,0.020202020202020204,0.03178332748965819,0.16161616161616163
0,0.32323232323232326,0.00866686994857874,0.06060606060606061,0.029176915590001243,0.13131313131313133
0,0.24242424242424243,0.0378520041053013,0.050505050505050504,0.02909169379493917,0.16161616161616163
0,0.30303030303030304,0.010629213281457599,0.0707070707070707,0.025267942788315203,0.08080808080808081
0,0.45454545454545453,0.0003225338407279929,0.8181818181818182,0.0216677438933173,0.0
0,0.21212121212121213,0.01587162733294723,0.020202020202020204,0.024330865383940598,0.09090909090909091
0,0.30303030303030304,0.026892999624878317,0.0707070707070707,0.03522670783103777,0.06060606060606061
0,0.3333333333333333,0.06676487157972198,0.030303030303030304,0.04444040062409912,0.16161616161616163
0,0.29292929292929293,0.06044793700038329,0.04040404040404041,0.047704083041932,0.08080808080808081
0,0.47474747474747475,0.0037391704100671955,0.09090909090909091,0.029586692808162104,0.31313131313131315
0,0.15151515151515152,0.09508638578196951,0.030303030303030304,0.030747405784545084,0.5454545454545454
0,0.1919191919191919,0.02629130755189968,0.050505050505050504,0.025418055973630758,0.36363636363636365
0,0.4444444444444444,0.0023510974821818235,0.32323232323232326,0.02427110927080351,0.12121212121212122
0,0.36363636363636365,0.032269099777248324,0.10101010101010101,0.05882490979150312,0.10101010101010101
0,0.41414141414141414,0.015385161051635617,0.06060606060606061,0.03808759402417172,0.06060606060606061
0,0.3838383838383838,0.003156496485642803,0.3434343434343434,0.022882431067760233,0.0
0,0.36363636363636365,0.057655471861931734,0.030303030303030304,0.05500734544224116,0.15151515151515152
0,0.3434343434343434,0.020082272986695543,0.06060606060606061,0.04588204369049543,0.04040404040404041
0,0.26262626262626265,0.11000632264840217,0.06060606060606061,0.0603793142333224,0.06060606060606061
0,0.35353535353535354,0.06708323833013025,0.06060606060606061,0.06612310704152145,0.09090909090909091
0,0.30303030303030304,0.06506407270080831,0.04040404040404041,0.061417295991617125,0.0707070707070707
0,0.3434343434343434,0.045251412381392284,0.030303030303030304,0.04828699587608505,0.04040404040404041
0,0.31313131313131315,0.06506972084526974,0.04040404040404041,0.054361493935032784,0.12121212121212122
0,0.35353535353535354,0.019166098287720573,0.16161616161616163,0.049630958119732886,0.050505050505050504
0,0.31313131313131315,0.08440689296487934,0.050505050505050504,0.07225339148120556,0.020202020202020204
0,0.3939393939393939,0.019396510007865988,0.030303030303030304,0.05124729762420509,0.09090909090909091
0,0.494949494949495,1.830929313973435e-05,0.9797979797979798,0.018644082398313916,0.0
0,0.30303030303030304,0.10130550450104456,0.06060606060606061,0.06610953351902989,0.12121212121212122
0,0.2727272727272727,0.1579056579918262,0.08080808080808081,0.06565233819207851,0.20202020202020202
0,0.46464646464646464,0.0036988063945016477,0.030303030303030304,0.03957519527058596,0.1414141414141414
0,0.43434343434343436,0.015649078297221303,0.010101010101010102,0.03844259017679166,0.030303030303030304
0,0.3333333333333333,0.028565276052057473,0.06060606060606061,0.041840065710047565,0.06060606060606061
0,0.2727272727272727,0.03877956781653539,0.1111111111111111,0.05351819814037244,0.030303030303030304
0,0.36363636363636365,0.012288149760276309,0.050505050505050504,0.043118157660248464,0.030303030303030304
0,0.30303030303030304,0.030713926426185024,0.20202020202020202,0.0629001241382539,0.020202020202020204
0,0.31313131313131315,0.01555430606221639,0.09090909090909091,0.0353754151550567,0.010101010101010102
0,0.37373737373737376,0.021741195356085725,0.12121212121212122,0.036351966841467784,0.0707070707070707
0,0.26262626262626265,0.08523098197347255,0.04040404040404041,0.04000395928546516,0.42424242424242425
0,0.5050505050505051,-4.2724007434809875e-05,1.0,0.020806470565811266,0.0
0,0.37373737373737376,0.0023214275550395014,0.020202020202020204,0.019381068477912523,0.050505050505050504
0,0.3838383838383838,0.007054979791191105,0.010101010101010102,0.024826326754554637,0.13131313131313133
0,0.2727272727272727,0.006421819869737027,0.050505050505050504,0.01800658574614495,0.25252525252525254
0,0.26262626262626265,0.017772914187290902,0.0707070707070707,0.02856132068044034,0.04040404040404041
0,0.2222222222222222,0.016782534637563948,0.050505050505050504,0.024318602465525654,0.15151515151515152
0,0.30303030303030304,0.011409157467277163,0.010101010101010102,0.019619912760458852,0.35353535353535354
0,0.25252525252525254,0.022510695178691746,0.020202020202020204,0.03595636189980766,0.20202020202020202
0,0.29292929292929293,0.0207510383075217,0.020202020202020204,0.02562082032458351,0.29292929292929293
0,0.30303030303030304,0.008414869174919798,0.030303030303030304,0.026985858146712664,0.2727272727272727
0,0.15151515151515152,0.08288790045422864,0.04040404040404041,0.04179032193922764,0.37373737373737376
0,0.3838383838383838,0.008249203015923771,0.06060606060606061,0.026905650435606544,0.010101010101010102
0,0.2727272727272727,0.022224700120434707,0.030303030303030304,0.031690384714950684,0.1414141414141414
0,0.36363636363636365,0.0009221091966596418,0.08080808080808081,0.01740233223587593,0.24242424242424243
0,0.40404040404040403,0.013989969567106714,0.06060606060606061,0.03403030595797121,0.30303030303030304
0,0.29292929292929293,0.04196581331144544,0.08080808080808081,0.05346005201151991,0.13131313131313133
0,0.31313131313131315,0.02102492400107437,0.030303030303030304,0.033881125702216235,0.3838383838383838
0,0.2828282828282828,0.03617210206192501,0.020202020202020204,0.03980551259380359,0.1717171717171717
0,0.42424242424242425,0.01948469983936938,0.08080808080808081,0.03894722711328917,0.1919191919191919
0,0.31313131313131315,0.04391156831491314,0.13131313131313133,0.044284802468941536,0.24242424242424243
0,0.30303030303030304,0.026360990891883866,0.030303030303030304,0.05429640503304615,0.1717171717171717
0,0.31313131313131315,0.025200092704847115,0.020202020202020204,0.03788761287653625,0.2222222222222222
0,0.30303030303030304,0.010866076985445249,0.15151515151515152,0.03430040510624219,0.0
0,0.36363636363636365,0.006181316423487309,0.0707070707070707,0.0331809053076109,0.2222222222222222
0,0.35353535353535354,0.039126517811598545,0.050505050505050504,0.05621237180312543,0.2222222222222222
0,0.36363636363636365,0.04425453563189572,0.030303030303030304,0.04008203672664999,0.20202020202020202
0,0.31313131313131315,0.03380933155262455,0.06060606060606061,0.04578060264919769,0.2222222222222222
0,0.2727272727272727,0.03635633895619384,0.06060606060606061,0.03944551597964833,0.12121212121212122
0,0.30303030303030304,0.050776712234715596,0.04040404040404041,0.04526195902129467,0.30303030303030304
0,0.40404040404040403,0.04853164076851128,0.06060606060606061,0.03483778900693768,0.4444444444444444
0,0.2828282828282828,0.0140507019316704,0.010101010101010102,0.035005920281632755,0.21212121212121213
0,0.23232323232323232,0.04445957867244877,0.06060606060606061,0.04710780968173637,0.21212121212121213
0,0.20202020202020202,0.0772410293499481,0.050505050505050504,0.04504096430002953,0.2727272727272727
0,0.24242424242424243,0.0209256454690331,0.050505050505050504,0.02895631056676688,0.0
0,0.3434343434343434,0.005802439876825743,0.030303030303030304,0.018502104696256842,0.0
0,0.46464646464646464,0.0017328053837387715,0.25252525252525254,0.02492662955938402,0.0
0,0.3838383838383838,0.013478412675187876,0.050505050505050504,0.03881413527777339,0.06060606060606061
0,0.3838383838383838,0.008807376840841626,0.0707070707070707,0.03889951500278978,0.04040404040404041
