type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.29292929292929293,0.10919336008022487,0.06060606060606061,0.0418896605367211,0.32323232323232326
0,0.29292929292929293,0.08211844309753016,0.0707070707070707,0.06313675312806474,0.10101010101010101
0,0.29292929292929293,0.04612063686323605,0.020202020202020204,0.05283512626816623,0.1717171717171717
0,0.35353535353535354,0.04596115668264637,0.2828282828282828,0.05261173275197865,0.1717171717171717
0,0.30303030303030304,0.049776593179498056,0.24242424242424243,0.06673989684212603,0.0707070707070707
0,0.2828282828282828,0.03821446829448039,0.08080808080808081,0.0512050021257203,0.10101010101010101
0,0.30303030303030304,0.08000653806254741,0.08080808080808081,0.053929079248721985,0.1919191919191919
0,0.31313131313131315,0.07398553127456378,0.15151515151515152,0.04020464374789506,0.1717171717171717
0,0.2828282828282828,0.06566695315528571,0.04040404040404041,0.038980237630518645,0.31313131313131315
0,0.24242424242424243,0.05939458228251264,0.0707070707070707,0.0448069893182468,0.050505050505050504
0,0.29292929292929293,0.1326306199961152,0.08080808080808081,0.051686124262310285,0.24242424242424243
0,0.31313131313131315,0.06370706770342721,0.06060606060606061,0.056833505988849904,0.31313131313131315
0,0.2828282828282828,0.052982450245297165,0.020202020202020204,0.047913531111370755,0.2727272727272727
0,0.1414141414141414,0.018585674564284338,0.010101010101010102,0.030432789498192166,0.16161616161616163
0,0.35353535353535354,0.04870002434391581,0.030303030303030304,0.05043013906836409,0.04040404040404041
0,0.36363636363636365,0.0438091151366517,0.030303030303030304,0.036761147675381405,0.12121212121212122
0,0.35353535353535354,0.18599261597085343,0.3434343434343434,0.03526815022324366,0.4444444444444444
0,0.37373737373737376,0.11852888138411445,0.32323232323232326,0.04283069333373919,0.494949494949495
0,0.30303030303030304,0.04694633742124675,0.0707070707070707,0.040007550443863324,0.37373737373737376
0,0.2828282828282828,0.03967278630017362,0.04040404040404041,0.031883057505222585,0.13131313131313133
0,0.26262626262626265,0.05782759069408974,0.020202020202020204,0.043942106419487786,0.18181818181818182
0,0.29292929292929293,0.02209868072453187,0.050505050505050504,0.04352469890979804,0.21212121212121213
0,0.24242424242424243,0.03431103468317028,0.010101010101010102,0.03178612578707889,0.08080808080808081
0,0.24242424242424243,0.11290050789397954,0.12121212121212122,0.05243824066493375,0.24242424242424243
0,0.31313131313131315,0.06231693837684621,0.030303030303030304,0.04251215624914573,0.40404040404040403
0,0.21212121212121213,0.06355242858941601,0.0707070707070707,0.03615758658760552,0.050505050505050504
0,0.2727272727272727,0.020895205335506366,0.10101010101010101,0.03757895770526494,0.0707070707070707
0,0.2222222222222222,0.0835027621654979,0.030303030303030304,0.05452926669190737,0.2828282828282828
0,0.32323232323232326,0.018204906352131043,0.12121212121212122,0.028699644864011945,0.35353535353535354
0,0.21212121212121213,0.05180178141360661,0.010101010101010102,0.05317662875434327,0.26262626262626265
0,0.1919191919191919,0.04529160710680293,0.04040404040404041,0.03403097961172686,0.24242424242424243
0,0.25252525252525254,0.023826860952425997,0.04040404040404041,0.03861878013124292,0.24242424242424243
0,0.3333333333333333,0.038829398010968984,0.0707070707070707,0.039906651796807434,0.40404040404040403
0,0.18181818181818182,0.03780669576826144,0.04040404040404041,0.04541771467026335,0.24242424242424243
0,0.2222222222222222,0.19070090473230603,0.050505050505050504,0.05620386541474313,0.5050505050505051
0,0.494949494949495,0.0002920445359275298,0.898989898989899,0.023901773158144575,0.0
0,0.3333333333333333,0.028974752197401372,0.04040404040404041,0.03952135584150745,0.3939393939393939
0,0.23232323232323232,0.04782566680279392,0.09090909090909091,0.047558874012398736,0.26262626262626265
0,0.2222222222222222,0.14070003829095643,0.06060606060606061,0.06753810280501715,0.2727272727272727
0,0.26262626262626265,0.018582493811882917,0.010101010101010102,0.04312927619752787,0.30303030303030304
0,0.26262626262626265,0.162724885566829,0.050505050505050504,0.055366663308986326,0.46464646464646464
0,0.35353535353535354,0.04670120089394131,0.010101010101010102,0.04834941121279095,0.41414141414141414
0,0.29292929292929293,0.06538303618676265,0.08080808080808081,0.05900897010439207,0.24242424242424243
0,0.21212121212121213,0.04721892864611426,0.010101010101010102,0.04586517857059454,0.25252525252525254
0,0.26262626262626265,0.05741018326264428,0.020202020202020204,0.05456840540030554,0.36363636363636365
0,0.2222222222222222,0.06486806493201001,0.010101010101010102,0.04577467397104565,0.25252525252525254
0,0.47474747474747475,0.016235024991730462,0.010101010101010102,0.038567480640484424,0.3434343434343434
0,0.2222222222222222,0.13760247958081084,0.030303030303030304,0.04425805777489637,0.35353535353535354
0,0.35353535353535354,0.08992627243024902,0.050505050505050504,0.07269065027005708,0.43434343434343436
0,0.20202020202020202,0.08704381929940797,0.030303030303030304,0.04988573720011544,0.32323232323232326
0,0.20202020202020202,0.06721253665644047,0.04040404040404041,0.04251073929882867,0.21212121212121213
0,0.31313131313131315,0.052125668788254996,0.04040404040404041,0.03764941183548365,0.42424242424242425
0,0.16161616161616163,0.05648723098195794,0.010101010101010102,0.032141618922036465,0.20202020202020202
0,0.29292929292929293,0.04038124957311659,0.010101010101010102,0.054134255659178676,0.3434343434343434
0,0.2222222222222222,0.0391240096758717,0.020202020202020204,0.03190337785622718,0.29292929292929293
0,0.2727272727272727,0.05149949615083137,0.04040404040404041,0.05524169365247199,0.3333333333333333
0,0.2727272727272727,0.01859544733194811,0.030303030303030304,0.029478127756259097,0.32323232323232326
0,0.23232323232323232,0.0701849508133252,0.030303030303030304,0.04996331212575683,0.23232323232323232
0,0.26262626262626265,0.1122412192215755,0.04040404040404041,0.061125307059436605,0.35353535353535354
0,0.1919191919191919,0.12534948088590325,0.030303030303030304,0.06484303875246338,0.23232323232323232
0,0.31313131313131315,0.04171688511356723,0.020202020202020204,0.05259824746019077,0.42424242424242425
0,0.29292929292929293,0.047438743606820745,0.050505050505050504,0.05615456831892366,0.41414141414141414
0,0.2727272727272727,0.017946330841270845,0.04040404040404041,0.03420113509767012,0.29292929292929293
0,0.23232323232323232,0.06399092954028386,0.04040404040404041,0.04669098995713842,0.4444444444444444
0,0.40404040404040403,0.057920742157794865,0.0707070707070707,0.047564286309143715,0.3939393939393939
0,0.25252525252525254,0.07321795608623073,0.030303030303030304,0.05257309132108267,0.35353535353535354
0,0.2222222222222222,0.037711336384971546,0.010101010101010102,0.04765225402128987,0.2828282828282828
0,0.26262626262626265,0.07510945586445959,0.010101010101010102,0.07094657327218566,0.2727272727272727
0,0.2222222222222222,0.13272405271467866,0.0707070707070707,0.06182583155244934,0.3434343434343434
0,0.2828282828282828,0.06811859335077275,0.020202020202020204,0.04532373575759343,0.40404040404040403
0,0.32323232323232326,0.08570305454039098,0.030303030303030304,0.05797420791673919,0.36363636363636365
0,0.2828282828282828,0.0997127557869841,0.04040404040404041,0.056613790536259395,0.30303030303030304
0,0.1717171717171717,0.0567758385998683,0.030303030303030304,0.04953535973532373,0.20202020202020202
0,0.35353535353535354,0.037768801922300116,0.050505050505050504,0.057029188667594814,0.45454545454545453
0,0.30303030303030304,0.010849742670210003,0.04040404040404041,0.026306392193932902,0.46464646464646464
0,0.23232323232323232,0.006122908315961105,0.030303030303030304,0.020423656546241318,0.29292929292929293
0,0.2727272727272727,0.007845613231121682,0.0707070707070707,0.023568725070375038,0.24242424242424243
0,0.2727272727272727,0.01113173157268216,0.1111111111111111,0.0324326794941955,0.30303030303030304
0,0.2828282828282828,0.004756481188423497,0.050505050505050504,0.018890039880656777,0.2727272727272727
0,0.20202020202020202,0.05902786903929641,0.030303030303030304,0.04091259604555191,0.29292929292929293
0,0.26262626262626265,0.007423464085578785,0.08080808080808081,0.029543670561239802,0.24242424242424243
0,0.1919191919191919,0.050522950363734984,0.050505050505050504,0.025409175474191713,0.13131313131313133
0,0.16161616161616163,0.03164585741387635,0.020202020202020204,0.0395933592322975,0.31313131313131315
0,0.2828282828282828,0.06011254635729081,0.06060606060606061,0.04920246376465355,0.18181818181818182
0,0.2222222222222222,0.06764472823643256,0.04040404040404041,0.04506537520665638,0.24242424242424243
0,0.1717171717171717,0.06779133406649457,0.030303030303030304,0.05336705750281009,0.13131313131313133
0,0.30303030303030304,0.1117140941868184,0.08080808080808081,0.051414065745919085,0.3434343434343434
0,0.26262626262626265,0.07039288955638193,0.06060606060606061,0.04436043142373819,0.32323232323232326
0,0.2222222222222222,0.06407592175630789,0.04040404040404041,0.028672710096312164,0.08080808080808081
0,0.21212121212121213,0.10566197208039553,0.030303030303030304,0.06199216009823174,0.3333333333333333
0,0.29292929292929293,0.06040567587010069,0.020202020202020204,0.058081295499303125,0.36363636363636365
0,0.30303030303030304,0.13718106627033674,0.050505050505050504,0.06604510338821512,0.36363636363636365
0,0.31313131313131315,0.10275428025497788,0.06060606060606061,0.06890334920996584,0.35353535353535354
0,0.5454545454545454,-0.0008206784138794259,0.9696969696969697,0.019043451049618704,0.32323232323232326
0,0.3939393939393939,0.007062108384862504,0.0707070707070707,0.03168821867939408,0.13131313131313133
0,0.25252525252525254,0.08414746011477538,0.10101010101010101,0.056772591843712264,0.13131313131313133
0,0.29292929292929293,0.08996410943137712,0.06060606060606061,0.05136858475597062,0.1111111111111111
0,0.3333333333333333,0.042793914329748266,0.030303030303030304,0.0435753401341098,0.10101010101010101
0,0.30303030303030304,0.05568765932492031,0.09090909090909091,0.05391465283146811,0.04040404040404041
0,0.3333333333333333,0.07389440995218846,0.050505050505050504,0.05042048117574435,0.06060606060606061
0,0.43434343434343436,0.012415650012205704,0.010101010101010102,0.034469123342031505,0.09090909090909091
0,0.2727272727272727,0.05817459658394071,0.030303030303030304,0.03667956817548324,0.25252525252525254
0,0.24242424242424243,0.1096545879473458,0.13131313131313133,0.04146346728732486,0.06060606060606061
0,0.3939393939393939,0.0004719845009518386,0.6868686868686869,0.017100881071321575,0.0
0,0.46464646464646464,0.00040481565815696555,0.41414141414141414,0.018932826723540398,0.04040404040404041
0,0.25252525252525254,0.06596834547676796,0.04040404040404041,0.050397542266007976,0.15151515151515152
0,0.1919191919191919,0.01652583669879765,0.0707070707070707,0.03665666315650216,0.18181818181818182
0,0.25252525252525254,0.044655890147240446,0.10101010101010101,0.03490753768067818,0.23232323232323232
0,0.16161616161616163,0.07013147098962477,0.020202020202020204,0.05365241195371392,0.15151515151515152
0,0.35353535353535354,0.06369016511498793,0.030303030303030304,0.05383282136611971,0.45454545454545453
0,0.29292929292929293,0.08104282648988116,0.010101010101010102,0.06355977700736606,0.37373737373737376
0,0.32323232323232326,0.05017640832739605,0.050505050505050504,0.058421999185940585,0.18181818181818182
0,0.29292929292929293,0.08258343159556998,0.030303030303030304,0.06107143931538427,0.3939393939393939
0,0.18181818181818182,0.08027802442067865,0.020202020202020204,0.04770749337502116,0.2222222222222222
0,0.20202020202020202,0.04372551836875783,0.020202020202020204,0.049349980477022444,0.15151515151515152
0,0.3333333333333333,0.04118359167427644,0.0707070707070707,0.04603277477383836,0.35353535353535354
0,0.2828282828282828,0.030305528603474016,0.010101010101010102,0.05139146175269404,0.25252525252525254
0,0.3333333333333333,0.02407170208822268,0.12121212121212122,0.0367030651919434,0.45454545454545453
0,0.3838383838383838,0.049468472768796935,0.06060606060606061,0.05311518628414088,0.030303030303030304
0,0.26262626262626265,0.07283723621780452,0.06060606060606061,0.049319929025631745,0.09090909090909091
0,0.3434343434343434,0.07923308484025592,0.050505050505050504,0.04875030802212846,0.1111111111111111
0,0.42424242424242425,0.02198736321492442,0.030303030303030304,0.03727834829402813,0.030303030303030304
0,0.26262626262626265,0.08339343891569252,0.10101010101010101,0.06056434615766855,0.0707070707070707
0,0.24242424242424243,0.014306736740907022,0.010101010101010102,0.03293120124935009,0.26262626262626265
0,0.2727272727272727,0.0543290896872531,0.04040404040404041,0.04439553930887946,0.25252525252525254
0,0.2222222222222222,0.0020468948231421443,0.050505050505050504,0.01900993703078857,0.12121212121212122
0,0.2828282828282828,0.05615289769516827,0.050505050505050504,0.034277457738748726,0.37373737373737376
0,0.2222222222222222,0.1101077070525761,0.04040404040404041,0.053811287128522824,0.36363636363636365
0,0.2222222222222222,0.0524698013674541,0.06060606060606061,0.04328795483328093,0.2727272727272727
0,0.2727272727272727,0.07307043079133994,0.04040404040404041,0.05017302072530224,0.23232323232323232
0,0.45454545454545453,2.469250622148026e-05,0.35353535353535354,0.004786882935534295,0.0
0,0.20202020202020202,0.005082481804483394,0.010101010101010102,0.026857330230793373,0.24242424242424243
0,0.35353535353535354,0.02526672304585239,0.010101010101010102,0.03947922865104647,0.41414141414141414
0,0.29292929292929293,0.025289429924043184,0.04040404040404041,0.045195516582697964,0.41414141414141414
0,0.3434343434343434,0.006179736119702978,0.010101010101010102,0.03013167616791645,0.37373737373737376
0,0.30303030303030304,0.028017795449300536,0.020202020202020204,0.041563773097578624,0.29292929292929293
0,0.25252525252525254,0.060616340284767256,0.050505050505050504,0.05709956921363305,0.25252525252525254
0,0.30303030303030304,0.04902304025718835,0.04040404040404041,0.04848912529437293,0.23232323232323232
0,0.20202020202020202,0.101552604964435,0.04040404040404041,0.036149047602859787,0.25252525252525254
0,0.36363636363636365,0.05108804463528473,0.030303030303030304,0.04250889055045213,0.40404040404040403
0,0.18181818181818182,0.06161023366807317,0.010101010101010102,0.04916207940326313,0.23232323232323232
0,0.2222222222222222,0.1465941845260207,0.06060606060606061,0.06480897034384732,0.25252525252525254
0,0.26262626262626265,0.03826682995020482,0.020202020202020204,0.05561239479849385,0.3434343434343434
0,0.16161616161616163,0.07344798695464441,0.010101010101010102,0.04088336917073834,0.23232323232323232
0,0.20202020202020202,0.04568967440780464,0.030303030303030304,0.04035124010397898,0.3434343434343434
0,0.40404040404040403,0.0073656713790708015,0.020202020202020204,0.03015553335947431,0.15151515151515152
0,0.29292929292929293,0.0777017923862897,0.09090909090909091,0.056778904299160986,0.030303030303030304
0,0.25252525252525254,0.13091088559809208,0.030303030303030304,0.06251143207805591,0.2727272727272727
0,0.18181818181818182,0.026236354966159725,0.06060606060606061,0.04120017241795245,0.15151515151515152
0,0.37373737373737376,0.08246518625492859,0.0707070707070707,0.06540327818517577,0.24242424242424243
0,0.23232323232323232,0.07417615028275336,0.020202020202020204,0.047906896708097856,0.29292929292929293
0,0.15151515151515152,0.07080253357089598,0.020202020202020204,0.04607749671835873,0.1717171717171717
0,0.1919191919191919,0.13400560313156126,0.06060606060606061,0.06608199355363775,0.32323232323232326
0,0.23232323232323232,0.0022020808039393967,0.030303030303030304,0.024225029919318034,0.1717171717171717
0,0.15151515151515152,0.03962558168866691,0.020202020202020204,0.030568856025712056,0.1919191919191919
0,0.26262626262626265,0.05250898474101789,0.020202020202020204,0.037991168184829255,0.29292929292929293
0,0.26262626262626265,0.05008558428210183,0.020202020202020204,0.04102549866503495,0.2727272727272727
0,0.31313131313131315,0.04053566137010303,0.020202020202020204,0.030686307512571974,0.020202020202020204
0,0.2828282828282828,0.028783453147302265,0.010101010101010102,0.03421505711459865,0.32323232323232326
0,0.1414141414141414,0.08566896703611014,0.020202020202020204,0.05029227885405178,0.21212121212121213
0,0.15151515151515152,0.024002668187254904,0.020202020202020204,0.02783542952275841,0.21212121212121213
0,0.15151515151515152,0.06590316234336713,0.020202020202020204,0.03537992077817029,0.21212121212121213
0,0.29292929292929293,0.05576780774098171,0.010101010101010102,0.039763118372795656,0.26262626262626265
0,0.16161616161616163,0.20328376545733698,0.06060606060606061,0.05366291136104114,0.20202020202020202
0,0.2222222222222222,0.055078987186562005,0.09090909090909091,0.03594552336433294,0.37373737373737376
0,0.1919191919191919,0.0752940732777477,0.010101010101010102,0.054674637279719225,0.16161616161616163
0,0.3333333333333333,0.027091984639470084,0.020202020202020204,0.03834956043021989,0.31313131313131315
0,0.25252525252525254,0.11756128069310688,0.04040404040404041,0.050023400749416795,0.23232323232323232
0,0.40404040404040403,0.0023116287414335812,0.37373737373737376,0.02352557951527137,0.09090909090909091
0,0.21212121212121213,0.06255245692521844,0.050505050505050504,0.04439912655097864,0.3434343434343434
0,0.2222222222222222,0.11200317234394666,0.04040404040404041,0.0693516297537588,0.2222222222222222
0,0.21212121212121213,0.08545652225311307,0.030303030303030304,0.05536926171935038,0.2222222222222222
0,0.24242424242424243,0.009925786988899956,0.1919191919191919,0.01800752657435382,0.32323232323232326
0,0.1717171717171717,0.07041489099762761,0.020202020202020204,0.04599707932966024,0.2222222222222222
0,0.1717171717171717,0.2645122647613067,0.09090909090909091,0.04732444598839594,0.24242424242424243
0,0.2828282828282828,0.025390579726906587,0.04040404040404041,0.03406070192823826,0.3838383838383838
0,0.20202020202020202,0.032071021140996456,0.04040404040404041,0.04084778709318192,0.18181818181818182
0,0.25252525252525254,0.004410437452831146,0.010101010101010102,0.02464230594989192,0.35353535353535354
0,0.29292929292929293,0.021477151359146972,0.06060606060606061,0.03880311608855425,0.35353535353535354
0,0.37373737373737376,0.024814667055270374,0.0707070707070707,0.038588178311328374,0.2828282828282828
0,0.21212121212121213,0.03675079562576244,0.020202020202020204,0.03655806670934213,0.23232323232323232
0,0.18181818181818182,0.018556255407976265,0.020202020202020204,0.026808085353958126,0.13131313131313133
0,0.20202020202020202,0.13933919304516684,0.050505050505050504,0.06293431573560086,0.32323232323232326
0,0.21212121212121213,0.02658755520243859,0.030303030303030304,0.02564154920324275,0.10101010101010101
0,0.2828282828282828,0.017664896814276413,0.04040404040404041,0.028166634630837142,0.32323232323232326
0,0.18181818181818182,0.03755050223823775,0.010101010101010102,0.044179278725851916,0.1717171717171717
0,0.2828282828282828,0.07380380372770011,0.030303030303030304,0.05893367306601993,0.2222222222222222
0,0.32323232323232326,0.02446522627573826,0.010101010101010102,0.047209335274443424,0.3939393939393939
0,0.2222222222222222,0.021269935184400512,0.010101010101010102,0.028592099192694544,0.23232323232323232
0,0.32323232323232326,0.06600833224508773,0.050505050505050504,0.05940419710338735,0.3838383838383838
0,0.20202020202020202,0.041179454180545846,0.04040404040404041,0.042832539179325925,0.25252525252525254
0,0.16161616161616163,0.09569603373606299,0.020202020202020204,0.04247966205110493,0.13131313131313133
0,0.29292929292929293,0.14983388430864653,0.08080808080808081,0.048418925016351706,0.35353535353535354
0,0.25252525252525254,0.04920809153086659,0.08080808080808081,0.03250805846069744,0.29292929292929293
0,0.25252525252525254,0.09710635570558089,0.050505050505050504,0.05007635211149024,0.26262626262626265
0,0.36363636363636365,0.06953609006148434,0.050505050505050504,0.05113383937328564,0.32323232323232326
0,0.31313131313131315,0.009285017446854503,0.010101010101010102,0.026207763411811524,0.16161616161616163
0,0.1414141414141414,0.07571301717206,0.030303030303030304,0.04640045442772632,0.20202020202020202
0,0.1919191919191919,0.030334850614999555,0.020202020202020204,0.0459526492593967,0.2222222222222222
0,0.21212121212121213,0.17413331290687098,0.13131313131313133,0.05089942858551953,0.25252525252525254
0,0.1717171717171717,0.10880029216763622,0.020202020202020204,0.051772789063945265,0.25252525252525254
0,0.2727272727272727,0.013455455915715007,0.010101010101010102,0.02926910235942152,0.2222222222222222
0,0.29292929292929293,0.06440964520291464,0.04040404040404041,0.053154354389833305,0.42424242424242425
0,0.3838383838383838,0.049210744909500725,0.06060606060606061,0.05184896693691925,0.42424242424242425
0,0.29292929292929293,0.001799879684470033,0.050505050505050504,0.022862223462265723,0.15151515151515152
0,0.18181818181818182,0.07137950082643268,0.010101010101010102,0.04890316328411586,0.2727272727272727
0,0.16161616161616163,0.022796767304953378,0.020202020202020204,0.031355963706773834,0.15151515151515152
0,0.26262626262626265,0.06269418559272594,0.020202020202020204,0.05340150392170317,0.35353535353535354
0,0.32323232323232326,0.04571772910482216,0.020202020202020204,0.04083589097489075,0.46464646464646464
0,0.18181818181818182,0.033350123968865344,0.020202020202020204,0.03638741314323285,0.2828282828282828
0,0.23232323232323232,0.07255950898975849,0.06060606060606061,0.047842206623432616,0.24242424242424243
0,0.21212121212121213,0.16793805973293463,0.0707070707070707,0.041867068807089354,0.40404040404040403
0,0.35353535353535354,0.062032941538577066,0.030303030303030304,0.05894642066594331,0.35353535353535354
0,0.30303030303030304,0.029786742210123195,0.010101010101010102,0.03883252538401585,0.40404040404040403
0,0.25252525252525254,0.17164831965022392,0.08080808080808081,0.05392510990648687,0.35353535353535354
0,0.23232323232323232,0.1620262353478881,0.08080808080808081,0.060040159582913866,0.3333333333333333
0,0.32323232323232326,0.025313597003772743,0.010101010101010102,0.03326440790810433,0.3939393939393939
0,0.1919191919191919,0.17513936390968332,0.04040404040404041,0.056525638584738795,0.24242424242424243
0,0.30303030303030304,0.009843167833993522,0.010101010101010102,0.026836578476189414,0.23232323232323232
0,0.32323232323232326,0.008642364097380971,0.0707070707070707,0.02827853506079021,0.21212121212121213
0,0.25252525252525254,0.10438275424471392,0.050505050505050504,0.059795885492899936,0.26262626262626265
0,0.1717171717171717,0.15198884724345513,0.030303030303030304,0.05027213797266405,0.30303030303030304
0,0.1919191919191919,0.09564887515986373,0.030303030303030304,0.051479347419694135,0.2828282828282828
0,0.21212121212121213,0.031794611503942465,0.050505050505050504,0.04542429230622801,0.25252525252525254
0,0.29292929292929293,0.03919970084397424,0.020202020202020204,0.038287824725605706,0.45454545454545453
0,0.2828282828282828,0.009829313023064603,0.030303030303030304,0.03555940533223096,0.23232323232323232
0,0.3434343434343434,0.055031164729507795,0.04040404040404041,0.0538496929926463,0.35353535353535354
0,0.13131313131313133,0.05212863230935655,0.010101010101010102,0.03812619482097778,0.13131313131313133
0,0.3333333333333333,0.00818491977357454,0.010101010101010102,0.03170426207442185,0.16161616161616163
0,0.31313131313131315,0.02852748887492443,0.050505050505050504,0.04791085949939049,0.0707070707070707
0,0.3434343434343434,0.06958024985692413,0.06060606060606061,0.06779916016268889,0.10101010101010101
0,0.32323232323232326,0.10099489461464434,0.050505050505050504,0.06167006670955926,0.06060606060606061
0,0.3434343434343434,0.1641959164483109,0.1717171717171717,0.07451125920948942,0.29292929292929293
0,0.3434343434343434,0.04842874618454579,0.08080808080808081,0.038723802028997806,0.20202020202020202
0,0.43434343434343436,0.007823291006961287,0.020202020202020204,0.023384320839507255,0.10101010101010101
0,0.29292929292929293,0.05886784344042979,0.04040404040404041,0.03625625041883743,0.1414141414141414
0,0.29292929292929293,0.0869085673843714,0.1111111111111111,0.04934042045115138,0.10101010101010101
0,0.30303030303030304,0.034986602031302966,0.020202020202020204,0.04002319351343814,0.0
0,0.29292929292929293,0.08527855127232932,0.21212121212121213,0.037950483253030035,0.06060606060606061
0,0.29292929292929293,0.03932047917940852,0.04040404040404041,0.04478891636909359,0.09090909090909091
0,0.37373737373737376,0.02915246147472154,0.06060606060606061,0.03986601779822263,0.13131313131313133
0,0.21212121212121213,0.06127375548439753,0.08080808080808081,0.0401157943229554,0.08080808080808081
0,0.31313131313131315,0.06902050190155068,0.0707070707070707,0.04534497894476429,0.030303030303030304
0,0.20202020202020202,0.1186131734381985,0.0707070707070707,0.04244345411610052,0.3434343434343434
0,0.36363636363636365,0.04025001183132809,0.09090909090909091,0.04245319271457581,0.06060606060606061
0,0.30303030303030304,0.03367254744402705,0.04040404040404041,0.041902715899266176,0.04040404040404041
0,0.3333333333333333,0.022949410501649465,0.030303030303030304,0.04741061262923694,0.050505050505050504
0,0.42424242424242425,0.000517723459577146,0.9090909090909091,0.017188062997724986,0.06060606060606061
0,0.3333333333333333,0.15074470501395373,0.12121212121212122,0.04335990530737506,0.20202020202020202
0,0.32323232323232326,0.034143738882457524,0.06060606060606061,0.043889868028470246,0.0
0,0.36363636363636365,0.01363155527723593,0.06060606060606061,0.03628240823911229,0.020202020202020204
0,0.41414141414141414,0.0017721983407525572,0.1919191919191919,0.019840411785679957,0.030303030303030304
0,0.3434343434343434,0.018439895273062713,0.1111111111111111,0.04102012994260908,0.04040404040404041
0,0.46464646464646464,0.009608807198219316,0.04040404040404041,0.03601140361637811,0.09090909090909091
0,0.29292929292929293,0.036197480370216285,0.06060606060606061,0.04454984527933932,0.08080808080808081
0,0.31313131313131315,0.019879097469412344,0.0707070707070707,0.04325993495479253,0.06060606060606061
0,0.23232323232323232,0.1593436428525255,0.09090909090909091,0.03537840819938827,0.3333333333333333
0,0.35353535353535354,0.021222475998248603,0.1414141414141414,0.043281939452635705,0.0707070707070707
0,0.35353535353535354,0.02210799191473937,0.020202020202020204,0.03944458881071545,0.1111111111111111
0,0.30303030303030304,0.02400689947656329,0.04040404040404041,0.03450273953765524,0.08080808080808081
0,0.29292929292929293,0.040747502592108895,0.0707070707070707,0.04057613220529381,0.1919191919191919
0,0.2828282828282828,0.03977075516673636,0.020202020202020204,0.04564232049891349,0.06060606060606061
0,0.20202020202020202,0.19809025573648398,0.13131313131313133,0.0273877917102322,0.8787878787878788
0,0.32323232323232326,0.024682299576488282,0.08080808080808081,0.039114434932820706,0.10101010101010101
0,0.31313131313131315,0.04784716131938576,0.06060606060606061,0.04871920914808662,0.23232323232323232
0,0.25252525252525254,0.1380915248429208,0.06060606060606061,0.0493527322004737,0.40404040404040403
0,0.2828282828282828,0.012768187060276114,0.08080808080808081,0.03394396195822266,0.13131313131313133
0,0.46464646464646464,0.006407518246526387,0.24242424242424243,0.03949512182964719,0.20202020202020202
0,0.30303030303030304,0.04201203800487221,0.030303030303030304,0.041612146266672125,0.06060606060606061
0,0.26262626262626265,0.0787381756112707,0.12121212121212122,0.05482841341483184,0.0
0,0.31313131313131315,0.06049248449870964,0.08080808080808081,0.04504076578315603,0.04040404040404041
0,0.2828282828282828,0.10233343957412398,0.09090909090909091,0.07334218139204914,0.06060606060606061
0,0.24242424242424243,0.0806270244777771,0.0707070707070707,0.04928829069747888,0.050505050505050504
0,0.35353535353535354,0.13176091506112922,0.0707070707070707,0.04022169610313302,0.2222222222222222
0,0.29292929292929293,0.07057454071336948,0.0707070707070707,0.052858564096414075,0.0707070707070707
0,0.26262626262626265,0.0801056287880774,0.12121212121212122,0.045194423256521676,0.050505050505050504
0,0.32323232323232326,0.035524638927197136,0.1717171717171717,0.05708935445736709,0.09090909090909091
0,0.2828282828282828,0.07772392885133038,0.10101010101010101,0.05918234328340691,0.1919191919191919
0,0.26262626262626265,0.04831326483007753,0.04040404040404041,0.05105328149086978,0.030303030303030304
0,0.37373737373737376,0.011572972051121976,0.1111111111111111,0.039742386413377025,0.0707070707070707
0,0.32323232323232326,0.055269867383720694,0.06060606060606061,0.05171338113595654,0.08080808080808081
0,0.3434343434343434,0.06644043855178068,0.030303030303030304,0.043525415599457,0.2828282828282828
0,0.37373737373737376,0.015267266394173825,0.020202020202020204,0.027983121366839878,0.0
0,0.3939393939393939,0.011846856843931237,0.030303030303030304,0.032245788962605985,0.0
0,0.2828282828282828,0.05741071732756184,0.06060606060606061,0.06619306070315319,0.050505050505050504
0,0.37373737373737376,0.014064241299417296,0.030303030303030304,0.03892613315110394,0.0
0,0.3333333333333333,0.012183599772364932,0.0707070707070707,0.04225570177412124,0.020202020202020204
0,0.31313131313131315,0.01772268756564492,0.06060606060606061,0.035154924739735194,0.0
0,0.37373737373737376,0.014935891829864455,0.08080808080808081,0.04851377449363408,0.010101010101010102
0,0.30303030303030304,0.05750835270008108,0.0707070707070707,0.04967910445258308,0.020202020202020204
0,0.24242424242424243,0.17107594424450112,0.06060606060606061,0.03651987204971972,0.36363636363636365
0,0.37373737373737376,0.063412763493885,0.030303030303030304,0.054070921125346234,0.010101010101010102
0,0.35353535353535354,0.12175884196855516,0.09090909090909091,0.07299928160122307,0.12121212121212122
0,0.24242424242424243,0.07087768938769362,0.020202020202020204,0.049461468648370185,0.020202020202020204
0,0.23232323232323232,0.05637340951760957,0.030303030303030304,0.034416662690827965,0.15151515151515152
0,0.2222222222222222,0.10006174934015868,0.06060606060606061,0.063782046595383,0.23232323232323232
0,0.30303030303030304,0.02320000021509921,0.030303030303030304,0.031653754339875016,0.37373737373737376
