type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.31313131313131315,0.01274823345431196,0.050505050505050504,0.03151868557732107,0.030303030303030304
1,0.45454545454545453,1.9065180486775957e-05,0.6868686868686869,0.006842050923920069,0.0
1,0.3939393939393939,0.0005473684402408122,0.3939393939393939,0.011369958910914095,0.0
1,0.45454545454545453,0.00039608152990465315,0.7373737373737373,0.012791528564360988,0.0
1,0.43434343434343436,0.000162032862281929,0.6464646464646465,0.015602126691669773,0.0
1,0.3434343434343434,0.0006627104123807352,0.09090909090909091,0.014617681022121217,0.0
1,0.5050505050505051,5.9056495473659895e-05,0.9494949494949495,0.014665525475070527,0.0
1,0.32323232323232326,0.0003636686177028599,0.12121212121212122,0.013289589946232453,0.0
1,0.36363636363636365,0.0005596722209409867,0.3333333333333333,0.01197759419932574,0.0
1,0.4444444444444444,0.0016782921983540698,0.26262626262626265,0.025833547028992355,0.0
1,0.3838383838383838,0.007896889916618018,0.050505050505050504,0.02747191706327757,0.0
1,0.3333333333333333,0.0028363456989002776,0.09090909090909091,0.022475559944572256,0.010101010101010102
1,0.494949494949495,0.0012338925602497842,0.15151515151515152,0.022088872404252315,0.0
1,0.3838383838383838,0.0038882675584504737,0.1111111111111111,0.019262033033562796,0.010101010101010102
1,0.37373737373737376,0.0019878016818094617,0.35353535353535354,0.020987159037917515,0.0
1,0.45454545454545453,0.0002763834931128861,1.0,0.01798397615043674,0.0
1,0.3838383838383838,0.004800208408650726,0.020202020202020204,0.02827842094710922,0.010101010101010102
1,0.41414141414141414,0.004387912049633362,0.010101010101010102,0.029762741035082824,0.020202020202020204
1,0.4444444444444444,0.002307003653341284,0.020202020202020204,0.021912577956359678,0.020202020202020204
1,0.494949494949495,0.0005401559897180654,0.24242424242424243,0.01911085507017445,0.020202020202020204
1,0.37373737373737376,0.004428150615356552,0.010101010101010102,0.024539038468146587,0.010101010101010102
1,0.4444444444444444,0.0009011920184768044,0.09090909090909091,0.018336971354848772,0.020202020202020204
1,0.5656565656565656,-9.713296216872869e-05,0.6363636363636364,0.01676100164762436,0.0
1,0.3333333333333333,0.005167654422351473,0.020202020202020204,0.025134300359891705,0.010101010101010102
1,0.45454545454545453,0.00112651092031265,0.1717171717171717,0.022424637306820063,0.020202020202020204
1,0.48484848484848486,0.0003781584481921248,0.46464646464646464,0.018308205204334314,0.0
1,0.3333333333333333,0.013606645720286727,0.010101010101010102,0.030630879946714606,0.010101010101010102
1,0.3838383838383838,0.0018216123983893582,0.1919191919191919,0.023695693145687303,0.030303030303030304
1,0.46464646464646464,0.0027055356710926864,0.050505050505050504,0.026838990780719444,0.020202020202020204
1,0.5151515151515151,0.0010478532070546443,0.26262626262626265,0.024529787668530405,0.0
1,0.5353535353535354,0.0002459073153317587,0.5353535353535354,0.01853087459404015,0.0
1,0.5454545454545454,0.0003061082558075234,0.5656565656565656,0.01806657718274433,0.0
1,0.42424242424242425,0.00136990781599768,0.24242424242424243,0.024037991886902522,0.010101010101010102
1,0.37373737373737376,0.025088023132271254,0.16161616161616163,0.02292884244010751,0.010101010101010102
1,0.47474747474747475,0.0007016351255901723,0.3333333333333333,0.021872140879178357,0.010101010101010102
1,0.48484848484848486,0.0013774687695259629,0.08080808080808081,0.02444721994072589,0.010101010101010102
1,0.48484848484848486,0.0007203851490276492,0.32323232323232326,0.01897193133543298,0.010101010101010102
1,0.494949494949495,0.0004180745895182365,0.3939393939393939,0.018195582684056754,0.0
1,0.37373737373737376,0.001352215666079656,0.10101010101010101,0.022016765869544336,0.0
1,0.3838383838383838,0.007124105259168061,0.06060606060606061,0.025251183314926266,0.010101010101010102
1,0.3939393939393939,0.00402143688850511,0.030303030303030304,0.01918603056253412,0.0
1,0.46464646464646464,9.00259237285043e-05,0.98989898989899,0.015663142379790603,0.0
1,0.36363636363636365,0.0006581298569453715,0.1111111111111111,0.017688831643789513,0.0
1,0.42424242424242425,0.0005137987236759911,0.29292929292929293,0.01592632276957774,0.0
1,0.36363636363636365,0.01649972800466287,0.08080808080808081,0.03717783647680823,0.0
1,0.45454545454545453,0.013813997007753117,0.010101010101010102,0.037180874282103,0.0
1,0.18181818181818182,0.07012148306164505,0.12121212121212122,0.04075435036085707,0.0
1,0.32323232323232326,0.01142122313322304,0.1111111111111111,0.022761737432474012,0.0
1,0.40404040404040403,0.0006084198343244983,0.5353535353535354,0.016622907650639007,0.0
1,0.43434343434343436,0.0007368840262710958,0.6363636363636364,0.015687999883469125,0.0
1,0.47474747474747475,0.00048271354293747006,0.8787878787878788,0.020303561626213162,0.0
1,0.46464646464646464,0.00023320983959349435,0.7878787878787878,0.019067268949130852,0.0
1,0.37373737373737376,0.0011200960971263741,0.13131313131313133,0.020301932469705138,0.0
1,0.46464646464646464,0.0005771006339172706,0.32323232323232326,0.016467783841820873,0.0
1,0.40404040404040403,0.0010714884153492504,0.1111111111111111,0.01774531355488105,0.0
1,0.3333333333333333,0.016811700919992477,0.030303030303030304,0.03156863424589913,0.0
1,0.3838383838383838,0.0016592063022814107,0.13131313131313133,0.02468687665078841,0.0
1,0.43434343434343436,0.0008045421935325208,0.21212121212121213,0.0216879764166877,0.010101010101010102
1,0.42424242424242425,0.0014004745804960608,0.26262626262626265,0.02439511632560337,0.010101010101010102
1,0.47474747474747475,0.001674685956608304,0.16161616161616163,0.020473218646169206,0.010101010101010102
1,0.40404040404040403,0.002395971079865686,0.06060606060606061,0.019658991190140477,0.0
1,0.47474747474747475,0.0009420478710929999,0.31313131313131315,0.02025864239606768,0.0
1,0.36363636363636365,0.0031674693786482096,0.2828282828282828,0.021113781859602887,0.0
1,0.43434343434343436,0.001921191384915795,0.1414141414141414,0.021381928275042546,0.010101010101010102
1,0.3939393939393939,0.001009118298143694,0.37373737373737376,0.018514294880845255,0.0
1,0.42424242424242425,0.0008996776973224518,0.5959595959595959,0.020291111155101252,0.0
1,0.30303030303030304,0.0026080023587290386,0.09090909090909091,0.016322659480556473,0.0
1,0.36363636363636365,0.001393001550472929,0.21212121212121213,0.020148206922557546,0.0
1,0.41414141414141414,0.001078237227413188,0.41414141414141414,0.022396897934233963,0.0
1,0.5050505050505051,0.0003597210108439405,0.8484848484848485,0.02176299817827959,0.020202020202020204
1,0.47474747474747475,0.0014980835671015206,0.0707070707070707,0.026688093641154192,0.010101010101010102
1,0.43434343434343436,0.0006461711187385628,0.40404040404040403,0.020886281436592456,0.0
1,0.43434343434343436,0.0018239460230977081,0.08080808080808081,0.02282205209665822,0.020202020202020204
1,0.42424242424242425,0.002391785424492496,0.06060606060606061,0.022730751125282115,0.010101010101010102
1,0.46464646464646464,0.0004503143590571889,0.46464646464646464,0.018466563490500184,0.0
1,0.494949494949495,0.0003367348813288688,0.35353535353535354,0.018924004260661844,0.020202020202020204
1,0.4444444444444444,0.004511805463959206,0.030303030303030304,0.025457484739182978,0.0
1,0.35353535353535354,0.006426925868299926,0.12121212121212122,0.026414700038731764,0.0
1,0.5252525252525253,0.0006169183598016695,0.35353535353535354,0.0213768435520075,0.0
1,0.45454545454545453,0.005565389463975449,0.010101010101010102,0.024597225383776147,0.010101010101010102
1,0.47474747474747475,0.0009770403411980609,0.23232323232323232,0.02108140659837393,0.010101010101010102
1,0.5151515151515151,0.0011002091873092154,0.23232323232323232,0.020330314736120854,0.0
1,0.3939393939393939,0.002505694744896147,0.10101010101010101,0.02625821865439362,0.020202020202020204
1,0.47474747474747475,0.0008442143147604274,0.15151515151515152,0.02078100662382873,0.0
1,0.5050505050505051,0.0005017921193357519,0.23232323232323232,0.018930255705621027,0.010101010101010102
1,0.43434343434343436,0.0012768029864824503,0.12121212121212122,0.020258201030405803,0.0
1,0.45454545454545453,0.0003330371197586007,0.494949494949495,0.017934394858966432,0.0
1,0.5050505050505051,0.0010355811686365948,0.16161616161616163,0.022818092647598234,0.020202020202020204
1,0.4444444444444444,0.005554453429765046,0.06060606060606061,0.026037826658251793,0.0
1,0.47474747474747475,0.0015256457323042612,0.1414141414141414,0.02247296046217827,0.010101010101010102
1,0.5252525252525253,0.00014679303496870115,0.5757575757575758,0.01762337042215642,0.0
1,0.47474747474747475,0.00034952639280285514,0.4444444444444444,0.01778528660064536,0.0
1,0.47474747474747475,0.0009321486654308178,0.20202020202020202,0.018956574376625745,0.0
1,0.46464646464646464,0.00018221392168292757,0.48484848484848486,0.017386242375315306,0.0
1,0.43434343434343436,2.934442878447444e-05,1.0,0.009204586063704452,0.0
1,0.46464646464646464,1.4955542654170934e-05,0.9191919191919192,0.005732341817462631,0.0
1,0.5353535353535354,6.050267408916441e-07,1.0,0.004680767847905696,0.0
1,0.5050505050505051,1.5843652962096819e-06,1.0,0.0034314984313414594,0.0
1,0.40404040404040403,0.00352312724157321,0.010101010101010102,0.023879263824933994,0.0
1,0.5252525252525253,-1.2308915663474866e-05,1.0,0.008308887307986458,0.0
1,0.32323232323232326,0.01164055656763834,0.020202020202020204,0.027422633416951454,0.0
1,0.3939393939393939,0.014962895961543194,0.06060606060606061,0.036158776529901224,0.0
1,0.3333333333333333,0.007643823835130676,0.15151515151515152,0.02454105750659316,0.0
1,0.35353535353535354,0.007584544267438487,0.020202020202020204,0.025545135470111214,0.0
1,0.47474747474747475,0.004385300355939856,0.2828282828282828,0.02694401266273107,0.0
1,0.3939393939393939,0.0034005659287377186,0.16161616161616163,0.025544830185521186,0.0
1,0.3838383838383838,0.004634802308006367,0.12121212121212122,0.025613878973849896,0.010101010101010102
1,0.4444444444444444,0.002699965832931159,0.1414141414141414,0.03206226703540872,0.0
1,0.45454545454545453,0.0013302647408710141,0.6565656565656566,0.03036332755250515,0.0
1,0.31313131313131315,0.04058864423630791,0.030303030303030304,0.035699338260002496,0.030303030303030304
1,0.494949494949495,3.375991255662745e-05,1.0,0.008380428625521484,0.0
1,0.3939393939393939,0.002573991345650342,0.09090909090909091,0.023646630496991228,0.0
1,0.35353535353535354,0.0009913356271435143,0.16161616161616163,0.023284517301783495,0.0
1,0.41414141414141414,0.0009084954903602796,0.10101010101010101,0.02255080862506245,0.0
1,0.30303030303030304,0.0024082173245981394,0.020202020202020204,0.024260634047500482,0.0
1,0.32323232323232326,0.0027362013491940883,0.0707070707070707,0.029716573563949886,0.0
1,0.36363636363636365,0.0012179608582591952,0.08080808080808081,0.02371922134132908,0.0
1,0.3939393939393939,0.0008509581908836141,0.13131313131313133,0.0225144594306843,0.0
1,0.35353535353535354,0.0013679864078257869,0.13131313131313133,0.023598736444222296,0.0
1,0.35353535353535354,0.001148017295381911,0.10101010101010101,0.021310344671753856,0.0
1,0.3434343434343434,0.0015309007706286945,0.050505050505050504,0.01952476698082803,0.0707070707070707
1,0.3838383838383838,0.0021807351392777743,0.12121212121212122,0.014265638564982742,0.030303030303030304
1,0.47474747474747475,0.006504506902524653,0.030303030303030304,0.024755274178868147,0.06060606060606061
1,0.40404040404040403,0.009444942713553083,0.010101010101010102,0.027689254078548903,0.030303030303030304
1,0.45454545454545453,0.0014395398235894014,0.30303030303030304,0.020558797468865967,0.04040404040404041
1,0.494949494949495,0.001623716220749531,0.37373737373737376,0.022016512426966877,0.0
1,0.35353535353535354,0.0138436759480763,0.020202020202020204,0.028242671185859863,0.0
1,0.48484848484848486,0.0005324433531788972,0.5151515151515151,0.01950521338841458,0.0
1,0.45454545454545453,0.008356823231875674,0.020202020202020204,0.030021487810342036,0.010101010101010102
1,0.41414141414141414,0.0069303276472463165,0.030303030303030304,0.02743301872984795,0.030303030303030304
1,0.40404040404040403,0.00556940825376028,0.020202020202020204,0.02533326699607633,0.0
1,0.35353535353535354,0.015191269657190481,0.06060606060606061,0.03854092004914363,0.0
1,0.37373737373737376,0.004734709342678052,0.06060606060606061,0.02014203977208897,0.020202020202020204
1,0.35353535353535354,0.008325685768094435,0.050505050505050504,0.02708423245461128,0.0
1,0.3939393939393939,0.0029168092444865745,0.0707070707070707,0.019509076741553125,0.0
1,0.40404040404040403,0.005376450218216753,0.1414141414141414,0.028288097577576686,0.0
1,0.494949494949495,0.002748145942583864,0.13131313131313133,0.0258594640089751,0.0
1,0.41414141414141414,0.004345825089792639,0.15151515151515152,0.02541184233087832,0.0
1,0.45454545454545453,0.011536403859288245,0.030303030303030304,0.03423848417532312,0.04040404040404041
1,0.42424242424242425,0.019661259787165878,0.010101010101010102,0.035751161599911103,0.0
1,0.35353535353535354,0.003805094442420699,0.04040404040404041,0.021512440508815758,0.0
1,0.3434343434343434,0.0016626885342248857,0.1414141414141414,0.025153692952579753,0.0
1,0.40404040404040403,0.00098020453177757,0.20202020202020202,0.023392116358778692,0.0
1,0.36363636363636365,0.0013134566663660326,0.16161616161616163,0.013032079778662211,0.030303030303030304
1,0.37373737373737376,0.001537793866480613,0.09090909090909091,0.02378685432667169,0.0
1,0.41414141414141414,0.0021420636332652814,0.08080808080808081,0.027287121771615644,0.0
1,0.3939393939393939,0.0013697210433147422,0.12121212121212122,0.02266282606551449,0.0
1,0.3838383838383838,0.0020381932359843516,0.1717171717171717,0.024008417593943055,0.0
1,0.4444444444444444,0.0008931152741122501,0.16161616161616163,0.022272797782815882,0.0
1,0.43434343434343436,0.0015451083804860904,0.10101010101010101,0.02498416135970673,0.0
1,0.3434343434343434,0.008509418329842065,0.030303030303030304,0.02299393523050885,0.0
1,0.36363636363636365,0.0017477847455812507,0.1919191919191919,0.026996884631425397,0.0
1,0.41414141414141414,0.0010294555463898438,0.25252525252525254,0.024362973403128273,0.0
1,0.35353535353535354,0.0015899284592516272,0.20202020202020202,0.0273534217588272,0.0
1,0.4444444444444444,0.0031216890889673482,0.1111111111111111,0.03155391319277696,0.020202020202020204
1,0.40404040404040403,0.0012847955812086806,0.25252525252525254,0.024911178767174465,0.0
1,0.40404040404040403,0.006127000050233145,0.010101010101010102,0.03310229817967491,0.0
1,0.40404040404040403,0.001162076913219594,0.12121212121212122,0.01965224633387439,0.0
1,0.3838383838383838,0.0013985402416051905,0.13131313131313133,0.02587750264046075,0.0
1,0.4444444444444444,0.001008633848519785,0.1717171717171717,0.023005042771336276,0.0
1,0.36363636363636365,0.0008669100265157241,0.1919191919191919,0.020988443525581553,0.0
1,0.41414141414141414,0.0013292566611000662,0.13131313131313133,0.024112850715650388,0.0
1,0.3333333333333333,0.0013250153970717643,0.06060606060606061,0.022289923674213268,0.0
1,0.3838383838383838,0.001869574405942933,0.18181818181818182,0.026955567548921623,0.0
1,0.41414141414141414,0.0010309017440606957,0.0707070707070707,0.022426424024931065,0.0
1,0.3333333333333333,0.08046634426470285,0.04040404040404041,0.025641950343530482,0.0
1,0.41414141414141414,0.0010081214283633158,0.08080808080808081,0.02226567320386046,0.0
1,0.35353535353535354,0.0013623184264418447,0.020202020202020204,0.020507435988922827,0.010101010101010102
1,0.32323232323232326,0.001943079966763968,0.13131313131313133,0.02591354482726977,0.0
1,0.494949494949495,0.00015134589753518647,0.7474747474747475,0.013081776622229183,0.0
1,0.37373737373737376,0.023006737007812604,0.050505050505050504,0.03503010044404475,0.0
1,0.5151515151515151,4.439792441002072e-05,0.6767676767676768,0.01493682937064733,0.0
1,0.5252525252525253,8.669242363629108e-06,0.8282828282828283,0.012647080112920933,0.0
1,0.48484848484848486,1.3932428514028658e-06,0.98989898989899,0.005834945771543147,0.0
1,0.5151515151515151,5.143820106815187e-06,1.0,0.005594920669207226,0.0
1,0.5151515151515151,2.3320479536996006e-06,0.98989898989899,0.005762987012987012,0.0
1,0.46464646464646464,0.0010974047596326796,0.23232323232323232,0.02184331518526928,0.0
1,0.5151515151515151,5.07541442264761e-06,1.0,0.006601166962234997,0.0
1,0.46464646464646464,1.4757946834529678e-05,1.0,0.0068988341896781555,0.0
1,0.3838383838383838,0.0045562611971611735,0.06060606060606061,0.013136977266485333,0.0
1,0.43434343434343436,0.0012579135480503152,0.020202020202020204,0.016999720935165264,0.0
1,0.46464646464646464,0.0038509511413354677,0.030303030303030304,0.015957933591618626,0.0
1,0.31313131313131315,0.0005305650318770121,0.16161616161616163,0.0078020112512508085,0.0
1,0.25252525252525254,0.025878669619672626,0.050505050505050504,0.021376038438572904,0.0
1,0.47474747474747475,0.00037605108913709584,0.6262626262626263,0.015084737476683147,0.0
1,0.3333333333333333,0.0070884039433274,0.15151515151515152,0.02115990091700354,0.0
1,0.3333333333333333,0.005769858218907653,0.0707070707070707,0.015313872812890728,0.0
0,0.29292929292929293,0.10348810761698846,0.2222222222222222,0.06176082842060779,0.36363636363636365
0,0.24242424242424243,0.12284012328339483,0.20202020202020202,0.06093746959208862,0.0
0,0.3838383838383838,0.031029602398355147,0.2828282828282828,0.05523906976869559,0.0
0,0.35353535353535354,0.026915046352828386,0.06060606060606061,0.03758941825963168,0.04040404040404041
0,0.30303030303030304,0.0926759308392664,0.09090909090909091,0.06571327510644287,0.0
0,0.29292929292929293,0.08148939927367253,0.08080808080808081,0.059727754731334945,0.0
0,0.3333333333333333,0.03624188743242312,0.12121212121212122,0.04759831355440748,0.0
0,0.3333333333333333,0.08006862585598029,0.08080808080808081,0.059294844509190196,0.0
0,0.3434343434343434,0.10535852778650345,0.12121212121212122,0.058120945580857626,0.04040404040404041
0,0.32323232323232326,0.12644098351412048,0.13131313131313133,0.06480923071342347,0.050505050505050504
0,0.3333333333333333,0.04099781791334878,0.0707070707070707,0.05214306183346798,0.0
0,0.37373737373737376,0.07250574526855529,0.050505050505050504,0.054602465772638824,0.0
0,0.26262626262626265,0.08225250663651237,0.1717171717171717,0.05597719328099463,0.0
0,0.30303030303030304,0.1240099809233659,0.050505050505050504,0.05798819942697261,0.050505050505050504
0,0.3333333333333333,0.04526752273818395,0.10101010101010101,0.05680024256765704,0.0
0,0.3838383838383838,0.02420532183564989,0.1111111111111111,0.0415692478894609,0.0
0,0.2828282828282828,0.04330171583066718,0.12121212121212122,0.05421030973203669,0.0
0,0.3333333333333333,0.03531591242868544,0.0707070707070707,0.03966105039358639,0.0
0,0.31313131313131315,0.09803944899948963,0.12121212121212122,0.06397083010056206,0.0
0,0.3838383838383838,0.1559997450400615,0.24242424242424243,0.04166615770006378,0.5555555555555556
0,0.2828282828282828,0.08196873996449652,0.06060606060606061,0.0554492003925465,0.020202020202020204
0,0.23232323232323232,0.12029714511678198,0.0707070707070707,0.04524070954368618,0.010101010101010102
0,0.31313131313131315,0.033317293159817817,0.010101010101010102,0.045895756318983696,0.020202020202020204
0,0.32323232323232326,0.07853747535651229,0.15151515151515152,0.0629188501298856,0.26262626262626265
0,0.2828282828282828,0.05336268674511254,0.12121212121212122,0.04882498897602949,0.020202020202020204
0,0.30303030303030304,0.028943609637674932,0.030303030303030304,0.040314447966026644,0.0
0,0.32323232323232326,0.015706420361322075,0.04040404040404041,0.034276847769195304,0.0
0,0.3434343434343434,0.010896362168724643,0.010101010101010102,0.03798322017588917,0.26262626262626265
0,0.2222222222222222,0.003867938106564938,0.08080808080808081,0.02005843342874018,0.0
0,0.31313131313131315,0.01603791589716394,0.050505050505050504,0.032283022053463374,0.0
0,0.3333333333333333,0.013932119449851893,0.04040404040404041,0.03341663923578618,0.0
0,0.36363636363636365,0.0136101878156729,0.050505050505050504,0.027290725984417456,0.0
0,0.30303030303030304,0.09393156493424806,0.1717171717171717,0.06282369939063273,0.0
0,0.3939393939393939,0.007491296579354515,0.050505050505050504,0.01803373054332295,0.0
0,0.3434343434343434,0.007819328797654445,0.030303030303030304,0.032887500933124494,0.0
0,0.47474747474747475,0.002328442180775933,0.020202020202020204,0.02249066628978429,0.0
0,0.31313131313131315,0.022421908171251937,0.0707070707070707,0.03585199968576538,0.0
0,0.26262626262626265,0.016383056368605146,0.09090909090909091,0.037620489402002695,0.0
0,0.29292929292929293,0.019951585953009807,0.10101010101010101,0.040351300082782815,0.0
0,0.3333333333333333,0.04238549635524778,0.12121212121212122,0.038340063030110595,0.0
0,0.32323232323232326,0.016426811156480373,0.0707070707070707,0.029693941759347135,0.0
0,0.36363636363636365,0.01980906758307443,0.04040404040404041,0.02920632032136207,0.0
0,0.25252525252525254,0.030322943574563985,0.050505050505050504,0.02269576542704991,0.0
0,0.36363636363636365,0.05652324692311287,0.18181818181818182,0.06220587063891977,0.0
0,0.47474747474747475,0.001411895744576148,0.32323232323232326,0.03327043609369738,0.3434343434343434
0,0.3434343434343434,0.04915655614478795,0.16161616161616163,0.05758662140843404,0.0
0,0.3333333333333333,0.015322229484251429,0.1111111111111111,0.0412869944397189,0.0
0,0.3333333333333333,0.015556141241599482,0.13131313131313133,0.041473116664522705,0.0
0,0.32323232323232326,0.01710632189479508,0.15151515151515152,0.03419823953399256,0.0
0,0.36363636363636365,0.009810400947480835,0.23232323232323232,0.03266591632773422,0.0
0,0.3939393939393939,0.00788773350273999,0.06060606060606061,0.03662392445602238,0.0
0,0.35353535353535354,0.008053981285784119,0.20202020202020202,0.034689908794459705,0.0
0,0.32323232323232326,0.022782962520671704,0.0707070707070707,0.040760352811649726,0.0
0,0.40404040404040403,0.01923999069907924,0.050505050505050504,0.04247088087275643,0.0707070707070707
0,0.35353535353535354,0.10131608249126557,0.26262626262626265,0.069723154325906,0.0
0,0.35353535353535354,0.010131212801540643,0.020202020202020204,0.034203900692325796,0.0
0,0.35353535353535354,0.013900931214752405,0.010101010101010102,0.045852730925485315,0.010101010101010102
0,0.3333333333333333,0.038208811043981064,0.050505050505050504,0.044395321248516195,0.020202020202020204
0,0.3838383838383838,0.007120079234096849,0.0707070707070707,0.03524811602680925,0.18181818181818182
0,0.35353535353535354,0.016379863560216087,0.09090909090909091,0.04666487516298999,0.0
0,0.3939393939393939,0.018387795290252848,0.030303030303030304,0.04795667722032913,0.0
0,0.2828282828282828,0.10078677111121016,0.0707070707070707,0.03765706967381885,0.0
0,0.26262626262626265,0.03339524040249349,0.020202020202020204,0.026967374259305156,0.23232323232323232
0,0.37373737373737376,0.009604291828718787,0.020202020202020204,0.025105621211143885,0.0
0,0.3333333333333333,0.010045474743364018,0.030303030303030304,0.03080430418947933,0.0
0,0.32323232323232326,0.06656530061793722,0.18181818181818182,0.05567835051741963,0.0
0,0.41414141414141414,0.00421059684724844,0.030303030303030304,0.027562420825673256,0.0
0,0.40404040404040403,0.019592874114141106,0.0707070707070707,0.03089409832285649,0.0
0,0.43434343434343436,0.005943942679144759,0.030303030303030304,0.029996809082758723,0.0
0,0.45454545454545453,0.00122609688291222,0.08080808080808081,0.02283878967643352,0.010101010101010102
0,0.40404040404040403,0.0035315179161854384,0.13131313131313133,0.03013131248789614,0.0
0,0.3838383838383838,0.010742407024142482,0.020202020202020204,0.03628011610607333,0.0
0,0.41414141414141414,0.003214246202977258,0.08080808080808081,0.03201021350404256,0.0
0,0.31313131313131315,0.014212412629978376,0.020202020202020204,0.03536745527543766,0.0
0,0.35353535353535354,0.016958641721643818,0.020202020202020204,0.02852891365929177,0.0
0,0.30303030303030304,0.016786975832146056,0.04040404040404041,0.03961292860085092,0.0
0,0.36363636363636365,0.039582436046815446,0.020202020202020204,0.04484347017080498,0.5353535353535354
0,0.30303030303030304,0.030361394040928677,0.030303030303030304,0.04080405218176382,0.0
0,0.30303030303030304,0.04205414783839288,0.06060606060606061,0.039972224775651856,0.12121212121212122
0,0.30303030303030304,0.07184306860017592,0.030303030303030304,0.04935419109656266,0.40404040404040403
0,0.37373737373737376,0.02264318287465643,0.10101010101010101,0.03982633660721672,0.08080808080808081
0,0.30303030303030304,0.054111335106298245,0.0707070707070707,0.06357675218188896,0.12121212121212122
0,0.2828282828282828,0.08671755544426515,0.09090909090909091,0.06047905785263863,0.08080808080808081
0,0.3939393939393939,0.02639501224717849,0.050505050505050504,0.0348423660824809,0.08080808080808081
0,0.3434343434343434,0.02800850841613574,0.030303030303030304,0.048556898136129414,0.1414141414141414
0,0.30303030303030304,0.06285498978717073,0.050505050505050504,0.05907439632621701,0.0707070707070707
0,0.37373737373737376,0.019289908218135497,0.04040404040404041,0.048908271492200686,0.10101010101010101
0,0.31313131313131315,0.04909470163542679,0.0707070707070707,0.041818386051590904,0.08080808080808081
0,0.42424242424242425,0.016454374317703264,0.030303030303030304,0.04214864533038215,0.0707070707070707
0,0.30303030303030304,0.05086661680036022,0.04040404040404041,0.04479873186206894,0.030303030303030304
0,0.2828282828282828,0.09584994332141905,0.1111111111111111,0.05535573529428219,0.0707070707070707
0,0.31313131313131315,0.09044801737639684,0.08080808080808081,0.057863021948986376,0.10101010101010101
0,0.31313131313131315,0.061791848973477115,0.020202020202020204,0.05441330761011017,0.08080808080808081
0,0.2727272727272727,0.06923734630428675,0.10101010101010101,0.059723507767475446,0.09090909090909091
0,0.2828282828282828,0.06661413201527781,0.0707070707070707,0.06377495045293233,0.050505050505050504
0,0.3838383838383838,0.0704415146895331,0.020202020202020204,0.0526383353635833,0.2222222222222222
0,0.30303030303030304,0.014643957580257164,0.04040404040404041,0.03061735705332466,0.0
0,0.47474747474747475,0.005149876553602124,0.0707070707070707,0.0340548570618646,0.0
0,0.2727272727272727,0.04539455685086661,0.010101010101010102,0.04502805888281757,0.010101010101010102
0,0.41414141414141414,0.013061585084451682,0.08080808080808081,0.048984034673425984,0.010101010101010102
0,0.26262626262626265,0.03205864793802426,0.04040404040404041,0.04422824022997341,0.010101010101010102
0,0.32323232323232326,0.017543748047362535,0.10101010101010101,0.04969475099737236,0.0
0,0.37373737373737376,0.009848258998722116,0.04040404040404041,0.027906204171511965,0.0
0,0.3939393939393939,0.010991183915579846,0.050505050505050504,0.03422352664855015,0.050505050505050504
0,0.3838383838383838,0.0007847928092056497,0.030303030303030304,0.0191809034867734,0.2727272727272727
0,0.36363636363636365,0.004131277328051467,0.06060606060606061,0.03044899097047764,0.0
0,0.36363636363636365,0.017746179535171165,0.020202020202020204,0.02893631832516968,0.010101010101010102
0,0.25252525252525254,0.04831867366141485,0.08080808080808081,0.03822888052362702,0.010101010101010102
0,0.36363636363636365,0.01967707480265815,0.030303030303030304,0.03550236387794478,0.010101010101010102
0,0.2828282828282828,0.07737343192082198,0.13131313131313133,0.051472664548618034,0.1111111111111111
0,0.24242424242424243,0.03373675198959291,0.010101010101010102,0.0474183486187549,0.020202020202020204
0,0.37373737373737376,0.011954396836856913,0.020202020202020204,0.03214019867421931,0.04040404040404041
0,0.21212121212121213,0.04676939166944457,0.06060606060606061,0.04681245238958816,0.030303030303030304
0,0.30303030303030304,0.02691762263835326,0.030303030303030304,0.04038163626549196,0.10101010101010101
0,0.30303030303030304,0.010910315195467788,0.020202020202020204,0.02813953609421899,0.0
0,0.3838383838383838,0.002573011808374939,0.020202020202020204,0.024542876416636168,0.0
0,0.2828282828282828,0.04811009026858655,0.0707070707070707,0.034260931768476534,0.0
0,0.1919191919191919,0.06263840334246318,0.04040404040404041,0.04645012418182353,0.2727272727272727
0,0.21212121212121213,0.1472220304352598,0.10101010101010101,0.051278972755697545,0.050505050505050504
0,0.35353535353535354,0.02201797279649324,0.010101010101010102,0.039584895642380616,0.47474747474747475
0,0.3434343434343434,0.013956568896606817,0.050505050505050504,0.03640396177598851,0.0
0,0.2727272727272727,0.07941211100231028,0.04040404040404041,0.04055805531417801,0.04040404040404041
0,0.2222222222222222,0.12718176757450902,0.09090909090909091,0.05982751485652774,0.020202020202020204
0,0.25252525252525254,0.01618646930111648,0.020202020202020204,0.03433546312294588,0.0707070707070707
0,0.24242424242424243,0.03838022036074398,0.030303030303030304,0.04397761705185896,0.010101010101010102
0,0.43434343434343436,0.019420692385714998,0.020202020202020204,0.0357717954913267,0.010101010101010102
0,0.23232323232323232,0.04296933666827164,0.050505050505050504,0.0503069328799067,0.06060606060606061
0,0.25252525252525254,0.02732803053589999,0.0707070707070707,0.047041241868158265,0.0707070707070707
0,0.1919191919191919,0.06443709634166309,0.020202020202020204,0.03496404978471861,0.1111111111111111
