type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.46464646464646464,0.00022374821828140105,0.45454545454545453,0.016786444158123966,0.0
1,0.3434343434343434,0.0016140482572118459,0.15151515151515152,0.024944113794704972,0.0
1,0.4444444444444444,0.00014018048045806784,0.8686868686868687,0.017245974521311876,0.0
1,0.40404040404040403,0.00044757251671382703,0.5555555555555556,0.01883948166067323,0.030303030303030304
1,0.4444444444444444,0.00012910965898101944,0.7575757575757576,0.012373340076723789,0.0
1,0.42424242424242425,0.00014790900099309783,0.8383838383838383,0.015812436783320727,0.0
1,0.42424242424242425,0.00038151407638589225,0.5656565656565656,0.01846659625537773,0.0
1,0.3939393939393939,0.0007390073174140605,0.16161616161616163,0.019157893622367746,0.0
1,0.41414141414141414,0.0003121416946196243,0.8181818181818182,0.018070789028268006,0.0
1,0.42424242424242425,0.002906921025897604,0.020202020202020204,0.02135610535707588,0.0
1,0.4444444444444444,0.0006016064578931109,0.46464646464646464,0.018378445004767527,0.06060606060606061
1,0.494949494949495,0.0009978853328731889,0.36363636363636365,0.018991485306137316,0.020202020202020204
1,0.42424242424242425,0.00041943222336366347,0.6262626262626263,0.023052391338226903,0.04040404040404041
1,0.46464646464646464,0.0011711098732276218,0.16161616161616163,0.021461701052317008,0.04040404040404041
1,0.3838383838383838,0.002375485682317571,0.12121212121212122,0.021354805206281625,0.0707070707070707
1,0.40404040404040403,0.002655822673114918,0.06060606060606061,0.022688844779490066,0.030303030303030304
1,0.40404040404040403,0.0008229530840550603,0.1717171717171717,0.01895585088900499,0.0
1,0.46464646464646464,0.0028193824488108527,0.030303030303030304,0.024981685665059546,0.030303030303030304
1,0.47474747474747475,0.000397868047971502,0.7575757575757576,0.01646786548995604,0.0
1,0.43434343434343436,0.0004937393115162709,0.8181818181818182,0.018365165323670978,0.010101010101010102
1,0.41414141414141414,0.0024363189903328112,0.09090909090909091,0.020454837970512403,0.010101010101010102
1,0.40404040404040403,0.0012739414683704386,0.48484848484848486,0.01959137293476327,0.030303030303030304
1,0.45454545454545453,0.0005177786326813845,0.5858585858585859,0.014897006816564107,0.0
1,0.5353535353535354,0.0010680725807164799,0.3939393939393939,0.020890516922485766,0.0
1,0.45454545454545453,0.0002700081689463098,0.7272727272727273,0.018361918044077538,0.0
1,0.47474747474747475,0.0001932877070231655,0.494949494949495,0.013949115688675276,0.0
1,0.46464646464646464,0.00018247547754318347,0.6868686868686869,0.018233661704822546,0.0
1,0.43434343434343436,0.00022825590030903415,0.42424242424242425,0.015301993174380496,0.0
1,0.494949494949495,0.00032968699614144254,0.10101010101010101,0.01568743849434145,0.0
1,0.41414141414141414,0.000213196807854783,0.5959595959595959,0.014450843543684791,0.0
1,0.5050505050505051,0.00023621287877010851,0.48484848484848486,0.01788741621034633,0.0
1,0.42424242424242425,0.0002935073776910102,0.7878787878787878,0.018634921207584587,0.0
1,0.5151515151515151,0.00044655884344129934,0.32323232323232326,0.019718748987334198,0.0
1,0.48484848484848486,-1.0625119245117667e-05,1.0,0.01475728274069823,0.0
1,0.41414141414141414,0.0029727980214791306,0.26262626262626265,0.0208312095260473,0.06060606060606061
1,0.5151515151515151,7.716068710285999e-05,0.7373737373737373,0.017024617152617796,0.0
1,0.494949494949495,0.00017595240393453382,0.5353535353535354,0.01944519004600322,0.0
1,0.48484848484848486,0.00010027096706685799,0.9393939393939394,0.018004181184026545,0.0
1,0.40404040404040403,0.0008940244511689468,0.45454545454545453,0.02005198721692225,0.0
1,0.47474747474747475,6.21453699309671e-05,0.8585858585858586,0.011063762509047226,0.0
1,0.5050505050505051,6.431717357695453e-05,0.7878787878787878,0.012776951474909416,0.0
1,0.40404040404040403,0.0007744225988305362,0.30303030303030304,0.016973394056265072,0.0
1,0.3939393939393939,0.0004075091489091547,0.050505050505050504,0.01780675915063939,0.0
1,0.5454545454545454,0.00010861038611297169,0.696969696969697,0.01539415357995333,0.0
1,0.43434343434343436,0.000258148156813675,0.5353535353535354,0.01906753691196147,0.0
1,0.3333333333333333,0.00014060168537317783,0.09090909090909091,0.009923004362622707,0.0
1,0.43434343434343436,0.0002698555655317419,0.3838383838383838,0.01862358972701568,0.0
1,0.5151515151515151,-3.637922839039081e-05,0.898989898989899,0.016526579990421317,0.0
1,0.43434343434343436,0.00013136139952050953,0.7171717171717171,0.018425496163111777,0.0
1,0.40404040404040403,0.0001709039718884038,0.6565656565656566,0.0164771421646464,0.0
1,0.5252525252525253,5.5805083412312944e-05,0.6161616161616161,0.018161973641773695,0.0
1,0.37373737373737376,0.002299156434002409,0.12121212121212122,0.018667840839610594,0.020202020202020204
1,0.43434343434343436,0.0009146297588967743,0.5757575757575758,0.021691475806979176,0.020202020202020204
1,0.47474747474747475,0.00015503902048866815,0.7171717171717171,0.016684489683110846,0.0
1,0.5151515151515151,8.553206741639664e-05,0.8282828282828283,0.016533026343561432,0.0
1,0.494949494949495,0.00024893734263174336,0.31313131313131315,0.015195481409707577,0.0
1,0.37373737373737376,0.0007316176088776659,0.050505050505050504,0.013111708382706899,0.0
1,0.46464646464646464,0.0006315306399741997,0.10101010101010101,0.018077220244511635,0.0
1,0.5252525252525253,0.00013697364158407979,0.7676767676767676,0.018882650093338355,0.0
1,0.494949494949495,0.00010578258840996078,0.898989898989899,0.01699695243775501,0.0
1,0.47474747474747475,0.0002295355378820662,0.6666666666666666,0.01507054061910856,0.0
1,0.4444444444444444,0.00018922311331730026,0.8080808080808081,0.01761232332316275,0.0
1,0.43434343434343436,0.0001317249976908837,0.9797979797979798,0.016484337886718037,0.0
1,0.47474747474747475,0.00073607373771275,0.10101010101010101,0.019685240579187302,0.0
1,0.42424242424242425,0.00038244207982656553,0.5555555555555556,0.018170944104462357,0.0
1,0.45454545454545453,0.0002857980864245114,0.7575757575757576,0.018966898799162055,0.0
1,0.494949494949495,0.0001721785219852795,0.9797979797979798,0.018312155887059072,0.0
1,0.3333333333333333,0.0003115927940529707,0.15151515151515152,0.009224554874881816,0.0
1,0.4444444444444444,0.00030382575962962187,0.40404040404040403,0.017780976880060403,0.0
1,0.48484848484848486,0.00021874901769969833,0.48484848484848486,0.017910553092002336,0.0
1,0.45454545454545453,0.00039901712856573395,0.43434343434343436,0.01917467415582518,0.0
1,0.43434343434343436,0.00023603168688518197,0.7474747474747475,0.01694407856343843,0.0
1,0.5151515151515151,0.0001431342146710457,0.8888888888888888,0.01847296973881904,0.0
1,0.48484848484848486,0.00015172000337034664,0.7272727272727273,0.015408331508030082,0.0
1,0.45454545454545453,0.00010217437942609208,0.8080808080808081,0.014933534388438835,0.0
1,0.42424242424242425,0.0006211349770950087,0.7171717171717171,0.020833839601541924,0.0
1,0.48484848484848486,5.435197167383217e-05,0.9595959595959596,0.01590606496101566,0.0
1,0.5151515151515151,0.00025735307261035164,0.7878787878787878,0.01878440369865516,0.0
1,0.30303030303030304,0.0013843835751691216,0.09090909090909091,0.011531274795249558,0.2222222222222222
1,0.24242424242424243,7.009202008952415e-05,0.030303030303030304,0.0074619126343039455,0.08080808080808081
1,0.42424242424242425,0.0007268515577703235,0.18181818181818182,0.013553071929703864,0.020202020202020204
1,0.2828282828282828,0.0003791066016074766,0.030303030303030304,0.010240470252058856,0.1414141414141414
1,0.40404040404040403,0.0011357835748542868,0.29292929292929293,0.017383303392277734,0.020202020202020204
1,0.494949494949495,0.000499004120093666,0.48484848484848486,0.01746638950205501,0.010101010101010102
1,0.37373737373737376,0.001129413929182204,0.020202020202020204,0.021619527141035315,0.010101010101010102
1,0.48484848484848486,0.0012660802820644705,0.15151515151515152,0.01982381496425162,0.010101010101010102
1,0.6060606060606061,-0.00017479543623992767,0.696969696969697,0.015332961935218667,0.0
1,0.3838383838383838,0.0019484235416918994,0.020202020202020204,0.017466712816147183,0.08080808080808081
1,0.42424242424242425,0.0026773848885281574,0.08080808080808081,0.024776230656203064,0.050505050505050504
1,0.494949494949495,0.0010925299572194637,0.0707070707070707,0.022190742169814048,0.020202020202020204
1,0.26262626262626265,0.0005752167245581916,0.04040404040404041,0.014102836235319816,0.16161616161616163
1,0.4444444444444444,0.0065498990268487035,0.050505050505050504,0.023566251875699846,0.030303030303030304
1,0.494949494949495,0.0017121831959949264,0.010101010101010102,0.024950761866625485,0.0
1,0.48484848484848486,0.0003169140905538025,0.37373737373737376,0.019285413658070554,0.04040404040404041
1,0.3838383838383838,0.0007642387712598387,0.1111111111111111,0.01703270650857316,0.04040404040404041
1,0.5050505050505051,-1.4484930541954444e-05,0.6767676767676768,0.01850610480455363,0.010101010101010102
1,0.494949494949495,0.0004036446333604327,0.5353535353535354,0.02133973909076963,0.010101010101010102
1,0.5555555555555556,-0.00015443364016515872,0.797979797979798,0.020146752072366485,0.0
1,0.45454545454545453,0.0012066829084477271,0.25252525252525254,0.02329432324507652,0.020202020202020204
1,0.5050505050505051,0.00022466205301023583,0.6262626262626263,0.019510082948806087,0.0
1,0.5050505050505051,8.563220600624319e-05,0.696969696969697,0.02042186578803593,0.0
1,0.20202020202020202,8.145563791805121e-05,0.010101010101010102,0.006807455387584665,0.06060606060606061
1,0.48484848484848486,0.0010718657766247124,0.3333333333333333,0.018944303268027745,0.0
1,0.6262626262626263,-0.0007777782046418307,0.8484848484848485,0.016187168080170743,0.0
1,0.5252525252525253,0.0005503671532478966,0.2727272727272727,0.0216057658342425,0.0
1,0.5252525252525253,0.0006708413655882943,0.41414141414141414,0.021904970999548697,0.010101010101010102
1,0.43434343434343436,0.00042595533508301434,0.35353535353535354,0.016971080786628893,0.0
1,0.43434343434343436,0.0004103348907515569,0.15151515151515152,0.013532599869541294,0.04040404040404041
1,0.46464646464646464,0.0002452439961559736,0.6464646464646465,0.019059062526710642,0.020202020202020204
1,0.5252525252525253,-0.0002804504279046894,0.8282828282828283,0.018987123622533637,0.08080808080808081
1,0.46464646464646464,0.00171631384582998,0.10101010101010101,0.021477220014483524,0.030303030303030304
1,0.5252525252525253,-0.00039002022975017877,0.8686868686868687,0.01873138912494354,0.0
1,0.25252525252525254,0.00016395100382228297,0.020202020202020204,0.00792043787851412,0.06060606060606061
1,0.5757575757575758,-0.0003795127279933722,0.7171717171717171,0.01723055021966402,0.0
1,0.41414141414141414,0.0010000170492033317,0.1717171717171717,0.019900935556982684,0.0
1,0.45454545454545453,0.0013271189223717174,0.21212121212121213,0.021097935023261363,0.0707070707070707
1,0.48484848484848486,0.0002068062369879608,0.46464646464646464,0.019025392260951762,0.0
1,0.5151515151515151,-3.0487618855629195e-05,0.8484848484848485,0.018662942438890745,0.0
1,0.48484848484848486,0.0001118209132559402,0.6767676767676768,0.015262352558769062,0.0
1,0.494949494949495,7.658293673532461e-05,0.6161616161616161,0.016323454372915713,0.0
1,0.43434343434343436,0.0003468510430469495,0.43434343434343436,0.017734990641745708,0.020202020202020204
1,0.43434343434343436,0.0004718185476005795,0.08080808080808081,0.014398028184522854,0.030303030303030304
1,0.494949494949495,0.0006443588653620342,0.30303030303030304,0.017808374965839337,0.020202020202020204
1,0.1919191919191919,5.9960064812881125e-05,0.050505050505050504,0.005978907523572029,0.1414141414141414
1,0.4444444444444444,0.0020649763507002436,0.050505050505050504,0.026375086214270982,0.030303030303030304
1,0.5454545454545454,1.6042835820225857e-06,0.7272727272727273,0.013917516712894535,0.030303030303030304
1,0.5050505050505051,0.0009157653219882128,0.2222222222222222,0.01893096596647092,0.010101010101010102
1,0.24242424242424243,0.003951032265690671,0.020202020202020204,0.02097833206492751,0.12121212121212122
1,0.42424242424242425,0.0007390152822481647,0.020202020202020204,0.01899356666566523,0.030303030303030304
1,0.46464646464646464,0.0005351661937080725,0.6767676767676768,0.02027099341647284,0.0
1,0.48484848484848486,0.001029292764695835,0.2727272727272727,0.025844474657309265,0.020202020202020204
1,0.42424242424242425,0.00504160256248291,0.04040404040404041,0.028939226976990137,0.04040404040404041
1,0.45454545454545453,0.002127355848280235,0.010101010101010102,0.02326361573723747,0.06060606060606061
1,0.36363636363636365,0.001035486003795731,0.050505050505050504,0.0201366419660368,0.0
1,0.32323232323232326,0.0007950703585524812,0.2222222222222222,0.008946263463282372,0.04040404040404041
1,0.47474747474747475,0.00027537568314150827,0.5050505050505051,0.021247801882806817,0.020202020202020204
1,0.5151515151515151,0.0007997771747412359,0.43434343434343436,0.022950681626074828,0.020202020202020204
1,0.494949494949495,0.0016259662623381533,0.050505050505050504,0.022733022444859564,0.04040404040404041
1,0.48484848484848486,0.00035553813210755625,0.6262626262626263,0.018002101202794513,0.010101010101010102
1,0.5050505050505051,0.00022639627291106608,0.6868686868686869,0.01669942801268124,0.0
1,0.41414141414141414,0.0006950532985886234,0.13131313131313133,0.021549843471896642,0.050505050505050504
1,0.4444444444444444,0.0009687145494498515,0.30303030303030304,0.01957448253260594,0.020202020202020204
1,0.5454545454545454,0.00041567860209160265,0.47474747474747475,0.021828441489973253,0.0
1,0.46464646464646464,0.0024835084065584754,0.06060606060606061,0.025844849236929368,0.010101010101010102
1,0.5151515151515151,-3.816152463844678e-06,0.7777777777777778,0.019143995766341845,0.04040404040404041
1,0.48484848484848486,0.0017859494799876453,0.030303030303030304,0.017680955025219824,0.020202020202020204
1,0.46464646464646464,0.00024283513820107225,0.7676767676767676,0.018960177217564104,0.0
1,0.40404040404040403,0.0010337284392755613,0.25252525252525254,0.022717298959722965,0.050505050505050504
1,0.48484848484848486,0.00011102178145416672,0.8383838383838383,0.017690306219189253,0.0
1,0.5050505050505051,0.00010597223028426885,0.9494949494949495,0.01104179257155728,0.0
1,0.48484848484848486,0.0008725475495852186,0.24242424242424243,0.01848013045925801,0.020202020202020204
1,0.43434343434343436,0.00029210938703263704,0.6363636363636364,0.01368716714202499,0.0
1,0.46464646464646464,0.0002488875153095265,0.6161616161616161,0.011176471600615238,0.0
1,0.46464646464646464,0.0002981240802191551,0.43434343434343436,0.014543848976406596,0.0
1,0.5050505050505051,0.00024274111153932987,0.7272727272727273,0.017858321196936706,0.0
1,0.5151515151515151,-1.64799519531285e-05,0.8484848484848485,0.012977323984803696,0.020202020202020204
1,0.3838383838383838,0.009836599187547769,0.010101010101010102,0.025187271765794647,0.04040404040404041
1,0.5151515151515151,5.816417121104175e-06,0.8181818181818182,0.01881315284223634,0.0
1,0.4444444444444444,0.00026770549345453795,0.6060606060606061,0.016425222717492027,0.0
1,0.48484848484848486,0.0003829985096764527,0.42424242424242425,0.012129657486809452,0.0
1,0.45454545454545453,0.0009802702778792267,0.08080808080808081,0.01479999351380653,0.0
1,0.5454545454545454,0.0002642109493348167,0.4444444444444444,0.023382676319930792,0.020202020202020204
1,0.5656565656565656,-0.00031181329228682927,0.8383838383838383,0.016720734993598534,0.0
1,0.48484848484848486,0.002479390038955545,0.050505050505050504,0.024517319876209653,0.020202020202020204
1,0.47474747474747475,0.00042834265172017225,0.45454545454545453,0.01671431679145627,0.0
1,0.47474747474747475,0.0003563317194072239,0.5353535353535354,0.016193334390453968,0.0
1,0.42424242424242425,0.0005606524641717614,0.40404040404040403,0.019876702841166403,0.010101010101010102
1,0.41414141414141414,0.0006949679469508768,0.37373737373737376,0.011763075521232094,0.020202020202020204
1,0.494949494949495,-1.8823711385830417e-05,0.8383838383838383,0.01962062889364038,0.0
1,0.5050505050505051,-0.0001229045647308269,0.7777777777777778,0.01825775538342778,0.010101010101010102
1,0.43434343434343436,0.000517469498030287,0.5050505050505051,0.0180764764383189,0.010101010101010102
1,0.46464646464646464,0.001527470178987942,0.1717171717171717,0.019104525481638733,0.0
1,0.48484848484848486,0.00031437375430901966,0.40404040404040403,0.015855977127367485,0.04040404040404041
1,0.18181818181818182,0.1044671289448783,0.010101010101010102,0.03867125458592436,0.3333333333333333
1,0.32323232323232326,0.0029673043046039914,0.08080808080808081,0.027611021569056548,0.1717171717171717
1,0.3939393939393939,0.008663214985023565,0.08080808080808081,0.036448184459498156,0.13131313131313133
1,0.3939393939393939,0.008555635335493465,0.1111111111111111,0.026558089295285536,0.1111111111111111
1,0.45454545454545453,0.008207358785559338,0.050505050505050504,0.02255332461331785,0.06060606060606061
1,0.5050505050505051,0.002324486804475866,0.15151515151515152,0.0253562354739536,0.010101010101010102
1,0.42424242424242425,0.0017494457109673378,0.15151515151515152,0.021449355528602988,0.1111111111111111
1,0.41414141414141414,0.00674054117821534,0.06060606060606061,0.029735686272566772,0.1111111111111111
1,0.3939393939393939,0.009277868793343259,0.1111111111111111,0.028002370471468453,0.030303030303030304
1,0.42424242424242425,0.002130910482389593,0.1717171717171717,0.023302099825971576,0.010101010101010102
1,0.48484848484848486,0.0012716018306403298,0.36363636363636365,0.023787600453423145,0.0
1,0.40404040404040403,0.0039908587458451295,0.050505050505050504,0.027587210762854922,0.0
1,0.45454545454545453,0.002824857084020816,0.12121212121212122,0.029437239841145657,0.09090909090909091
1,0.46464646464646464,0.00038806723597348963,0.797979797979798,0.01869771846343094,0.0
1,0.47474747474747475,0.0003761846102815553,0.5757575757575758,0.017897035170070543,0.0
1,0.45454545454545453,0.0003211867499358593,0.8787878787878788,0.01732911774465342,0.010101010101010102
1,0.5151515151515151,0.000548090768695635,0.6363636363636364,0.020795446269384784,0.010101010101010102
1,0.46464646464646464,0.002439927864136693,0.25252525252525254,0.025469460632607178,0.010101010101010102
1,0.4444444444444444,0.0015092023094583225,0.47474747474747475,0.02045953080088554,0.010101010101010102
1,0.46464646464646464,0.0008719772038849724,0.5454545454545454,0.02359684475737174,0.020202020202020204
1,0.4444444444444444,0.0012409511412357773,0.1919191919191919,0.021860509986655063,0.020202020202020204
1,0.48484848484848486,0.00023117518607762967,0.7676767676767676,0.01812680771287379,0.0
1,0.42424242424242425,0.006533569045949566,0.10101010101010101,0.02622260663110901,0.08080808080808081
1,0.4444444444444444,0.0010242305226624046,0.13131313131313133,0.024386315429785928,0.09090909090909091
1,0.48484848484848486,0.003774797333213998,0.020202020202020204,0.026934649371500505,0.10101010101010101
1,0.43434343434343436,0.0017987687545025955,0.26262626262626265,0.02155448815712117,0.0
1,0.3838383838383838,0.010588597335706065,0.06060606060606061,0.023577329309303983,0.050505050505050504
1,0.41414141414141414,0.004575367547791656,0.0707070707070707,0.023247253432379416,0.020202020202020204
1,0.4444444444444444,0.0006284326564543527,0.7474747474747475,0.02186242583547386,0.030303030303030304
1,0.4444444444444444,0.0022320261298980557,0.18181818181818182,0.02250765030251323,0.09090909090909091
1,0.5050505050505051,0.00034676464880930343,0.8686868686868687,0.01762721524823736,0.0
1,0.3939393939393939,0.00216196536028113,0.4444444444444444,0.02144421782282042,0.0707070707070707
1,0.46464646464646464,0.0002680252670406134,0.9696969696969697,0.016037564180785027,0.030303030303030304
1,0.45454545454545453,0.000530152559756883,0.6363636363636364,0.022419699108793684,0.010101010101010102
1,0.42424242424242425,0.0008429062877395875,0.23232323232323232,0.02203731554506321,0.030303030303030304
1,0.36363636363636365,0.001989226129158647,0.47474747474747475,0.01864510644064186,0.0
1,0.41414141414141414,0.003712893426637127,0.15151515151515152,0.02355206093345599,0.020202020202020204
1,0.48484848484848486,0.00036574876813688824,0.8282828282828283,0.01683159497364131,0.0
1,0.43434343434343436,0.0012753940634971915,0.5757575757575758,0.02111688931095422,0.0
1,0.5050505050505051,0.00040072864205023886,0.5858585858585859,0.020305763428803077,0.030303030303030304
1,0.3939393939393939,0.0012519689262275831,0.5858585858585859,0.018289663057345338,0.06060606060606061
1,0.41414141414141414,0.004472599863689978,0.25252525252525254,0.025427848172883454,0.030303030303030304
1,0.41414141414141414,0.000506366483899419,0.8080808080808081,0.018916528231261342,0.0
1,0.5050505050505051,0.0001292884523114921,0.6464646464646465,0.017986379675987468,0.0
1,0.3838383838383838,0.015046653638262335,0.08080808080808081,0.03459684618325201,0.04040404040404041
1,0.40404040404040403,0.002473696531568314,0.06060606060606061,0.02082070850418722,0.030303030303030304
1,0.41414141414141414,0.006487820004624036,0.09090909090909091,0.02589482773970365,0.09090909090909091
1,0.48484848484848486,0.0005043582649943558,0.5252525252525253,0.02020791197947638,0.0
1,0.3333333333333333,0.013074519802027704,0.0707070707070707,0.023652338635953188,0.020202020202020204
1,0.5353535353535354,0.00014923272417848387,0.696969696969697,0.017151413782506748,0.0
1,0.35353535353535354,0.010226383419502372,0.08080808080808081,0.032970113348906274,0.050505050505050504
1,0.40404040404040403,0.0037393541686776056,0.2222222222222222,0.025381667764896986,0.09090909090909091
1,0.47474747474747475,0.00053536021528837,0.5858585858585859,0.02192968166222577,0.010101010101010102
1,0.46464646464646464,0.001665716075255308,0.23232323232323232,0.019378584683507345,0.020202020202020204
1,0.5050505050505051,0.0005965622452460543,0.43434343434343436,0.02233354187860821,0.10101010101010101
1,0.47474747474747475,0.0007520357897350028,0.47474747474747475,0.020119437445340064,0.020202020202020204
1,0.42424242424242425,0.0016882869883772939,0.08080808080808081,0.020179224292234416,0.0
1,0.41414141414141414,0.0010907485242090437,0.2222222222222222,0.021412455212456695,0.06060606060606061
1,0.36363636363636365,0.0031820962688303028,0.12121212121212122,0.02600674208472171,0.06060606060606061
1,0.5151515151515151,6.674081606423171e-05,0.7878787878787878,0.018878209846826977,0.04040404040404041
1,0.3838383838383838,0.0213826075536363,0.08080808080808081,0.02886745446166828,0.050505050505050504
1,0.43434343434343436,0.006365278128246208,0.1717171717171717,0.02323990977916569,0.10101010101010101
1,0.36363636363636365,0.0034636081396543297,0.1919191919191919,0.026920208749416242,0.16161616161616163
1,0.3939393939393939,0.013070974200154553,0.010101010101010102,0.03518117335512369,0.1414141414141414
1,0.40404040404040403,0.00778630583717317,0.08080808080808081,0.022561431102327185,0.06060606060606061
1,0.40404040404040403,0.0016207175806367206,0.21212121212121213,0.015597024092739473,0.0
1,0.42424242424242425,0.0008995684070223745,0.5353535353535354,0.018550038193264687,0.010101010101010102
1,0.47474747474747475,0.00042335972108079734,0.494949494949495,0.01781947029720951,0.0707070707070707
1,0.41414141414141414,0.01550781659227266,0.030303030303030304,0.028906097045994356,0.04040404040404041
1,0.4444444444444444,0.0011720503364478943,0.48484848484848486,0.020460329263594847,0.08080808080808081
1,0.46464646464646464,0.0011438917112454735,0.47474747474747475,0.020632828979972963,0.0
1,0.40404040404040403,0.0019459678535492196,0.41414141414141414,0.023002117331604056,0.020202020202020204
1,0.45454545454545453,0.0007413730201416647,0.5454545454545454,0.016926484755920006,0.050505050505050504
1,0.36363636363636365,0.014428691602992231,0.08080808080808081,0.033957844888435736,0.12121212121212122
1,0.41414141414141414,0.004680212877002449,0.10101010101010101,0.02734185059843995,0.04040404040404041
1,0.40404040404040403,0.001293856387435786,0.31313131313131315,0.018361357857730888,0.020202020202020204
1,0.3939393939393939,0.00945001085185644,0.08080808080808081,0.025313037283340598,0.020202020202020204
1,0.5050505050505051,0.0005525603696636281,0.37373737373737376,0.020144042300662066,0.0707070707070707
1,0.4444444444444444,0.0019323204794699223,0.21212121212121213,0.019025929362428796,0.010101010101010102
1,0.3838383838383838,0.009963973108854156,0.12121212121212122,0.030864463163076023,0.030303030303030304
1,0.494949494949495,0.0019070667886348653,0.35353535353535354,0.02528154021203996,0.09090909090909091
1,0.46464646464646464,0.0012101721037607637,0.41414141414141414,0.021074517257966986,0.08080808080808081
1,0.36363636363636365,0.014489319906286038,0.12121212121212122,0.02537217305735551,0.16161616161616163
1,0.43434343434343436,0.002114385336891579,0.23232323232323232,0.02165484526171485,0.1111111111111111
1,0.36363636363636365,0.0028434480473045125,0.030303030303030304,0.02162696094723669,0.15151515151515152
1,0.4444444444444444,0.00040957181106827766,0.494949494949495,0.01548479303939487,0.0
1,0.36363636363636365,0.002883989958481793,0.10101010101010101,0.018770480018902667,0.0
1,0.37373737373737376,0.0037153508621252137,0.04040404040404041,0.023472790549477113,0.0
1,0.29292929292929293,0.0025969096487034127,0.050505050505050504,0.021955381134296775,0.0
1,0.41414141414141414,0.002036843349500059,0.20202020202020202,0.02363221756876359,0.0
1,0.3434343434343434,0.0019358043338403928,0.29292929292929293,0.0205259136768444,0.0
1,0.31313131313131315,0.004492350375307196,0.15151515151515152,0.02267510388258143,0.0
1,0.30303030303030304,0.0018600589124323644,0.24242424242424243,0.016986511145436808,0.0
1,0.43434343434343436,0.0005213824837368065,0.6868686868686869,0.01700503914016133,0.0
1,0.45454545454545453,0.00034375478267523706,0.26262626262626265,0.01204031626933589,0.0
1,0.4444444444444444,0.0003447543150627878,0.6565656565656566,0.01719547338962389,0.0
1,0.36363636363636365,0.0008168238461311383,0.32323232323232326,0.015669579263200218,0.0
1,0.42424242424242425,9.061688157129989e-05,0.9696969696969697,0.013687481492358012,0.0
1,0.4444444444444444,0.00019167770683594894,0.7272727272727273,0.014787864721789144,0.0
1,0.4444444444444444,0.0007008258741873408,0.25252525252525254,0.019997192884569828,0.0
1,0.5151515151515151,-4.57668986088103e-05,0.9191919191919192,0.014394124141001281,0.0
1,0.5050505050505051,0.00012503163397513937,0.9696969696969697,0.018382128242064383,0.0
1,0.47474747474747475,0.0003051831620886488,0.3939393939393939,0.015252672035417424,0.0
1,0.41414141414141414,0.0003814941768529641,0.3333333333333333,0.012448758393141952,0.0
1,0.40404040404040403,0.0004589958869800663,0.6565656565656566,0.017278719549485146,0.0
1,0.3434343434343434,0.003053077133653633,0.1111111111111111,0.019116050169552125,0.0
1,0.46464646464646464,0.0022946184814916434,0.030303030303030304,0.01775464221143409,0.0
1,0.36363636363636365,0.0008536488856411775,0.08080808080808081,0.015056415212180617,0.0
1,0.43434343434343436,0.0003909839181157616,0.7272727272727273,0.015476476693971494,0.0
1,0.42424242424242425,0.0007188135922541976,0.35353535353535354,0.01617329463888701,0.0
1,0.47474747474747475,0.00021985230284193738,0.7474747474747475,0.016435648360657647,0.0
1,0.35353535353535354,0.000989165236315667,0.29292929292929293,0.01675777649423888,0.0
1,0.3333333333333333,0.0011590182977517197,0.16161616161616163,0.017733959536315375,0.0
1,0.42424242424242425,0.0006109909921452536,0.42424242424242425,0.015970314563705654,0.0
1,0.494949494949495,5.153768905388565e-05,0.7575757575757576,0.01086551663808185,0.0
1,0.3838383838383838,0.0034433485964059374,0.04040404040404041,0.02256441069699076,0.0
1,0.3434343434343434,0.003997575018931809,0.13131313131313133,0.025027972860678323,0.0
1,0.43434343434343436,0.0008217260613298258,0.37373737373737376,0.017134739121921747,0.0
1,0.37373737373737376,0.0019642825451000392,0.24242424242424243,0.020340523582570554,0.0
1,0.40404040404040403,0.0018763450309389738,0.30303030303030304,0.02312926881754135,0.0
1,0.37373737373737376,0.004739214754094299,0.2727272727272727,0.028601298316337447,0.0
1,0.3333333333333333,0.0033471180690269006,0.10101010101010101,0.01718726115431696,0.0
1,0.45454545454545453,0.0004455045160318648,0.5858585858585859,0.017893447451891743,0.0
1,0.36363636363636365,0.0014463984519415894,0.2222222222222222,0.016117794076418536,0.0
1,0.37373737373737376,0.002937883041923512,0.08080808080808081,0.019731822966809115,0.0
1,0.40404040404040403,0.00179244531230898,0.12121212121212122,0.02169054289806553,0.0
1,0.3838383838383838,0.0020427013450938117,0.18181818181818182,0.02078409913663476,0.0
1,0.40404040404040403,0.0043418986779280334,0.050505050505050504,0.025164370808654222,0.0
1,0.3434343434343434,0.0030243149764967196,0.13131313131313133,0.020170470377253367,0.0
1,0.36363636363636365,0.0017972560261335843,0.18181818181818182,0.020598287942592632,0.0
1,0.41414141414141414,0.0008216684706157808,0.5757575757575758,0.01836424281785063,0.0
1,0.5151515151515151,9.68932730795046e-05,0.8383838383838383,0.0112243759960652,0.0
1,0.46464646464646464,7.6381328403275e-05,1.0,0.012911156386114281,0.0
1,0.5151515151515151,1.8032018732456588e-05,0.9595959595959596,0.01439670671894396,0.0
1,0.46464646464646464,2.249358408932776e-05,0.9696969696969697,0.013094120019529728,0.0
1,0.46464646464646464,0.00016268759566115125,0.9595959595959596,0.014156415753115445,0.0
