type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.35353535353535354,0.0021968707879641562,0.010101010101010102,0.022645011406513434,0.15151515151515152
0,0.3939393939393939,0.007842914819249576,0.04040404040404041,0.028803544913061026,0.25252525252525254
0,0.26262626262626265,0.03310075276614593,0.010101010101010102,0.04744402175461419,0.1919191919191919
0,0.29292929292929293,0.010675093472595057,0.010101010101010102,0.030204379799854107,0.0
0,0.31313131313131315,0.01736996378058254,0.12121212121212122,0.03452703064739503,0.06060606060606061
0,0.3434343434343434,0.010327638748175468,0.0707070707070707,0.03361574764023738,0.09090909090909091
0,0.29292929292929293,0.014820660443788457,0.050505050505050504,0.03816202258369905,0.0707070707070707
0,0.32323232323232326,0.010950807688256722,0.09090909090909091,0.03665636421311208,0.050505050505050504
0,0.23232323232323232,0.01414876317796814,0.020202020202020204,0.028031136601103682,0.09090909090909091
0,0.37373737373737376,0.006968328290583892,0.030303030303030304,0.02600231871233293,0.13131313131313133
0,0.31313131313131315,0.009231145803404452,0.04040404040404041,0.030690984569541124,0.18181818181818182
0,0.35353535353535354,0.0015127130400397874,0.050505050505050504,0.016518332313329782,0.08080808080808081
0,0.3434343434343434,0.014510641003156287,0.050505050505050504,0.031133532763903755,0.12121212121212122
0,0.29292929292929293,0.02207424012732376,0.04040404040404041,0.03367593694480978,0.18181818181818182
0,0.47474747474747475,0.0007966182271053484,0.06060606060606061,0.017156238251956626,0.04040404040404041
0,0.32323232323232326,0.01526053006941388,0.030303030303030304,0.03844670313173963,0.1717171717171717
0,0.2727272727272727,0.04355171254190721,0.030303030303030304,0.04859635083260661,0.04040404040404041
0,0.32323232323232326,0.021893866732923196,0.050505050505050504,0.041735704448578936,0.1111111111111111
0,0.29292929292929293,0.051079731915809515,0.030303030303030304,0.04518421760314284,0.1414141414141414
0,0.36363636363636365,0.0040503409073032156,0.030303030303030304,0.02352678256386511,0.0707070707070707
0,0.32323232323232326,0.013274847737011989,0.010101010101010102,0.03592653870285143,0.04040404040404041
0,0.37373737373737376,0.008521756960358845,0.06060606060606061,0.02187659421441461,0.050505050505050504
0,0.35353535353535354,0.0088691497010499,0.06060606060606061,0.02787279428329255,0.0
0,0.4444444444444444,0.00340682971377037,0.04040404040404041,0.026996864709605696,0.0
0,0.3838383838383838,0.003000983828080623,0.21212121212121213,0.025088530896414257,0.0
0,0.3838383838383838,0.02384231027396177,0.030303030303030304,0.031523778694236726,0.04040404040404041
0,0.29292929292929293,0.055610686171807026,0.13131313131313133,0.03353546952468121,0.15151515151515152
0,0.31313131313131315,0.06271729321613209,0.050505050505050504,0.05692451996807449,0.1111111111111111
0,0.32323232323232326,0.028121687464120623,0.050505050505050504,0.04081159580022749,0.21212121212121213
0,0.26262626262626265,0.05377593353813804,0.08080808080808081,0.04711422128234784,0.06060606060606061
0,0.31313131313131315,0.06119701124593374,0.020202020202020204,0.04961534023711139,0.06060606060606061
0,0.35353535353535354,0.009089836930413637,0.010101010101010102,0.028126457473052723,0.050505050505050504
0,0.3333333333333333,0.014562865254679229,0.06060606060606061,0.03326709172737347,0.1919191919191919
0,0.3434343434343434,0.03317068366568407,0.050505050505050504,0.04480026702678753,0.010101010101010102
0,0.32323232323232326,0.02025763717887504,0.04040404040404041,0.050377255305006155,0.0
0,0.31313131313131315,0.01371487476497569,0.06060606060606061,0.03885075969937007,0.0
0,0.2727272727272727,0.02314799990598915,0.030303030303030304,0.04947542709061007,0.010101010101010102
0,0.36363636363636365,0.01551661849526531,0.030303030303030304,0.042833338079323845,0.010101010101010102
0,0.3333333333333333,0.013385750174805052,0.030303030303030304,0.041686332864036967,0.0
0,0.2828282828282828,0.015795333685773936,0.010101010101010102,0.040227325136491965,0.0
0,0.29292929292929293,0.014141164962760293,0.15151515151515152,0.04635642837491033,0.030303030303030304
0,0.31313131313131315,0.0059390792881643855,0.1111111111111111,0.0382612790932088,0.0
0,0.3333333333333333,0.01591285985872901,0.030303030303030304,0.041646176161422965,0.09090909090909091
0,0.31313131313131315,0.03808498426319177,0.050505050505050504,0.03940244779256321,0.1111111111111111
0,0.32323232323232326,0.013485252475946228,0.04040404040404041,0.03316785658177521,0.0707070707070707
0,0.4444444444444444,0.0019334418378560863,0.2222222222222222,0.024495691807995306,0.0
0,0.37373737373737376,0.009487400141471784,0.030303030303030304,0.036786939173849245,0.0
0,0.31313131313131315,0.024044316016237473,0.12121212121212122,0.048652369901837994,0.04040404040404041
0,0.36363636363636365,0.010322495842725475,0.010101010101010102,0.03236041167830296,0.0
0,0.3434343434343434,0.0066444742758051895,0.0707070707070707,0.030735246592969633,0.06060606060606061
0,0.3434343434343434,0.010237308440022566,0.09090909090909091,0.033198845765760925,0.030303030303030304
0,0.3838383838383838,0.00605435482216071,0.16161616161616163,0.035163208044151566,0.04040404040404041
0,0.32323232323232326,0.014693370102879605,0.04040404040404041,0.03637815008671986,0.0
0,0.25252525252525254,0.03904870013169631,0.08080808080808081,0.04554493044013815,0.04040404040404041
0,0.2828282828282828,0.04710928143961965,0.08080808080808081,0.05690093387914732,0.1414141414141414
0,0.5050505050505051,0.0006546770216610955,0.25252525252525254,0.022391154980841866,0.0
0,0.43434343434343436,0.004547587190657416,0.020202020202020204,0.029959986245783377,0.0
0,0.3939393939393939,0.005267839716864282,0.0707070707070707,0.027749324593643022,0.0
0,0.3838383838383838,0.003766510117359618,0.15151515151515152,0.037646233259130434,0.010101010101010102
0,0.46464646464646464,0.004761281079111397,0.030303030303030304,0.03301500756682945,0.0
0,0.3939393939393939,0.005747796694024122,0.1414141414141414,0.02917079509208833,0.0
0,0.42424242424242425,0.00419928012766252,0.0707070707070707,0.02579641319574381,0.0
0,0.48484848484848486,0.0017022857890973556,0.020202020202020204,0.02123580054951009,0.0
0,0.29292929292929293,0.008901197844840817,0.0707070707070707,0.03872153114476023,0.020202020202020204
0,0.3333333333333333,0.018664626005186268,0.030303030303030304,0.03677675489967882,0.1111111111111111
0,0.2828282828282828,0.010938802855156696,0.010101010101010102,0.0318926733430965,0.1111111111111111
0,0.2828282828282828,0.06972818148780967,0.050505050505050504,0.04328523380414225,0.04040404040404041
0,0.25252525252525254,0.040789861136368705,0.020202020202020204,0.04367832118242117,0.0
0,0.3939393939393939,0.005446005356221496,0.020202020202020204,0.019384679125236066,0.09090909090909091
0,0.37373737373737376,0.008296304665926544,0.21212121212121213,0.02398128793393776,0.0
0,0.3838383838383838,0.04060253025415431,0.030303030303030304,0.03446300636483081,0.15151515151515152
0,0.29292929292929293,0.05098801871155815,0.10101010101010101,0.03777371051643706,0.0707070707070707
0,0.47474747474747475,0.003210193763862911,0.10101010101010101,0.021766568899877905,0.010101010101010102
0,0.3838383838383838,0.002309053701765678,0.18181818181818182,0.023133358092492593,0.0
0,0.3434343434343434,0.003547407879396466,0.0707070707070707,0.02244913831131888,0.0
0,0.3838383838383838,0.004940211475325215,0.030303030303030304,0.024386083856920367,0.2828282828282828
0,0.25252525252525254,0.053450922219020196,0.030303030303030304,0.03957478756851171,0.1717171717171717
0,0.37373737373737376,0.02166058234244619,0.09090909090909091,0.04177780271945963,0.020202020202020204
0,0.40404040404040403,0.01584540574916835,0.030303030303030304,0.03870922299635581,0.010101010101010102
0,0.2727272727272727,0.015676731950187157,0.1111111111111111,0.037626143090942726,0.12121212121212122
0,0.42424242424242425,0.0027800005275672853,0.010101010101010102,0.02158862037473912,0.1111111111111111
0,0.29292929292929293,0.017041016292655635,0.050505050505050504,0.036303599442435816,0.10101010101010101
0,0.2727272727272727,0.03101243194794442,0.020202020202020204,0.0357060944784523,0.1414141414141414
0,0.23232323232323232,0.020692609724265062,0.0707070707070707,0.029862998837652845,0.06060606060606061
0,0.3434343434343434,0.011133991570540257,0.050505050505050504,0.03088728423154258,0.04040404040404041
0,0.35353535353535354,0.03051852753603068,0.06060606060606061,0.04148147861484994,0.20202020202020202
0,0.3838383838383838,0.008070541629539437,0.0707070707070707,0.027983955008401395,0.08080808080808081
0,0.23232323232323232,0.01760582532496398,0.09090909090909091,0.02861035114526923,0.09090909090909091
0,0.40404040404040403,0.0012172508316967774,0.10101010101010101,0.018757915140869236,0.010101010101010102
0,0.40404040404040403,0.0012813048233568888,0.16161616161616163,0.0179491132077138,0.16161616161616163
0,0.5050505050505051,-0.000680514215159847,0.8080808080808081,0.026941654677681837,0.47474747474747475
0,0.4444444444444444,0.0015392085414595736,0.6666666666666666,0.023222407547815488,0.0
0,0.40404040404040403,0.0009782390452525045,0.7575757575757576,0.022361026126138443,0.0
0,0.43434343434343436,0.0007119573052904141,0.37373737373737376,0.01786235256390686,0.0
0,0.31313131313131315,0.02451283348082934,0.010101010101010102,0.02942638300381584,0.1111111111111111
0,0.4444444444444444,0.0004231682777196888,0.7676767676767676,0.018771597444966093,0.0
0,0.48484848484848486,0.0004971452651935645,0.7676767676767676,0.021239450406584252,0.0
0,0.3939393939393939,0.001333014463055568,0.32323232323232326,0.023208319206409922,0.0
0,0.37373737373737376,0.017446227290357687,0.010101010101010102,0.035173253617007044,0.0
0,0.21212121212121213,0.01600650792120517,0.050505050505050504,0.030835220311421333,0.0
0,0.32323232323232326,0.01471058016301254,0.04040404040404041,0.03456667661245499,0.0
0,0.30303030303030304,0.02287323699936939,0.1414141414141414,0.05244498765122616,0.0
0,0.3838383838383838,0.008215196455445344,0.12121212121212122,0.03978732213811751,0.0
0,0.3434343434343434,0.013608268310616348,0.08080808080808081,0.03985720054606896,0.0
0,0.45454545454545453,0.0020368892889258126,0.40404040404040403,0.027469056176522406,0.0
0,0.4444444444444444,0.00014565358791285299,0.7474747474747475,0.015135973979172775,0.0
0,0.5252525252525253,3.3687208832256187e-05,0.8181818181818182,0.02096105505398568,0.0
0,0.37373737373737376,0.07378729390814841,0.20202020202020202,0.058945225410430804,0.2828282828282828
0,0.30303030303030304,0.078026471630534,0.09090909090909091,0.052139450362497945,0.12121212121212122
0,0.26262626262626265,0.10294483007258434,0.06060606060606061,0.08555986559928602,0.21212121212121213
0,0.2828282828282828,0.026982578713942634,0.04040404040404041,0.04009794749723916,0.10101010101010101
0,0.3333333333333333,0.046686080971665864,0.08080808080808081,0.04492987751931844,0.16161616161616163
0,0.31313131313131315,0.02395446477563054,0.030303030303030304,0.04159082303264302,0.21212121212121213
0,0.32323232323232326,0.06108061921841253,0.04040404040404041,0.049478004711095695,0.1111111111111111
0,0.26262626262626265,0.08843833001762152,0.06060606060606061,0.05552407205010646,0.1919191919191919
0,0.2727272727272727,0.04559834979992395,0.04040404040404041,0.045761431903383776,0.25252525252525254
0,0.46464646464646464,0.00037513770357009937,0.41414141414141414,0.016545330476013774,0.0
0,0.35353535353535354,0.01624777901558287,0.050505050505050504,0.04451126305265696,0.12121212121212122
0,0.2727272727272727,0.045774259756401356,0.050505050505050504,0.04541259280890269,0.15151515151515152
0,0.20202020202020202,0.14134937995417532,0.04040404040404041,0.045514077115620465,0.16161616161616163
0,0.3434343434343434,0.003529740809042085,0.1111111111111111,0.02816090570818487,0.0
0,0.3434343434343434,0.008713840821710016,0.09090909090909091,0.029829871683174216,0.010101010101010102
0,0.32323232323232326,0.006789938592364441,0.030303030303030304,0.03089993839818883,0.13131313131313133
0,0.30303030303030304,0.04350544372778206,0.030303030303030304,0.04475675781377369,0.12121212121212122
0,0.2727272727272727,0.051364904732963894,0.050505050505050504,0.055728713072361866,0.030303030303030304
0,0.3333333333333333,0.02557534957574071,0.020202020202020204,0.03855054933164154,0.08080808080808081
0,0.2828282828282828,0.019546912869406113,0.08080808080808081,0.040449391076902826,0.08080808080808081
0,0.47474747474747475,0.00033275142318880046,0.40404040404040403,0.017445873761546882,0.020202020202020204
0,0.48484848484848486,0.0032783316199352427,0.0707070707070707,0.029484941456376805,0.0
0,0.36363636363636365,0.03195554494599121,0.030303030303030304,0.041686773134114646,0.010101010101010102
0,0.3939393939393939,0.01026512851153222,0.0707070707070707,0.04231435742273596,0.020202020202020204
0,0.41414141414141414,0.005282571909333783,0.06060606060606061,0.03236625304663202,0.0
0,0.40404040404040403,0.008025671301209307,0.06060606060606061,0.033574259973180136,0.0
0,0.32323232323232326,0.019004295611654745,0.050505050505050504,0.04182558277757475,0.010101010101010102
0,0.3333333333333333,0.061927222513070014,0.08080808080808081,0.056717017630974406,0.12121212121212122
0,0.3333333333333333,0.022816036808101046,0.06060606060606061,0.037595089138722004,0.0
0,0.3434343434343434,0.032301798216639026,0.13131313131313133,0.03927097579822939,0.020202020202020204
0,0.2828282828282828,0.04823809017630964,0.08080808080808081,0.039191085312596935,0.020202020202020204
0,0.37373737373737376,0.00354257312830565,0.13131313131313133,0.022673138099570903,0.13131313131313133
0,0.3838383838383838,0.011910382075017996,0.18181818181818182,0.036610483265483426,0.04040404040404041
0,0.29292929292929293,0.025632724065998976,0.1111111111111111,0.03240691606611235,0.04040404040404041
0,0.25252525252525254,0.04528410526297236,0.030303030303030304,0.04161927365964173,0.020202020202020204
0,0.3939393939393939,0.0045030127347568,0.020202020202020204,0.024048094437497752,0.010101010101010102
0,0.3333333333333333,0.011846919136174973,0.050505050505050504,0.03383131039702125,0.010101010101010102
0,0.3939393939393939,0.0028526267840721198,0.10101010101010101,0.024411719955291507,0.04040404040404041
0,0.3939393939393939,0.0021194563870339973,0.1414141414141414,0.027625200858380123,0.0
0,0.3939393939393939,0.006128215272251942,0.20202020202020202,0.030679085700449627,0.0
0,0.32323232323232326,0.014978444164015696,0.09090909090909091,0.039562308154396396,0.09090909090909091
0,0.36363636363636365,0.021260190509465506,0.1111111111111111,0.048452163365024434,0.030303030303030304
0,0.4444444444444444,0.009534913259407944,0.020202020202020204,0.032722883100817786,0.0707070707070707
0,0.37373737373737376,0.008273911392227684,0.04040404040404041,0.036094828570061126,0.0
0,0.36363636363636365,0.008359179540315417,0.12121212121212122,0.03434592696407767,0.020202020202020204
0,0.40404040404040403,0.016411129966110768,0.020202020202020204,0.03481888000622815,0.13131313131313133
0,0.35353535353535354,0.004185806560763607,0.10101010101010101,0.023544558223926357,0.010101010101010102
0,0.41414141414141414,0.0032049837702701487,0.020202020202020204,0.023033932333834717,0.0
0,0.48484848484848486,0.0007400172044186597,0.21212121212121213,0.019503672658627732,0.0
0,0.40404040404040403,0.003533544953610362,0.1111111111111111,0.023515998652249116,0.0
0,0.40404040404040403,0.0092818856210319,0.04040404040404041,0.027732983499036575,0.0
0,0.35353535353535354,0.0016466555929710986,0.18181818181818182,0.023787589148646978,0.030303030303030304
0,0.30303030303030304,0.011765539395113617,0.1111111111111111,0.03646767183387555,0.010101010101010102
0,0.25252525252525254,0.013370875080211727,0.050505050505050504,0.02963340293270284,0.050505050505050504
0,0.36363636363636365,0.006889765916387102,0.020202020202020204,0.0329096422976527,0.0
0,0.3838383838383838,0.002804983175094719,0.12121212121212122,0.02732482050876149,0.010101010101010102
0,0.3939393939393939,0.004855079153474438,0.1111111111111111,0.027977873899931303,0.020202020202020204
0,0.4444444444444444,0.00489608263938581,0.050505050505050504,0.03790051600160651,0.010101010101010102
0,0.3838383838383838,0.004776194340664674,0.0707070707070707,0.027687389343660822,0.020202020202020204
0,0.4444444444444444,0.001865833018508453,0.29292929292929293,0.024573107014227668,0.010101010101010102
0,0.3333333333333333,0.008800993217313681,0.08080808080808081,0.030228788988985154,0.010101010101010102
0,0.3939393939393939,0.005035904770363971,0.1414141414141414,0.0261502396275713,0.10101010101010101
0,0.4444444444444444,0.002985483465427028,0.10101010101010101,0.030419361978344436,0.0
0,0.41414141414141414,0.0017404836665053816,0.2828282828282828,0.022210931114704905,0.0
0,0.25252525252525254,0.02571620789555176,0.020202020202020204,0.03272021217377949,0.13131313131313133
0,0.35353535353535354,0.015561294875514347,0.050505050505050504,0.028721147807085026,0.020202020202020204
0,0.2828282828282828,0.006063343261005509,0.08080808080808081,0.027993834292410882,0.06060606060606061
0,0.3434343434343434,0.0016473816484105339,0.050505050505050504,0.014829780237812852,0.020202020202020204
0,0.29292929292929293,0.014839990104073185,0.08080808080808081,0.033706865891546936,0.050505050505050504
0,0.2828282828282828,0.021935896708796445,0.1414141414141414,0.03833666113684222,0.04040404040404041
0,0.24242424242424243,0.018401929340709906,0.0707070707070707,0.0232556383836217,0.050505050505050504
0,0.29292929292929293,0.03561039310166344,0.18181818181818182,0.047211435698493585,0.06060606060606061
0,0.2727272727272727,0.02424365007857581,0.04040404040404041,0.03090539452036069,0.09090909090909091
0,0.25252525252525254,0.020611490399070058,0.1414141414141414,0.03068228489247432,0.1414141414141414
0,0.23232323232323232,0.017551687282872423,0.12121212121212122,0.037151858529251285,0.06060606060606061
0,0.25252525252525254,0.010242587477502509,0.04040404040404041,0.03585647917135792,0.13131313131313133
0,0.37373737373737376,0.015762685664118852,0.010101010101010102,0.03597302099262082,0.09090909090909091
0,0.2222222222222222,0.021342789952972795,0.06060606060606061,0.03146155556808998,0.010101010101010102
0,0.21212121212121213,0.021555119894513433,0.08080808080808081,0.0335732327375642,0.06060606060606061
0,0.24242424242424243,0.024711843228661313,0.050505050505050504,0.04045397305163163,0.1414141414141414
0,0.18181818181818182,0.024575188059455074,0.10101010101010101,0.031654368131436295,0.04040404040404041
0,0.30303030303030304,0.020317441531528986,0.15151515151515152,0.034834871096864665,0.050505050505050504
0,0.23232323232323232,0.03674232352370483,0.050505050505050504,0.030982237009250582,0.09090909090909091
0,0.3333333333333333,0.008045239205703731,0.010101010101010102,0.03333057528786241,0.1414141414141414
0,0.24242424242424243,0.019249403729247164,0.030303030303030304,0.0416720610795243,0.08080808080808081
0,0.2828282828282828,0.0115147278066053,0.04040404040404041,0.027249400485194853,0.13131313131313133
0,0.2727272727272727,0.018764233143422328,0.04040404040404041,0.0270777655634019,0.0707070707070707
0,0.45454545454545453,0.0010023484084422168,0.31313131313131315,0.022735198913194178,0.030303030303030304
0,0.26262626262626265,0.03185128240199505,0.06060606060606061,0.035039127008511244,0.18181818181818182
0,0.2222222222222222,0.019967646256839708,0.050505050505050504,0.027538438611380212,0.1717171717171717
0,0.2828282828282828,0.02448165387961851,0.04040404040404041,0.03155933081054934,0.030303030303030304
0,0.29292929292929293,0.012840191397018008,0.06060606060606061,0.02870626629258041,0.020202020202020204
0,0.31313131313131315,0.018259153671516648,0.030303030303030304,0.027140012002828222,0.2222222222222222
0,0.29292929292929293,0.02121750106027019,0.0707070707070707,0.027920471931113123,0.10101010101010101
0,0.24242424242424243,0.03623649064951181,0.020202020202020204,0.03757169370605201,0.1717171717171717
0,0.26262626262626265,0.04406428002648356,0.050505050505050504,0.03532159215394718,0.09090909090909091
0,0.26262626262626265,0.03731623263743525,0.09090909090909091,0.05083122524928608,0.09090909090909091
0,0.29292929292929293,0.024714535692844285,0.12121212121212122,0.04029384617889786,0.06060606060606061
0,0.23232323232323232,0.03501557358256621,0.030303030303030304,0.04571570813498024,0.12121212121212122
0,0.3333333333333333,0.020392546756068147,0.010101010101010102,0.028360309866592097,0.29292929292929293
0,0.23232323232323232,0.023625258138564406,0.13131313131313133,0.03716805595089033,0.050505050505050504
0,0.36363636363636365,0.006252212759038916,0.010101010101010102,0.02645365224728143,0.2222222222222222
0,0.2828282828282828,0.02982523796772927,0.09090909090909091,0.03965007158405421,0.06060606060606061
0,0.30303030303030304,0.00405752686514171,0.04040404040404041,0.027952177376870176,0.04040404040404041
0,0.26262626262626265,0.019246737167637508,0.010101010101010102,0.026325490853551146,0.0
0,0.36363636363636365,0.0044722312548697825,0.010101010101010102,0.02705637534216621,0.13131313131313133
0,0.32323232323232326,0.016226526926303886,0.04040404040404041,0.04364238217066393,0.10101010101010101
0,0.3434343434343434,0.0054741653534091635,0.050505050505050504,0.028092287675832692,0.050505050505050504
0,0.30303030303030304,0.019744835902084316,0.010101010101010102,0.02689396161400746,0.06060606060606061
0,0.3333333333333333,0.007886361356581483,0.09090909090909091,0.028499553068028295,0.2727272727272727
0,0.24242424242424243,0.023733236772051036,0.050505050505050504,0.04515685626917814,0.18181818181818182
0,0.40404040404040403,0.001332003228565458,0.09090909090909091,0.02086175280000981,0.020202020202020204
0,0.20202020202020202,0.04099946944905849,0.010101010101010102,0.04258232477048107,0.10101010101010101
0,0.43434343434343436,0.0004986093585608706,0.15151515151515152,0.016773703679045838,0.2727272727272727
0,0.3333333333333333,0.030899349894719014,0.1111111111111111,0.045768594699882856,0.020202020202020204
0,0.25252525252525254,0.04331395213727811,0.0707070707070707,0.03016887106259326,0.010101010101010102
0,0.2727272727272727,0.04946033447050786,0.06060606060606061,0.04065942743135188,0.12121212121212122
0,0.3838383838383838,0.011162399085844066,0.1111111111111111,0.03784667451752415,0.050505050505050504
0,0.3333333333333333,0.005079894871554494,0.1414141414141414,0.032463169349690464,0.0
0,0.32323232323232326,0.017269043183945777,0.15151515151515152,0.04286280221490404,0.0
0,0.37373737373737376,0.007089656432470138,0.050505050505050504,0.026737230132342,0.0
0,0.29292929292929293,0.01847639910227372,0.15151515151515152,0.04378164965148766,0.0
0,0.4444444444444444,0.006800372592491882,0.06060606060606061,0.031173826171784453,0.0
0,0.37373737373737376,0.00371348054981745,0.04040404040404041,0.0279209896144517,0.0
0,0.42424242424242425,0.001703677649679672,0.020202020202020204,0.018815386132464286,0.35353535353535354
0,0.3434343434343434,0.018225299571386414,0.04040404040404041,0.039429601101037146,0.0
0,0.4444444444444444,0.0018661516947483037,0.37373737373737376,0.02581218838435615,0.0
0,0.31313131313131315,0.01066223730661879,0.0707070707070707,0.036830782333287744,0.0
0,0.3939393939393939,0.0037138125726668705,0.10101010101010101,0.02642167017970617,0.0
0,0.45454545454545453,0.003789317063665688,0.020202020202020204,0.028786053043650384,0.0
0,0.3333333333333333,0.014854290660486652,0.10101010101010101,0.033771786191150954,0.0
0,0.29292929292929293,0.011584738646364074,0.030303030303030304,0.03406790941305749,0.0
0,0.3838383838383838,0.01772131398791538,0.020202020202020204,0.031918167315706854,0.0
0,0.30303030303030304,0.030065273907888906,0.09090909090909091,0.031134068279410374,0.1717171717171717
0,0.36363636363636365,0.04447262158328111,0.050505050505050504,0.0508992436721015,0.20202020202020202
0,0.46464646464646464,0.00035448298047858904,0.010101010101010102,0.01403779772766378,0.36363636363636365
0,0.3434343434343434,0.020005525601679182,0.050505050505050504,0.030845585637902826,0.030303030303030304
0,0.3939393939393939,0.024451678609839853,0.050505050505050504,0.03883097416343596,0.09090909090909091
0,0.3434343434343434,0.011112377034578525,0.050505050505050504,0.03746979064595729,0.1111111111111111
0,0.45454545454545453,0.0016396308222264742,0.04040404040404041,0.022265096496267053,0.04040404040404041
0,0.3939393939393939,0.0027651399864223993,0.1717171717171717,0.028787942359888144,0.0
0,0.46464646464646464,0.0007739807618101292,0.13131313131313133,0.02412637743393845,0.0
0,0.37373737373737376,0.040586900541058346,0.020202020202020204,0.03934646009268087,0.12121212121212122
0,0.36363636363636365,0.007207170358279131,0.06060606060606061,0.01699309556472354,0.0
0,0.32323232323232326,0.032698159108872936,0.10101010101010101,0.04366472357784735,0.1111111111111111
0,0.32323232323232326,0.06159080336498797,0.030303030303030304,0.042788375597639136,0.04040404040404041
0,0.3838383838383838,0.00044402062657496313,0.050505050505050504,0.016366276044038366,0.16161616161616163
0,0.3838383838383838,0.03907570067854941,0.06060606060606061,0.04153877883058649,0.18181818181818182
0,0.3333333333333333,0.045939020653156616,0.030303030303030304,0.04527967390151343,0.0707070707070707
0,0.2828282828282828,0.060977130038847076,0.050505050505050504,0.054167815811221966,0.15151515151515152
0,0.3434343434343434,0.026098659480973646,0.020202020202020204,0.04562823702825976,0.1414141414141414
0,0.3838383838383838,0.0061023305026845385,0.030303030303030304,0.03174351760465452,0.25252525252525254
0,0.3939393939393939,0.0035631843298836777,0.06060606060606061,0.02392468000699057,0.0
0,0.3838383838383838,0.003642371300061547,0.20202020202020202,0.025177807885929257,0.0
0,0.30303030303030304,0.07035798108528721,0.06060606060606061,0.03316213208554646,0.10101010101010101
0,0.5353535353535354,9.624225761092202e-06,0.7575757575757576,0.012187598725306798,0.26262626262626265
0,0.3838383838383838,0.0017085658664548146,0.1717171717171717,0.020685718666387957,0.20202020202020202
0,0.3939393939393939,0.0015103171046372847,0.10101010101010101,0.012778019553351179,0.2727272727272727
0,0.5050505050505051,0.00022715426451325744,0.5151515151515151,0.014182544204685463,0.31313131313131315
0,0.36363636363636365,0.001451722865353348,0.13131313131313133,0.013044372279712538,0.24242424242424243
0,0.35353535353535354,0.0019495341147495963,0.13131313131313133,0.015283036928022376,0.30303030303030304
0,0.32323232323232326,0.006899661212980206,0.1414141414141414,0.029441962331963313,0.04040404040404041
0,0.48484848484848486,0.0015561520499032607,0.12121212121212122,0.01797738069157902,0.1919191919191919
0,0.36363636363636365,0.0013978415475320238,0.18181818181818182,0.018566557020702278,0.18181818181818182
0,0.26262626262626265,0.016360574871657443,0.06060606060606061,0.03377251078593289,0.0707070707070707
0,0.41414141414141414,0.02639677210378515,0.010101010101010102,0.04146663697925845,0.10101010101010101
0,0.32323232323232326,0.03363426225288509,0.010101010101010102,0.037084251728821065,0.16161616161616163
0,0.29292929292929293,0.010661392019430624,0.04040404040404041,0.021819914795603173,0.06060606060606061
0,0.5050505050505051,0.000553000273019644,0.020202020202020204,0.01481659143553547,0.2222222222222222
0,0.5151515151515151,-0.0018326759900244049,0.5757575757575758,0.032487818337969966,0.5454545454545454
0,0.45454545454545453,0.0008818081560033244,0.5252525252525253,0.021652970037652933,0.0
0,0.3838383838383838,0.002011068760389828,0.3333333333333333,0.02410618351427499,0.0
0,0.3333333333333333,0.016998654364709986,0.04040404040404041,0.023498999593265027,0.18181818181818182
0,0.494949494949495,0.0010807855835408644,0.5959595959595959,0.02107287432807589,0.0
0,0.41414141414141414,0.00020804818579960485,0.8686868686868687,0.019693336272391032,0.0
0,0.40404040404040403,0.002058317232171806,0.3333333333333333,0.024329351163775326,0.0
0,0.3939393939393939,0.0013406563885156046,0.3838383838383838,0.02290477532597965,0.0
0,0.46464646464646464,0.0002480672617101876,0.9696969696969697,0.02099269682883199,0.0
0,0.35353535353535354,0.005882888417986962,0.1111111111111111,0.028845228548450733,0.0
0,0.31313131313131315,0.009733569095236979,0.1111111111111111,0.02997541383689622,0.0
0,0.41414141414141414,0.0075433492695062545,0.020202020202020204,0.03176558651653296,0.0
0,0.41414141414141414,0.0063751199830497885,0.0707070707070707,0.03308995393324658,0.0
0,0.43434343434343436,0.0042318430871397025,0.0707070707070707,0.026539348011034008,0.0
0,0.24242424242424243,0.04541974266109827,0.030303030303030304,0.03481331692162129,0.12121212121212122
0,0.45454545454545453,0.0037607945169568675,0.1111111111111111,0.03309698281636311,0.0
0,0.3939393939393939,0.0022873191037863652,0.2828282828282828,0.03147235117618494,0.0
0,0.3434343434343434,0.016003405462400106,0.050505050505050504,0.039893207786331035,0.08080808080808081
0,0.36363636363636365,0.01643725372486135,0.0707070707070707,0.033014779500785026,0.020202020202020204
0,0.5454545454545454,0.0009005956622229221,0.42424242424242425,0.02357105539811598,0.010101010101010102
0,0.37373737373737376,0.02982437125143821,0.020202020202020204,0.038088857813798914,0.04040404040404041
0,0.3434343434343434,0.025840812042092914,0.06060606060606061,0.04416214086860398,0.08080808080808081
0,0.3434343434343434,0.019881266846979478,0.0707070707070707,0.040448880828522056,0.010101010101010102
0,0.32323232323232326,0.019335874452952644,0.020202020202020204,0.03230855966943814,0.0
0,0.3838383838383838,0.007584787851683353,0.10101010101010101,0.031261277270281274,0.0
0,0.2727272727272727,0.01771619406866266,0.050505050505050504,0.036536529970390176,0.0707070707070707
0,0.43434343434343436,0.0027525536523778835,0.1717171717171717,0.029623743637931507,0.0
0,0.41414141414141414,0.024937543039092486,0.030303030303030304,0.03719297241058433,0.04040404040404041
0,0.3939393939393939,0.0049410898801078755,0.04040404040404041,0.0340338696523235,0.06060606060606061
