type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.26262626262626265,0.0630614584096225,0.0707070707070707,0.05107597460082443,0.3434343434343434
0,0.20202020202020202,0.032674083048689316,0.0707070707070707,0.04509063319008564,0.21212121212121213
0,0.36363636363636365,0.057911888895490274,0.04040404040404041,0.054532759345530965,0.32323232323232326
0,0.25252525252525254,0.07480779065704754,0.020202020202020204,0.05600296431568333,0.31313131313131315
0,0.18181818181818182,0.038369689524651675,0.010101010101010102,0.02910225505890917,0.16161616161616163
0,0.23232323232323232,0.05565782444407648,0.020202020202020204,0.04423008703079723,0.31313131313131315
0,0.21212121212121213,0.15571358270274538,0.06060606060606061,0.06150396455524487,0.35353535353535354
0,0.29292929292929293,0.10676585883332547,0.04040404040404041,0.06325066228631859,0.31313131313131315
0,0.26262626262626265,0.012709490975284886,0.12121212121212122,0.02296504219120117,0.31313131313131315
0,0.25252525252525254,0.11053485485789175,0.04040404040404041,0.06364251185296552,0.3434343434343434
0,0.30303030303030304,0.031787910207454,0.010101010101010102,0.04155590495505417,0.3434343434343434
0,0.21212121212121213,0.09437798838881811,0.030303030303030304,0.055437539212355044,0.25252525252525254
0,0.25252525252525254,0.04298586244229376,0.030303030303030304,0.05260523079872778,0.2727272727272727
0,0.2727272727272727,0.08169300023462776,0.020202020202020204,0.04810086984500242,0.3333333333333333
0,0.2222222222222222,0.06379468163625918,0.010101010101010102,0.0534813103359712,0.24242424242424243
0,0.3333333333333333,0.02610111355999782,0.020202020202020204,0.04741107347775117,0.37373737373737376
0,0.20202020202020202,0.1006765427319466,0.030303030303030304,0.05045620641101007,0.29292929292929293
0,0.20202020202020202,0.05503222821467678,0.010101010101010102,0.05226036888874786,0.21212121212121213
0,0.26262626262626265,0.07885827868284902,0.020202020202020204,0.04358541504476921,0.37373737373737376
0,0.2222222222222222,0.11406792895681224,0.030303030303030304,0.05151092423342524,0.36363636363636365
0,0.1919191919191919,0.04699870705299651,0.020202020202020204,0.04829739776975129,0.21212121212121213
0,0.2727272727272727,0.06849773131930217,0.020202020202020204,0.05648533285018914,0.3333333333333333
0,0.3434343434343434,0.12605059843762081,0.050505050505050504,0.05397527491824055,0.46464646464646464
0,0.5858585858585859,-0.0007290425559012628,0.6868686868686869,0.02312455958827927,0.3434343434343434
0,0.3939393939393939,0.005172182610658593,0.050505050505050504,0.03046326832709298,0.13131313131313133
0,0.24242424242424243,0.07493935653711613,0.09090909090909091,0.05707257709635451,0.1111111111111111
0,0.2828282828282828,0.0871758162602052,0.0707070707070707,0.05491093925429769,0.09090909090909091
0,0.35353535353535354,0.04089149581654279,0.04040404040404041,0.044051765037360836,0.13131313131313133
0,0.3333333333333333,0.11861325591792271,0.050505050505050504,0.04974919001857321,0.5151515151515151
0,0.35353535353535354,0.04604194792067806,0.0707070707070707,0.042222935378560075,0.020202020202020204
0,0.25252525252525254,0.09243298342693936,0.0707070707070707,0.059795705605045046,0.0707070707070707
0,0.4444444444444444,0.01318087212122478,0.010101010101010102,0.03668679441402163,0.09090909090909091
0,0.2828282828282828,0.11360726926792106,0.12121212121212122,0.043685197652387354,0.06060606060606061
0,0.41414141414141414,0.0004914906906098998,0.7474747474747475,0.018676593530220328,0.010101010101010102
0,0.48484848484848486,0.0002924799615786102,0.5959595959595959,0.01849643912132279,0.26262626262626265
0,0.24242424242424243,0.05746516968252039,0.010101010101010102,0.057167407699272636,0.18181818181818182
0,0.31313131313131315,0.0015137806375349208,0.09090909090909091,0.02091380319125973,0.13131313131313133
0,0.1919191919191919,0.007653314744516708,0.010101010101010102,0.02823532913206596,0.1919191919191919
0,0.30303030303030304,0.06134751846364802,0.04040404040404041,0.05057056282440985,0.3434343434343434
0,0.2828282828282828,0.005511573065011591,0.020202020202020204,0.01696804216060378,0.494949494949495
0,0.18181818181818182,0.06843290174704382,0.030303030303030304,0.03771810530053047,0.1111111111111111
0,0.18181818181818182,0.061346038461180176,0.010101010101010102,0.050116449126545094,0.2222222222222222
0,0.3333333333333333,0.008258568244383518,0.020202020202020204,0.028045302448649393,0.3939393939393939
0,0.20202020202020202,0.099331757501132,0.06060606060606061,0.048468821844704774,0.23232323232323232
0,0.23232323232323232,0.04442451510925017,0.010101010101010102,0.046735786902763976,0.23232323232323232
0,0.3434343434343434,0.07453743566166407,0.04040404040404041,0.05541447881925731,0.35353535353535354
0,0.25252525252525254,0.036733874406029696,0.020202020202020204,0.036217215866201614,0.2222222222222222
0,0.2727272727272727,0.05311527827345402,0.010101010101010102,0.04740924565529358,0.3333333333333333
0,0.20202020202020202,0.04616162009814913,0.09090909090909091,0.04003291463901313,0.26262626262626265
0,0.2828282828282828,0.09715470828490982,0.0707070707070707,0.06120130419369486,0.3333333333333333
0,0.25252525252525254,0.05407283030768443,0.04040404040404041,0.04425360989498456,0.2727272727272727
0,0.3434343434343434,0.057079025472003886,0.010101010101010102,0.05572995318683784,0.3333333333333333
0,0.25252525252525254,0.03321671739667048,0.04040404040404041,0.0404789312967605,0.37373737373737376
0,0.24242424242424243,0.08312970691957161,0.04040404040404041,0.058461419343652656,0.2727272727272727
0,0.26262626262626265,0.0754420189034272,0.030303030303030304,0.05032773175400844,0.2828282828282828
0,0.31313131313131315,0.08919379068269447,0.09090909090909091,0.04440162790919929,0.36363636363636365
0,0.23232323232323232,0.05106108321118375,0.020202020202020204,0.046345196286762376,0.1717171717171717
0,0.35353535353535354,0.06294313571817085,0.04040404040404041,0.051534788194834674,0.37373737373737376
0,0.18181818181818182,0.15498505856973852,0.04040404040404041,0.04780033411254598,0.29292929292929293
0,0.40404040404040403,0.042541030836025916,0.020202020202020204,0.04673251425280312,0.48484848484848486
0,0.23232323232323232,0.03522501446919838,0.020202020202020204,0.03857519150272598,0.20202020202020202
0,0.24242424242424243,0.04348439856600016,0.04040404040404041,0.04860714709716265,0.23232323232323232
0,0.2828282828282828,0.045505169045422705,0.04040404040404041,0.06269539577828866,0.2222222222222222
0,0.2828282828282828,0.03436651144047121,0.06060606060606061,0.04819985465566228,0.25252525252525254
0,0.3333333333333333,0.01237876218803747,0.030303030303030304,0.042928872633112895,0.41414141414141414
0,0.24242424242424243,0.057227082845821245,0.010101010101010102,0.05149320798719892,0.2727272727272727
0,0.31313131313131315,0.025596976824041044,0.020202020202020204,0.04381393163629071,0.30303030303030304
0,0.23232323232323232,0.07577972649991345,0.020202020202020204,0.04600661368198565,0.3434343434343434
0,0.3434343434343434,0.03378963810089373,0.030303030303030304,0.04236277332599623,0.29292929292929293
0,0.20202020202020202,0.07692236160606049,0.020202020202020204,0.03822009191345343,0.16161616161616163
0,0.24242424242424243,0.08166001103962288,0.030303030303030304,0.05073785528726035,0.10101010101010101
0,0.25252525252525254,0.011031067558761596,0.010101010101010102,0.03141761706645778,0.23232323232323232
0,0.21212121212121213,0.050462201952448785,0.04040404040404041,0.04793841176298059,0.24242424242424243
0,0.20202020202020202,0.06532898882545522,0.09090909090909091,0.053696649665071185,0.1919191919191919
0,0.32323232323232326,0.02996270361030048,0.030303030303030304,0.030160660514060716,0.41414141414141414
0,0.20202020202020202,0.12342394234365346,0.050505050505050504,0.05921364981863546,0.20202020202020202
0,0.41414141414141414,0.02900520187947359,0.010101010101010102,0.04683279637130913,0.45454545454545453
0,0.24242424242424243,0.0026214567677413677,0.010101010101010102,0.020706495162376826,0.1919191919191919
0,0.2222222222222222,0.15666147110414463,0.1717171717171717,0.028150922662850124,0.7878787878787878
0,0.3333333333333333,0.15614191913697684,0.10101010101010101,0.05783461462712792,0.26262626262626265
0,0.24242424242424243,0.07250660293022769,0.030303030303030304,0.05175958785507523,0.06060606060606061
0,0.32323232323232326,0.05164537368266941,0.08080808080808081,0.04247797179953258,0.13131313131313133
0,0.23232323232323232,0.08896486413173917,0.04040404040404041,0.06466785898716457,0.09090909090909091
0,0.29292929292929293,0.06286483387114787,0.010101010101010102,0.06076725421574705,0.020202020202020204
0,0.3333333333333333,0.03598812799478053,0.030303030303030304,0.03530610142709303,0.15151515151515152
0,0.2828282828282828,0.18972646491836595,0.08080808080808081,0.06864550394391807,0.26262626262626265
0,0.32323232323232326,0.13811861327607577,0.13131313131313133,0.047811776954853176,0.3939393939393939
0,0.30303030303030304,0.04769685175798434,0.16161616161616163,0.04204757789046369,0.16161616161616163
0,0.35353535353535354,0.074723661926374,0.1111111111111111,0.05848195979044322,0.09090909090909091
0,0.2727272727272727,0.09146652910582659,0.08080808080808081,0.055095384931322676,0.1414141414141414
0,0.37373737373737376,0.04565712152649069,0.08080808080808081,0.05051953742194606,0.1717171717171717
0,0.2727272727272727,0.05022120802298571,0.030303030303030304,0.04520115832040237,0.1111111111111111
0,0.30303030303030304,0.07180409288698401,0.12121212121212122,0.06507072468697157,0.1414141414141414
0,0.26262626262626265,0.07420016933416732,0.050505050505050504,0.04573062321053751,0.06060606060606061
0,0.25252525252525254,0.07527654629658442,0.0707070707070707,0.0386557792117089,0.36363636363636365
0,0.2828282828282828,0.19287752370351266,0.23232323232323232,0.06073609984972574,0.2222222222222222
0,0.29292929292929293,0.09584194165059902,0.10101010101010101,0.05629533010142903,0.13131313131313133
0,0.31313131313131315,0.040028468954412255,0.030303030303030304,0.049302019995669494,0.1111111111111111
0,0.26262626262626265,0.05914198907346506,0.10101010101010101,0.057293702517067696,0.1111111111111111
0,0.31313131313131315,0.05384084419666025,0.09090909090909091,0.05486654841503988,0.21212121212121213
0,0.31313131313131315,0.03581524902079036,0.06060606060606061,0.039707320920018566,0.1111111111111111
0,0.2727272727272727,0.11978911299379365,0.12121212121212122,0.06714523296246333,0.04040404040404041
0,0.2828282828282828,0.029317015425226838,0.09090909090909091,0.05533005890413137,0.0707070707070707
0,0.40404040404040403,0.010149505684998814,0.010101010101010102,0.035228511268733095,0.050505050505050504
0,0.3434343434343434,0.07702092872836284,0.21212121212121213,0.06413267440400527,0.04040404040404041
0,0.31313131313131315,0.04075017270406308,0.1414141414141414,0.05693241918782741,0.08080808080808081
0,0.2828282828282828,0.05800113100973373,0.12121212121212122,0.053284830449465706,0.12121212121212122
0,0.3333333333333333,0.02517221973538159,0.15151515151515152,0.0415877307006792,0.1717171717171717
0,0.29292929292929293,0.045328808576598455,0.08080808080808081,0.04476763908135496,0.16161616161616163
0,0.31313131313131315,0.012053467385492699,0.0707070707070707,0.03386773537420212,0.15151515151515152
0,0.3939393939393939,0.0040407558454296204,0.30303030303030304,0.030053871374430066,0.26262626262626265
0,0.3434343434343434,0.08464208730551565,0.21212121212121213,0.052917068784596545,0.31313131313131315
0,0.31313131313131315,0.023232476492088767,0.2222222222222222,0.05201470041455616,0.06060606060606061
0,0.30303030303030304,0.02727694877907914,0.10101010101010101,0.04828675640568188,0.1414141414141414
0,0.2727272727272727,0.04188194914284059,0.0707070707070707,0.055390880865232285,0.1919191919191919
0,0.26262626262626265,0.036621260885161065,0.010101010101010102,0.03679894027686752,0.2222222222222222
0,0.3333333333333333,0.04763367387660069,0.08080808080808081,0.06290748140444372,0.13131313131313133
0,0.36363636363636365,0.032789012839983755,0.08080808080808081,0.044242076440822495,0.12121212121212122
0,0.3333333333333333,0.039684102652263485,0.06060606060606061,0.05280048606034448,0.21212121212121213
0,0.24242424242424243,0.18998529534958986,0.08080808080808081,0.03840006384683123,0.35353535353535354
0,0.5050505050505051,0.00865046584508778,0.020202020202020204,0.03838885750382866,0.020202020202020204
0,0.36363636363636365,0.036887093806585246,0.020202020202020204,0.051987994641113026,0.020202020202020204
0,0.31313131313131315,0.05815205424537567,0.06060606060606061,0.052829996902755645,0.050505050505050504
0,0.31313131313131315,0.0584935674086248,0.08080808080808081,0.06506713332964592,0.020202020202020204
0,0.31313131313131315,0.040043002012418186,0.08080808080808081,0.0557713135326553,0.04040404040404041
0,0.29292929292929293,0.05346165460083411,0.08080808080808081,0.06139744520516915,0.0
0,0.30303030303030304,0.025456357017331867,0.18181818181818182,0.05745739716837107,0.010101010101010102
0,0.26262626262626265,0.033468861874592776,0.1414141414141414,0.0413979422529809,0.020202020202020204
0,0.2828282828282828,0.08386790936922081,0.12121212121212122,0.053874556269292447,0.15151515151515152
0,0.35353535353535354,0.05590875462492062,0.08080808080808081,0.04425940815270631,0.1414141414141414
0,0.4444444444444444,0.00905667640118946,0.2727272727272727,0.03886789405856036,0.1111111111111111
0,0.3434343434343434,0.03177385995728719,0.04040404040404041,0.031706967695682355,0.06060606060606061
0,0.36363636363636365,0.024523725720702032,0.020202020202020204,0.04485395269967581,0.1919191919191919
0,0.35353535353535354,0.01647239658554057,0.050505050505050504,0.03798571218219021,0.010101010101010102
0,0.3434343434343434,0.02844468543602434,0.1414141414141414,0.054369908964523865,0.050505050505050504
0,0.40404040404040403,0.00914526870105634,0.050505050505050504,0.03721544438095903,0.030303030303030304
0,0.43434343434343436,0.0018146745521050746,0.1111111111111111,0.02899125222108561,0.04040404040404041
0,0.18181818181818182,0.17104339451578912,0.16161616161616163,0.03232840253617649,0.5252525252525253
0,0.36363636363636365,0.05403249590141162,0.24242424242424243,0.058179421928890314,0.18181818181818182
0,0.3434343434343434,0.00913468010547402,0.1717171717171717,0.03309515463781612,0.1717171717171717
0,0.2727272727272727,0.03849245887231186,0.09090909090909091,0.047826173298382915,0.0707070707070707
0,0.25252525252525254,0.0982237446659043,0.04040404040404041,0.05958455676281693,0.12121212121212122
0,0.29292929292929293,0.05136749582207651,0.050505050505050504,0.045062319904321996,0.0707070707070707
0,0.24242424242424243,0.04814896851607957,0.12121212121212122,0.04656684745590297,0.050505050505050504
0,0.35353535353535354,0.023491421323471373,0.13131313131313133,0.04834106350659774,0.0707070707070707
0,0.35353535353535354,0.0654460370357722,0.020202020202020204,0.06486600157137508,0.0707070707070707
0,0.31313131313131315,0.02465595328360598,0.050505050505050504,0.04262657092958605,0.08080808080808081
0,0.26262626262626265,0.08756812410052887,0.1111111111111111,0.05587739647193091,0.030303030303030304
0,0.23232323232323232,0.0334948785362234,0.04040404040404041,0.04880184426200766,0.2222222222222222
0,0.2828282828282828,0.031244716177509787,0.010101010101010102,0.050412740460611734,0.020202020202020204
0,0.36363636363636365,0.014703477833361199,0.1414141414141414,0.05335451914558436,0.0
0,0.2828282828282828,0.02861926056549134,0.10101010101010101,0.06089963784421905,0.050505050505050504
0,0.26262626262626265,0.10975080751608346,0.050505050505050504,0.04878925295014055,0.16161616161616163
0,0.3939393939393939,0.007457390049788083,0.15151515151515152,0.025593104042668322,0.04040404040404041
0,0.37373737373737376,0.010673711159348353,0.030303030303030304,0.03838412709513562,0.0
0,0.3434343434343434,0.020092117682863623,0.0707070707070707,0.03520581748453841,0.020202020202020204
0,0.2828282828282828,0.059318201852130575,0.08080808080808081,0.05981614077714388,0.15151515151515152
0,0.43434343434343436,0.007488435878505323,0.0707070707070707,0.031105439833055075,0.0
0,0.41414141414141414,0.0125138250349775,0.1111111111111111,0.03763743184513842,0.0
0,0.3939393939393939,0.0078616381824367,0.13131313131313133,0.03465453424611881,0.0
0,0.3434343434343434,0.04685131863117707,0.09090909090909091,0.03821289349140113,0.0707070707070707
0,0.2828282828282828,0.0889280811933628,0.26262626262626265,0.049472852053613924,0.3434343434343434
0,0.32323232323232326,0.03080919050731457,0.1111111111111111,0.03560614787885278,0.050505050505050504
0,0.2222222222222222,0.0706785725778277,0.08080808080808081,0.06592102402160148,0.06060606060606061
0,0.35353535353535354,0.01655030786290546,0.0707070707070707,0.04435828541984371,0.06060606060606061
0,0.32323232323232326,0.025422332036076238,0.1111111111111111,0.052974496153453225,0.06060606060606061
0,0.36363636363636365,0.06854311426106445,0.020202020202020204,0.06596021878451318,0.0707070707070707
0,0.2727272727272727,0.0630503448826849,0.0707070707070707,0.059118909480830886,0.13131313131313133
0,0.32323232323232326,0.029632441208204578,0.030303030303030304,0.04524867982437046,0.050505050505050504
0,0.29292929292929293,0.07673417967407788,0.1919191919191919,0.056100350799000304,0.1111111111111111
0,0.1919191919191919,0.03437194141447625,0.010101010101010102,0.0454300476963834,0.40404040404040403
0,0.23232323232323232,0.04782313807307247,0.020202020202020204,0.053892527568957065,0.25252525252525254
0,0.29292929292929293,0.03352091146144455,0.06060606060606061,0.040946115486316756,0.32323232323232326
0,0.2727272727272727,0.053478414996129583,0.010101010101010102,0.045476715053349395,0.2727272727272727
0,0.29292929292929293,0.008108946809199753,0.050505050505050504,0.026579040777209264,0.37373737373737376
0,0.32323232323232326,0.11692045921948403,0.09090909090909091,0.05385684735342167,0.45454545454545453
0,0.23232323232323232,0.04288825514072572,0.010101010101010102,0.04028430150151633,0.24242424242424243
0,0.3333333333333333,0.03801451316049345,0.020202020202020204,0.04863738323986631,0.29292929292929293
0,0.32323232323232326,0.06969479941200493,0.030303030303030304,0.044218279856047524,0.3838383838383838
0,0.21212121212121213,0.05626421823669373,0.010101010101010102,0.04075099658694235,0.24242424242424243
0,0.2222222222222222,0.07948190596127942,0.050505050505050504,0.04954424574754934,0.2727272727272727
0,0.2828282828282828,0.06408431552091158,0.020202020202020204,0.04275031562206157,0.40404040404040403
0,0.3838383838383838,0.0021338315046148274,0.29292929292929293,0.019061245843468508,0.42424242424242425
0,0.20202020202020202,0.038614063812826546,0.020202020202020204,0.03884054192153582,0.20202020202020202
0,0.3333333333333333,0.08978305873238328,0.020202020202020204,0.04484091699742679,0.4444444444444444
0,0.32323232323232326,0.1075631156678415,0.030303030303030304,0.05058244623810981,0.36363636363636365
0,0.24242424242424243,0.053047483862855176,0.050505050505050504,0.05654748377928175,0.3434343434343434
0,0.26262626262626265,0.06515781956255538,0.030303030303030304,0.041057008538506204,0.43434343434343436
0,0.30303030303030304,0.04233529171258765,0.020202020202020204,0.047099657283687556,0.3333333333333333
0,0.2727272727272727,0.09606846249045453,0.050505050505050504,0.04182727849765784,0.2828282828282828
0,0.3333333333333333,0.05212408401462984,0.030303030303030304,0.045154914865999964,0.36363636363636365
0,0.18181818181818182,0.06955918643467195,0.030303030303030304,0.04201567164589452,0.24242424242424243
0,0.21212121212121213,0.11562753464171957,0.050505050505050504,0.05899352386084227,0.24242424242424243
0,0.25252525252525254,0.05828468391247416,0.06060606060606061,0.04582067488928054,0.23232323232323232
0,0.2828282828282828,0.08793393654075887,0.020202020202020204,0.05345847251313249,0.3434343434343434
0,0.35353535353535354,0.05176467343450332,0.020202020202020204,0.05173276208193484,0.43434343434343436
0,0.29292929292929293,0.04831026989577673,0.020202020202020204,0.044815180747628,0.24242424242424243
0,0.3838383838383838,0.05764403640906085,0.010101010101010102,0.04710605144071024,0.46464646464646464
0,0.16161616161616163,0.03160483548510775,0.04040404040404041,0.041686965045257436,0.12121212121212122
0,0.23232323232323232,0.10215714346882977,0.04040404040404041,0.06452887384951422,0.25252525252525254
0,0.23232323232323232,0.1297771334155665,0.04040404040404041,0.061985736476285816,0.37373737373737376
0,0.2828282828282828,0.06732763338077316,0.020202020202020204,0.05368089214908266,0.41414141414141414
0,0.2727272727272727,0.07820514813597797,0.050505050505050504,0.05489904863115897,0.26262626262626265
0,0.3838383838383838,0.11987441130347687,0.04040404040404041,0.06255338985826378,0.45454545454545453
0,0.24242424242424243,0.11317855639765723,0.010101010101010102,0.053102740377059324,0.26262626262626265
0,0.3434343434343434,0.029167428635997687,0.020202020202020204,0.033026360006729615,0.47474747474747475
0,0.26262626262626265,0.09546873233732328,0.020202020202020204,0.06365122503469048,0.35353535353535354
0,0.20202020202020202,0.010786673412189172,0.010101010101010102,0.024737379272536657,0.21212121212121213
0,0.1919191919191919,0.029262588884521535,0.020202020202020204,0.04060203036764265,0.2222222222222222
0,0.40404040404040403,0.04484689194233847,0.020202020202020204,0.04319680509902174,0.5858585858585859
0,0.23232323232323232,0.18162708409360911,0.09090909090909091,0.04446750281343912,0.30303030303030304
0,0.31313131313131315,0.01312810077515897,0.04040404040404041,0.02523052541077461,0.30303030303030304
0,0.26262626262626265,0.0283422667506698,0.08080808080808081,0.02504166837041145,0.3333333333333333
0,0.26262626262626265,0.03576723617386373,0.010101010101010102,0.04113637546855307,0.13131313131313133
0,0.25252525252525254,0.024598111396145383,0.020202020202020204,0.032822423069993036,0.25252525252525254
0,0.3333333333333333,0.022468862556665442,0.050505050505050504,0.04698259928346695,0.35353535353535354
0,0.30303030303030304,0.08860593609630638,0.050505050505050504,0.05411523040912492,0.2828282828282828
0,0.2727272727272727,0.03684474797496651,0.09090909090909091,0.03711326599464257,0.25252525252525254
0,0.24242424242424243,0.06389246924197475,0.020202020202020204,0.0612449498828781,0.18181818181818182
0,0.23232323232323232,0.09313103824753567,0.1717171717171717,0.01659077682917691,0.5454545454545454
0,0.40404040404040403,0.13530693819636072,0.0707070707070707,0.04103487094092531,0.30303030303030304
0,0.46464646464646464,0.0018535100511874337,0.030303030303030304,0.02177281007814625,0.0
0,0.48484848484848486,0.0006750917184139228,0.3333333333333333,0.018153757933511712,0.0
0,0.40404040404040403,0.0033223182975144305,0.0707070707070707,0.03352721718830753,0.0
0,0.29292929292929293,0.050334275080860025,0.09090909090909091,0.030736180571908855,0.0
0,0.3939393939393939,0.0005351927350893315,0.26262626262626265,0.016868807520391986,0.0
0,0.30303030303030304,0.03962334200441752,0.04040404040404041,0.035121963400824095,0.010101010101010102
0,0.494949494949495,0.040455677992736076,0.2727272727272727,0.05066407257186454,0.41414141414141414
0,0.36363636363636365,0.007671091228274782,0.5252525252525253,0.027609726204966992,0.21212121212121213
0,0.42424242424242425,0.005445636270715067,0.41414141414141414,0.03054517199424066,0.0
0,0.41414141414141414,0.004506205060712776,0.050505050505050504,0.027653328550936287,0.0
0,0.42424242424242425,0.0007123635568971866,0.6363636363636364,0.01776524131175251,0.0
0,0.45454545454545453,0.0004179588579047057,0.98989898989899,0.020839182634326502,0.0
0,0.37373737373737376,0.007398703187586566,0.08080808080808081,0.029051102028971713,0.0
0,0.45454545454545453,0.002922373009738096,0.29292929292929293,0.030609260216700136,0.0
0,0.35353535353535354,0.004425954856715072,0.1111111111111111,0.02665898790326278,0.0
0,0.3333333333333333,0.054949924518075684,0.020202020202020204,0.04914697048542739,0.0
0,0.23232323232323232,0.05840757435386305,0.06060606060606061,0.04521228652835967,0.020202020202020204
0,0.23232323232323232,0.04069046021150775,0.09090909090909091,0.05363516115139221,0.020202020202020204
0,0.2727272727272727,0.030709626983146547,0.1111111111111111,0.05407108648886972,0.0
0,0.31313131313131315,0.030657658746308884,0.08080808080808081,0.05227545375001392,0.020202020202020204
0,0.43434343434343436,0.014145042067544017,0.08080808080808081,0.04329711530603624,0.0
0,0.26262626262626265,0.08150260415801007,0.09090909090909091,0.03338756782079744,0.0
0,0.4444444444444444,0.004814475958172216,0.1919191919191919,0.03047051260762999,0.0
0,0.25252525252525254,0.1607106571764402,0.10101010101010101,0.03382277047589194,0.23232323232323232
0,0.2828282828282828,0.06731414830414,0.09090909090909091,0.0570269028486473,0.1717171717171717
0,0.31313131313131315,0.03977312055883149,0.10101010101010101,0.04587483998875333,0.10101010101010101
0,0.29292929292929293,0.03955660048663247,0.050505050505050504,0.03817030851430827,0.0707070707070707
0,0.35353535353535354,0.026331682559377904,0.1414141414141414,0.050184489219306364,0.0
0,0.2828282828282828,0.035266465592820866,0.1111111111111111,0.043044277217590354,0.0
0,0.30303030303030304,0.05738355860436023,0.10101010101010101,0.042592735588478876,0.010101010101010102
0,0.29292929292929293,0.03948006002669344,0.09090909090909091,0.04482617231336823,0.0707070707070707
0,0.26262626262626265,0.02297150931059502,0.0707070707070707,0.03845586301778512,0.050505050505050504
0,0.4444444444444444,0.0025428354468759774,0.15151515151515152,0.02191611510484281,0.0
0,0.35353535353535354,0.042928411575770375,0.030303030303030304,0.054735719583752965,0.1414141414141414
0,0.24242424242424243,0.045294997050356084,0.12121212121212122,0.0416381169234986,0.08080808080808081
0,0.2828282828282828,0.09985822324223186,0.13131313131313133,0.05924112351426405,0.16161616161616163
0,0.30303030303030304,0.03880093445902082,0.10101010101010101,0.036771469736481904,0.08080808080808081
0,0.2727272727272727,0.03379015673006984,0.0707070707070707,0.03333985026156017,0.050505050505050504
0,0.31313131313131315,0.01869968063626487,0.04040404040404041,0.03012752593881205,0.0707070707070707
0,0.2727272727272727,0.17409007923746603,0.23232323232323232,0.05184684432807206,0.25252525252525254
0,0.1919191919191919,0.0388552344280378,0.06060606060606061,0.021070318759245928,0.3939393939393939
0,0.2828282828282828,0.023799537768239832,0.030303030303030304,0.0275103571818441,0.06060606060606061
0,0.43434343434343436,0.0002867444404703232,0.7070707070707071,0.013538098197874287,0.020202020202020204
0,0.2727272727272727,0.052159919150451255,0.09090909090909091,0.042045767937457124,0.010101010101010102
0,0.3434343434343434,0.03909401747889237,0.020202020202020204,0.033037863197563744,0.020202020202020204
0,0.2828282828282828,0.00991678043900299,0.04040404040404041,0.021287874310453675,0.010101010101010102
0,0.3434343434343434,0.021891079013764508,0.010101010101010102,0.03901373545570566,0.12121212121212122
0,0.29292929292929293,0.02056026094694852,0.06060606060606061,0.03397398005279076,0.09090909090909091
0,0.41414141414141414,0.003196655367938899,0.0707070707070707,0.028582588988397457,0.010101010101010102
0,0.3333333333333333,0.10191210405152332,0.050505050505050504,0.05498543611590098,0.050505050505050504
0,0.25252525252525254,0.05736530511647848,0.0707070707070707,0.04959980960510588,0.06060606060606061
0,0.20202020202020202,0.06340073684029121,0.020202020202020204,0.04413869719959016,0.1717171717171717
0,0.2727272727272727,0.03972620558048804,0.020202020202020204,0.048272028085440594,0.09090909090909091
0,0.30303030303030304,0.019469849941998928,0.06060606060606061,0.03973779175275943,0.23232323232323232
0,0.3434343434343434,0.029179851235580666,0.06060606060606061,0.03856285756708853,0.0
0,0.2727272727272727,0.05748875140819254,0.1717171717171717,0.04830608842654426,0.4444444444444444
0,0.5959595959595959,-0.04309730587752236,0.6565656565656566,0.031286780771834145,0.6464646464646465
0,0.2828282828282828,0.09362091400746202,0.050505050505050504,0.05451851116832843,0.12121212121212122
0,0.2727272727272727,0.08344606548192628,0.030303030303030304,0.04339954363499511,0.12121212121212122
0,0.30303030303030304,0.02710074636561698,0.050505050505050504,0.04328681798574506,0.10101010101010101
0,0.37373737373737376,0.02017821246022904,0.04040404040404041,0.03932781799123071,0.08080808080808081
0,0.25252525252525254,0.1439047165062592,0.1717171717171717,0.06470019892707342,0.04040404040404041
0,0.26262626262626265,0.09469416571270813,0.050505050505050504,0.06667580562358165,0.09090909090909091
0,0.23232323232323232,0.1326776008787499,0.06060606060606061,0.06063369787734901,0.09090909090909091
0,0.26262626262626265,0.13145286904251696,0.15151515151515152,0.0623188997907134,0.29292929292929293
0,0.45454545454545453,0.0022102274403054713,0.010101010101010102,0.02459749869909587,0.0
0,0.2727272727272727,0.05073236071068936,0.0707070707070707,0.05332545112779446,0.030303030303030304
0,0.2727272727272727,0.05634207532638822,0.050505050505050504,0.05384794014789247,0.08080808080808081
0,0.32323232323232326,0.03560633982955802,0.15151515151515152,0.05007952437890364,0.10101010101010101
0,0.31313131313131315,0.08891325043573095,0.15151515151515152,0.05571830732814785,0.15151515151515152
0,0.30303030303030304,0.09559328004221823,0.1414141414141414,0.07012416894576352,0.24242424242424243
0,0.2727272727272727,0.08569234379456667,0.1414141414141414,0.0673928660793901,0.1414141414141414
0,0.25252525252525254,0.13135563835604117,0.10101010101010101,0.06545105112624429,0.1414141414141414
0,0.18181818181818182,0.1478059448191539,0.06060606060606061,0.03717781477730615,0.3434343434343434
0,0.30303030303030304,0.05195545660726091,0.0707070707070707,0.04103274761982954,0.1919191919191919
0,0.23232323232323232,0.08860604814993477,0.10101010101010101,0.0548847767279628,0.020202020202020204
0,0.4444444444444444,0.0019004151234707297,0.36363636363636365,0.03254897187411702,0.0
0,0.30303030303030304,0.024975261619685392,0.06060606060606061,0.04229215947040542,0.10101010101010101
