type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24242424242424243,0.07590696477948711,0.030303030303030304,0.059423677438754194,0.21212121212121213
0,0.2727272727272727,0.054878631871458555,0.030303030303030304,0.05585974240882396,0.15151515151515152
0,0.2222222222222222,0.043042189040709194,0.020202020202020204,0.03384521768583414,0.13131313131313133
0,0.23232323232323232,0.053064402269655205,0.050505050505050504,0.05027673669793773,0.13131313131313133
0,0.40404040404040403,0.011377966319128761,0.050505050505050504,0.03648364784132461,0.030303030303030304
0,0.25252525252525254,0.0321734922143494,0.020202020202020204,0.036313368421531836,0.10101010101010101
0,0.41414141414141414,0.0002607172049348945,0.030303030303030304,0.012264433390969751,0.08080808080808081
0,0.26262626262626265,0.04477020754342262,0.050505050505050504,0.05559060783650825,0.2727272727272727
0,0.23232323232323232,0.012997819830050888,0.010101010101010102,0.027871646161668606,0.13131313131313133
0,0.3434343434343434,0.0011720199973050006,0.04040404040404041,0.01579853214755365,0.2222222222222222
0,0.2828282828282828,0.008222420094483578,0.15151515151515152,0.024401806520206706,0.08080808080808081
0,0.32323232323232326,0.0063509538512483065,0.050505050505050504,0.02421519275135626,0.10101010101010101
0,0.29292929292929293,0.007023543452401529,0.08080808080808081,0.024313484869354626,0.21212121212121213
0,0.26262626262626265,0.0074641219618732536,0.09090909090909091,0.02486329789577301,0.1717171717171717
0,0.23232323232323232,0.007339290383975252,0.18181818181818182,0.024426124308229717,0.06060606060606061
0,0.36363636363636365,0.014272456734634465,0.04040404040404041,0.03667144955873021,0.020202020202020204
0,0.1919191919191919,0.06120928236394813,0.0707070707070707,0.04652956785949588,0.15151515151515152
0,0.2222222222222222,0.04677011567235054,0.020202020202020204,0.0363144181156284,0.1919191919191919
0,0.31313131313131315,0.08754452739735105,0.16161616161616163,0.0628353026074374,0.20202020202020202
0,0.15151515151515152,0.05630723559852957,0.030303030303030304,0.04541030258746753,0.1111111111111111
0,0.2727272727272727,0.08699772263071558,0.04040404040404041,0.04375988106873341,0.16161616161616163
0,0.25252525252525254,0.106685425871577,0.08080808080808081,0.05264875097128418,0.24242424242424243
0,0.2828282828282828,0.06864631619210768,0.050505050505050504,0.04506399676581992,0.1919191919191919
0,0.32323232323232326,0.008225329048925,0.020202020202020204,0.026597627713130127,0.18181818181818182
0,0.24242424242424243,0.09334119034790885,0.04040404040404041,0.06416984367335964,0.2222222222222222
0,0.2828282828282828,0.02061274281471358,0.010101010101010102,0.04364164121397371,0.1414141414141414
0,0.3939393939393939,0.005213800640399874,0.1919191919191919,0.030743321182516145,0.050505050505050504
0,0.1717171717171717,0.0663313262099234,0.0707070707070707,0.039685438379834355,0.050505050505050504
0,0.1717171717171717,0.04400673776142447,0.04040404040404041,0.0359758335093886,0.10101010101010101
0,0.26262626262626265,0.01076958691814107,0.020202020202020204,0.028617625174928888,0.16161616161616163
0,0.26262626262626265,0.01952113097997932,0.06060606060606061,0.035376675115056544,0.23232323232323232
0,0.42424242424242425,0.0006926711069333921,0.15151515151515152,0.017427625416570863,0.13131313131313133
0,0.26262626262626265,0.05327865240889929,0.030303030303030304,0.0406532215572753,0.25252525252525254
0,0.494949494949495,0.00023953379658404045,0.7878787878787878,0.018295730725818915,0.030303030303030304
0,0.5050505050505051,-6.34440767680775e-05,1.0,0.012305607613741023,0.0
0,0.5050505050505051,0.0011071526382863198,0.13131313131313133,0.022859773821999357,0.24242424242424243
0,0.2828282828282828,0.06409609562004553,0.08080808080808081,0.056350112836899634,0.04040404040404041
0,0.2828282828282828,0.01556544520982908,0.13131313131313133,0.031436623706575226,0.06060606060606061
0,0.32323232323232326,0.04987111803915073,0.06060606060606061,0.0435278497848458,0.06060606060606061
0,0.36363636363636365,0.014279826652525656,0.030303030303030304,0.036967319536112826,0.08080808080808081
0,0.23232323232323232,0.06138635753364256,0.050505050505050504,0.04159097012686665,0.0
0,0.2828282828282828,0.05400369326766525,0.12121212121212122,0.05518846747457105,0.0
0,0.29292929292929293,0.05169612172071465,0.12121212121212122,0.0507355815126218,0.020202020202020204
0,0.26262626262626265,0.06655915023734564,0.06060606060606061,0.054511491746012865,0.0
0,0.41414141414141414,0.0008951445546241607,0.06060606060606061,0.019170540016187294,0.18181818181818182
0,0.2222222222222222,0.07437875035597137,0.10101010101010101,0.04554532160197288,0.0707070707070707
0,0.25252525252525254,0.02853333558188649,0.09090909090909091,0.0369199531390207,0.09090909090909091
0,0.37373737373737376,0.017370444547079394,0.050505050505050504,0.04559825687696982,0.13131313131313133
0,0.12121212121212122,0.09357062101905438,0.020202020202020204,0.032548971874117025,0.3838383838383838
0,0.3434343434343434,0.022517490041791353,0.050505050505050504,0.03970757149763155,0.050505050505050504
0,0.3333333333333333,0.012152234797980787,0.030303030303030304,0.021389796677919883,0.1111111111111111
0,0.42424242424242425,0.0014795753357985523,0.1919191919191919,0.021970979772968236,0.15151515151515152
0,0.46464646464646464,0.0008697963976444349,0.1414141414141414,0.015871712209316335,0.0707070707070707
0,0.3333333333333333,0.006681268143786228,0.06060606060606061,0.03228617059146429,0.030303030303030304
0,0.2727272727272727,0.09190480902733046,0.0707070707070707,0.0517265343516867,0.09090909090909091
0,0.48484848484848486,0.0037420154005359412,0.020202020202020204,0.020514958177052997,0.16161616161616163
0,0.30303030303030304,0.009416141982922068,0.15151515151515152,0.032610985845118526,0.1111111111111111
0,0.32323232323232326,0.024555871552806675,0.010101010101010102,0.04529643050013514,0.15151515151515152
0,0.2222222222222222,0.031519583822923,0.010101010101010102,0.0366535525587429,0.04040404040404041
0,0.3838383838383838,0.0011379145619391856,0.18181818181818182,0.01682526301308854,0.020202020202020204
0,0.30303030303030304,0.030899210656969368,0.04040404040404041,0.036849977984966344,0.08080808080808081
0,0.46464646464646464,0.000978146553907582,0.20202020202020202,0.019373130319493795,0.31313131313131315
0,0.31313131313131315,0.059593652913097366,0.09090909090909091,0.05580345065403888,0.030303030303030304
0,0.3333333333333333,0.045785422212035014,0.0707070707070707,0.04202841273654187,0.08080808080808081
0,0.3838383838383838,0.011513723522176259,0.010101010101010102,0.0320061388258972,0.08080808080808081
0,0.25252525252525254,0.06115353041743972,0.050505050505050504,0.0417096269259807,0.0
0,0.24242424242424243,0.051289643526466255,0.0707070707070707,0.050826818221891806,0.0
0,0.32323232323232326,0.0536892278162867,0.13131313131313133,0.048282356621799534,0.010101010101010102
0,0.2727272727272727,0.06352545766304683,0.06060606060606061,0.05402984059647636,0.0
0,0.2828282828282828,0.04448032301043466,0.030303030303030304,0.04658355523664344,0.29292929292929293
0,0.3434343434343434,0.018842061157373934,0.020202020202020204,0.025945054596235854,0.0
0,0.21212121212121213,0.07274955957441846,0.050505050505050504,0.04909778338653987,0.16161616161616163
0,0.37373737373737376,0.0020695004312182045,0.030303030303030304,0.015939407367950447,0.25252525252525254
0,0.3333333333333333,0.0054623690517827915,0.12121212121212122,0.01792508473977128,0.36363636363636365
0,0.26262626262626265,0.01128020898692097,0.10101010101010101,0.016763476251252643,0.29292929292929293
0,0.1919191919191919,0.07303415313099319,0.06060606060606061,0.03849879570717717,0.26262626262626265
0,0.32323232323232326,0.0067510236382167296,0.050505050505050504,0.037326499054291654,0.35353535353535354
0,0.42424242424242425,0.000649303688022304,0.06060606060606061,0.011246222386931768,0.32323232323232326
0,0.3939393939393939,0.002646686871076977,0.050505050505050504,0.022447566040532822,0.41414141414141414
0,0.32323232323232326,0.017021360820960865,0.030303030303030304,0.02878028857835297,0.030303030303030304
0,0.37373737373737376,0.011232017264393138,0.04040404040404041,0.02848832472363345,0.10101010101010101
0,0.31313131313131315,0.03278248608082831,0.020202020202020204,0.029891559990937216,0.010101010101010102
0,0.29292929292929293,0.03125446362847665,0.020202020202020204,0.03877840204793753,0.1717171717171717
0,0.2828282828282828,0.0061233255086662755,0.010101010101010102,0.021384003324741545,0.010101010101010102
0,0.37373737373737376,0.010943812101537786,0.04040404040404041,0.024087823147113104,0.0
0,0.32323232323232326,0.00743615441011617,0.030303030303030304,0.026947902263290573,0.030303030303030304
0,0.31313131313131315,0.01705905586819571,0.0707070707070707,0.031680478294495044,0.04040404040404041
0,0.3838383838383838,0.0046406505012857755,0.030303030303030304,0.028776541523931283,0.010101010101010102
0,0.30303030303030304,0.08325179895023735,0.0707070707070707,0.05885050075469549,0.04040404040404041
0,0.30303030303030304,0.04871087457732662,0.06060606060606061,0.0502024168876885,0.030303030303030304
0,0.2222222222222222,0.06483518932080846,0.050505050505050504,0.04567062750237965,0.1717171717171717
0,0.29292929292929293,0.030686668255528182,0.010101010101010102,0.04930878300031112,0.0707070707070707
0,0.2828282828282828,0.015155859690099572,0.04040404040404041,0.03226936442213133,0.12121212121212122
0,0.2828282828282828,0.02719698712965137,0.08080808080808081,0.03186693535207635,0.4444444444444444
0,0.29292929292929293,0.007772772836333114,0.04040404040404041,0.03163423423270353,0.020202020202020204
0,0.5252525252525253,-0.011498113049540015,0.6565656565656566,0.04186130695278721,0.5050505050505051
0,0.6262626262626263,-0.023189764195225546,0.9595959595959596,0.03578409196042372,0.5757575757575758
0,0.4444444444444444,0.0035267580396166395,0.04040404040404041,0.024994384456794257,0.0
0,0.3939393939393939,0.0031015495463359577,0.3333333333333333,0.028479070223063858,0.0
0,0.4444444444444444,0.0008561468294776189,0.30303030303030304,0.022802660737334886,0.0
0,0.494949494949495,0.00046435705211390785,0.494949494949495,0.01966751130046245,0.0
0,0.43434343434343436,0.004610548595393582,0.0707070707070707,0.030404305590939526,0.0
0,0.47474747474747475,0.0014608016695103743,0.13131313131313133,0.023823293932265115,0.0
0,0.31313131313131315,0.03286485881405742,0.04040404040404041,0.03584414001430968,0.0
0,0.35353535353535354,0.009156232820131404,0.06060606060606061,0.033299377594313,0.0
0,0.31313131313131315,0.0026693075873239092,0.04040404040404041,0.019999791456544035,0.010101010101010102
0,0.31313131313131315,0.017697870353344684,0.030303030303030304,0.03424651996872426,0.0
0,0.29292929292929293,0.02833840741908384,0.16161616161616163,0.04634570109294058,0.0
0,0.32323232323232326,0.017972628118044422,0.06060606060606061,0.04234469231676702,0.0
0,0.3333333333333333,0.015462677393247352,0.04040404040404041,0.04418438074829161,0.0
0,0.494949494949495,0.0020810987205294148,0.26262626262626265,0.025552716411160782,0.0
0,0.46464646464646464,0.00045590591699132895,0.797979797979798,0.022537472777663266,0.0
0,0.32323232323232326,0.03594608893555436,0.020202020202020204,0.046028901509424985,0.25252525252525254
0,0.21212121212121213,0.13029078998148727,0.050505050505050504,0.04547171811509517,0.13131313131313133
0,0.20202020202020202,0.044394593831144025,0.06060606060606061,0.044427426678557466,0.20202020202020202
0,0.26262626262626265,0.04059350165207476,0.0707070707070707,0.04693003363573217,0.04040404040404041
0,0.32323232323232326,0.017164281883084484,0.06060606060606061,0.03116161115536093,0.0
0,0.26262626262626265,0.06558055610833734,0.020202020202020204,0.041108746857152774,0.16161616161616163
0,0.25252525252525254,0.12723455926382515,0.09090909090909091,0.03347068740817569,0.43434343434343436
0,0.37373737373737376,0.009783367126355923,0.04040404040404041,0.03324163321130715,0.020202020202020204
0,0.42424242424242425,0.005927679971195051,0.06060606060606061,0.028932802926818244,0.0
0,0.3333333333333333,0.003509484533332625,0.06060606060606061,0.024749106013464153,0.0
0,0.41414141414141414,0.004918291748565038,0.020202020202020204,0.03500331600656162,0.020202020202020204
0,0.35353535353535354,0.029620767650258305,0.050505050505050504,0.03270413886208056,0.0
0,0.3434343434343434,0.007294991751553075,0.06060606060606061,0.03581078991207577,0.0
0,0.30303030303030304,0.02972245002869723,0.050505050505050504,0.04305424061624909,0.010101010101010102
0,0.25252525252525254,0.03895251651768319,0.06060606060606061,0.04140006795434323,0.0
0,0.29292929292929293,0.060944161159870676,0.050505050505050504,0.03481123319112888,0.010101010101010102
0,0.3333333333333333,0.018068214123292455,0.2828282828282828,0.03617618425563873,0.010101010101010102
0,0.32323232323232326,0.033941445475768994,0.08080808080808081,0.037270002955451895,0.1717171717171717
0,0.2828282828282828,0.030327827548045246,0.1414141414141414,0.04206087354030285,0.06060606060606061
0,0.30303030303030304,0.017712652734885596,0.050505050505050504,0.03514488540522982,0.020202020202020204
0,0.24242424242424243,0.10852344076736349,0.12121212121212122,0.04177055430576488,0.04040404040404041
0,0.3333333333333333,0.03669027652021416,0.04040404040404041,0.05749741785860468,0.2828282828282828
0,0.41414141414141414,0.0035367386034595087,0.0707070707070707,0.033691323155159006,0.0
0,0.41414141414141414,0.003679918371307375,0.1111111111111111,0.028302887796555418,0.0
0,0.46464646464646464,0.00121754326055221,0.35353535353535354,0.02845294974999248,0.0
0,0.42424242424242425,0.0007597571457606552,0.46464646464646464,0.024780845756464786,0.0
0,0.25252525252525254,0.059141320127516446,0.1111111111111111,0.047736046054069524,0.0
0,0.40404040404040403,0.002923356453965309,0.1919191919191919,0.027392779172855933,0.0
0,0.45454545454545453,0.0015409782720649675,0.16161616161616163,0.023148932569290365,0.0
0,0.45454545454545453,0.0012768785028370697,0.1717171717171717,0.025991819562028284,0.030303030303030304
0,0.35353535353535354,0.05420832139640836,0.020202020202020204,0.04319887963324031,0.25252525252525254
0,0.24242424242424243,0.08172882114941074,0.050505050505050504,0.044762693651611424,0.050505050505050504
0,0.41414141414141414,0.017591789624313545,0.050505050505050504,0.03348015047200756,0.030303030303030304
0,0.3838383838383838,0.011470102459609955,0.020202020202020204,0.037439989665765595,0.10101010101010101
0,0.2727272727272727,0.11050796932006116,0.1919191919191919,0.06315900364119244,0.020202020202020204
0,0.26262626262626265,0.08374907330726497,0.04040404040404041,0.06237805787670221,0.04040404040404041
0,0.24242424242424243,0.11378731261336451,0.06060606060606061,0.05831237032547418,0.010101010101010102
0,0.32323232323232326,0.013084903797285443,0.06060606060606061,0.03600407730053022,0.0
0,0.36363636363636365,0.058169514252123314,0.15151515151515152,0.06829258794503887,0.2727272727272727
0,0.2828282828282828,0.0721463713430593,0.06060606060606061,0.04582436623031637,0.020202020202020204
0,0.2828282828282828,0.047791090368159574,0.09090909090909091,0.03643349750526657,0.12121212121212122
0,0.31313131313131315,0.10415134119371885,0.06060606060606061,0.05508284332753483,0.050505050505050504
0,0.35353535353535354,0.04774701357812962,0.0707070707070707,0.04489164737225519,0.21212121212121213
0,0.35353535353535354,0.02103083162738752,0.08080808080808081,0.046224668743512616,0.08080808080808081
0,0.2828282828282828,0.08429312508689911,0.1111111111111111,0.06026544512035571,0.09090909090909091
0,0.3838383838383838,0.026059673050205658,0.050505050505050504,0.04914909753078941,0.21212121212121213
0,0.36363636363636365,0.14294431238419797,0.24242424242424243,0.03964796227379358,0.6262626262626263
0,0.3939393939393939,0.006025802583888456,0.030303030303030304,0.02425631076457368,0.25252525252525254
0,0.2727272727272727,0.02194531822948419,0.030303030303030304,0.028895008068185905,0.0
0,0.30303030303030304,0.021122248208186593,0.04040404040404041,0.05046249099803237,0.09090909090909091
0,0.2828282828282828,0.02058401124744378,0.09090909090909091,0.04422168992524934,0.13131313131313133
0,0.36363636363636365,0.025148086112613252,0.04040404040404041,0.049546682744236646,0.010101010101010102
0,0.29292929292929293,0.021693075287120715,0.1111111111111111,0.05244693735962523,0.0
0,0.29292929292929293,0.024215823830107883,0.12121212121212122,0.05169695149069678,0.0
0,0.2828282828282828,0.026408357095788718,0.1414141414141414,0.04192833821886234,0.010101010101010102
0,0.41414141414141414,0.027969997337120384,0.41414141414141414,0.029327906083174055,0.6464646464646465
0,0.2727272727272727,0.0417280676124051,0.08080808080808081,0.04051300535695656,0.1717171717171717
0,0.37373737373737376,0.04416213218356058,0.12121212121212122,0.049674210851512156,0.3333333333333333
0,0.3333333333333333,0.019212218571436752,0.0707070707070707,0.041297785521603986,0.010101010101010102
0,0.3434343434343434,0.012151134403807462,0.06060606060606061,0.03458593343195057,0.020202020202020204
0,0.2828282828282828,0.022050122459025823,0.010101010101010102,0.035078698241798385,0.020202020202020204
0,0.29292929292929293,0.007975463582773632,0.06060606060606061,0.02806956054596019,0.1919191919191919
0,0.32323232323232326,0.008442052128058338,0.010101010101010102,0.01773291320628578,0.10101010101010101
0,0.31313131313131315,0.04712804359345138,0.08080808080808081,0.048997943897424026,0.04040404040404041
0,0.25252525252525254,0.04541712920614592,0.030303030303030304,0.04096099636925537,0.030303030303030304
0,0.35353535353535354,0.0026060906228111613,0.0707070707070707,0.01599931751003773,0.04040404040404041
0,0.3939393939393939,0.004575513484858155,0.12121212121212122,0.027916493876540206,0.0
0,0.42424242424242425,0.004660079192530287,0.030303030303030304,0.02412863997284959,0.0
0,0.3939393939393939,0.002908867652162518,0.1717171717171717,0.028963059011723528,0.0
0,0.3333333333333333,0.005144962380112269,0.06060606060606061,0.028955639582777696,0.0
0,0.3333333333333333,0.01018471631739372,0.010101010101010102,0.027551654837369686,0.04040404040404041
0,0.24242424242424243,0.12309479477787177,0.06060606060606061,0.04705051319253757,0.43434343434343436
0,0.26262626262626265,0.03116253963181915,0.04040404040404041,0.050900020303942944,0.1414141414141414
0,0.48484848484848486,0.000988759771725125,0.10101010101010101,0.021414586952275973,0.0
0,0.48484848484848486,0.0019307337165266555,0.030303030303030304,0.02640229734339291,0.010101010101010102
0,0.26262626262626265,0.033556735504027234,0.050505050505050504,0.04507544072381138,0.0
0,0.36363636363636365,0.015191278599594328,0.06060606060606061,0.041383571012485826,0.030303030303030304
0,0.26262626262626265,0.03310305559982736,0.020202020202020204,0.03643234790582836,0.010101010101010102
0,0.32323232323232326,0.02822034504519717,0.050505050505050504,0.04403093007387937,0.0
0,0.2828282828282828,0.03755216616234511,0.010101010101010102,0.0443991674338741,0.020202020202020204
0,0.2727272727272727,0.0649964543099278,0.0707070707070707,0.05298667402120328,0.030303030303030304
0,0.2727272727272727,0.05642279119778587,0.0707070707070707,0.0542611551787739,0.04040404040404041
0,0.30303030303030304,0.03688618949650707,0.09090909090909091,0.052400389912026946,0.010101010101010102
0,0.23232323232323232,0.037837985195741906,0.030303030303030304,0.04598404750805767,0.0707070707070707
0,0.31313131313131315,0.02448489691246746,0.09090909090909091,0.04618384073414443,0.0
0,0.25252525252525254,0.05051151201656807,0.04040404040404041,0.042300562943478344,0.0
0,0.45454545454545453,0.0010581018001326063,0.3434343434343434,0.021472414593829457,0.010101010101010102
0,0.31313131313131315,0.040731170087736905,0.04040404040404041,0.04446428547237161,0.010101010101010102
0,0.30303030303030304,0.06495343551652091,0.050505050505050504,0.05619398911716077,0.2828282828282828
0,0.37373737373737376,0.022153680787434127,0.020202020202020204,0.03243451806766298,0.0
0,0.29292929292929293,0.02786280326172186,0.04040404040404041,0.03401834193738998,0.0
0,0.30303030303030304,0.021391080746385897,0.030303030303030304,0.04323007434257754,0.010101010101010102
0,0.2828282828282828,0.01823667903147052,0.09090909090909091,0.03624664410172673,0.0
0,0.2828282828282828,0.011041012018764298,0.0707070707070707,0.042920639167964174,0.020202020202020204
0,0.29292929292929293,0.01286998304338849,0.1111111111111111,0.03258642796011168,0.15151515151515152
0,0.30303030303030304,0.026034206771526985,0.08080808080808081,0.04284034861172754,0.020202020202020204
0,0.29292929292929293,0.009916732408933053,0.09090909090909091,0.031302344800070166,0.030303030303030304
0,0.2828282828282828,0.050742100833815265,0.15151515151515152,0.038292481003890134,0.2828282828282828
0,0.3838383838383838,0.006146165518727919,0.1111111111111111,0.03141649791544836,0.0
0,0.43434343434343436,0.004859769826454077,0.16161616161616163,0.033432824454713954,0.0
0,0.42424242424242425,0.005608351360525013,0.15151515151515152,0.03489685116252971,0.020202020202020204
0,0.42424242424242425,0.005454900508841036,0.1717171717171717,0.032701123080191005,0.0
0,0.3838383838383838,0.006405020931516511,0.0707070707070707,0.029063921858017004,0.0
0,0.35353535353535354,0.030660105982042454,0.10101010101010101,0.02973237844375956,0.09090909090909091
0,0.3333333333333333,0.019285523291281692,0.1717171717171717,0.03611047244754769,0.41414141414141414
0,0.32323232323232326,0.009468017128927433,0.0707070707070707,0.030300265634757045,0.2727272727272727
0,0.3434343434343434,0.14277067984640368,0.24242424242424243,0.028728777562841003,0.47474747474747475
0,0.40404040404040403,0.012388822670020958,0.04040404040404041,0.0367823134648802,0.09090909090909091
0,0.3838383838383838,0.019599553575315003,0.0707070707070707,0.04885166099393169,0.09090909090909091
0,0.23232323232323232,0.05220794647400001,0.020202020202020204,0.03950451852479056,0.13131313131313133
0,0.32323232323232326,0.005020868786000747,0.2828282828282828,0.02519422124805892,0.04040404040404041
0,0.45454545454545453,0.00031054820150798874,0.6363636363636364,0.018241889336337438,0.0
0,0.494949494949495,0.000623978073522394,0.04040404040404041,0.015362502979954422,0.050505050505050504
0,0.23232323232323232,0.04612984946347901,0.020202020202020204,0.0370038242340019,0.12121212121212122
0,0.35353535353535354,0.039400232431959954,0.020202020202020204,0.030661146515422608,0.050505050505050504
0,0.2222222222222222,0.07596737756616011,0.09090909090909091,0.06169665468712885,0.23232323232323232
0,0.2727272727272727,0.06436655189492015,0.04040404040404041,0.042337971280126924,0.08080808080808081
0,0.23232323232323232,0.11574413498354398,0.09090909090909091,0.059983134112836185,0.13131313131313133
0,0.3838383838383838,0.018971135651368893,0.1414141414141414,0.043064883913514596,0.06060606060606061
0,0.29292929292929293,0.08365962338383642,0.06060606060606061,0.057902386100535566,0.16161616161616163
0,0.31313131313131315,0.078383930700479,0.08080808080808081,0.04770256522438693,0.050505050505050504
0,0.3434343434343434,0.022707327908244947,0.08080808080808081,0.03167115040056066,0.12121212121212122
0,0.35353535353535354,0.10153028311623959,0.08080808080808081,0.04328483464335845,0.15151515151515152
0,0.3333333333333333,0.002362082646530584,0.16161616161616163,0.014875767615513383,0.21212121212121213
0,0.25252525252525254,0.05429852641290854,0.030303030303030304,0.04152601864413444,0.1111111111111111
0,0.2828282828282828,0.09672653350750175,0.030303030303030304,0.04819880018785326,0.13131313131313133
0,0.3333333333333333,0.009025104293026507,0.08080808080808081,0.03271215698123379,0.030303030303030304
0,0.37373737373737376,0.027462723720833613,0.020202020202020204,0.04623868832114581,0.20202020202020202
0,0.31313131313131315,0.015690149405430197,0.04040404040404041,0.037710459856661965,0.15151515151515152
0,0.31313131313131315,0.02601313241392322,0.050505050505050504,0.046184063450876466,0.2222222222222222
0,0.35353535353535354,0.03214271202508429,0.030303030303030304,0.04024830506540136,0.37373737373737376
0,0.3838383838383838,0.004211119119323662,0.1717171717171717,0.021540959945851233,0.0
0,0.37373737373737376,0.00939600523295818,0.04040404040404041,0.035006517547495966,0.0
0,0.46464646464646464,0.0006772960991478723,0.31313131313131315,0.020280254231700948,0.010101010101010102
0,0.41414141414141414,0.003908455890946104,0.21212121212121213,0.02889659944794958,0.0
0,0.3434343434343434,0.03451564058218329,0.1414141414141414,0.0494214210804628,0.050505050505050504
0,0.3838383838383838,0.009861043726188803,0.04040404040404041,0.03143568059795155,0.0
0,0.2828282828282828,0.025845303175909613,0.030303030303030304,0.03594243352137743,0.06060606060606061
0,0.32323232323232326,0.01488502718093738,0.04040404040404041,0.04057562355071374,0.010101010101010102
0,0.3333333333333333,0.012397562547847244,0.09090909090909091,0.03696614107169133,0.0
0,0.3434343434343434,0.013916173320238673,0.010101010101010102,0.03577806639184562,0.010101010101010102
0,0.36363636363636365,0.00769889026025759,0.06060606060606061,0.0273494521758235,0.0
0,0.47474747474747475,0.005537216367595316,0.030303030303030304,0.03645664415928026,0.0707070707070707
0,0.3434343434343434,0.010738055933542089,0.050505050505050504,0.034326643220856025,0.020202020202020204
0,0.32323232323232326,0.01059634860591004,0.09090909090909091,0.03404640085799587,0.030303030303030304
0,0.40404040404040403,0.011137964025878886,0.0707070707070707,0.029566483332483393,0.04040404040404041
0,0.25252525252525254,0.03604060914207185,0.030303030303030304,0.04870372818394674,0.030303030303030304
0,0.37373737373737376,0.013366212864734722,0.08080808080808081,0.0374175213916488,0.20202020202020202
0,0.35353535353535354,0.014202065517410448,0.0707070707070707,0.03285446655671926,0.0
0,0.36363636363636365,0.0076442009520137,0.09090909090909091,0.024003099426090458,0.0
0,0.4444444444444444,0.0038716946977495038,0.13131313131313133,0.023612554833324605,0.0
0,0.2727272727272727,0.016865920596113616,0.0707070707070707,0.03633947772722099,0.0
0,0.3939393939393939,0.005424567133974924,0.06060606060606061,0.021515990320603882,0.0
0,0.3939393939393939,0.000505118592238097,0.4444444444444444,0.01706993748640388,0.0
0,0.3838383838383838,0.002335293826098274,0.5050505050505051,0.018497413185877297,0.06060606060606061
0,0.36363636363636365,0.010721994839973745,0.09090909090909091,0.02477722103528224,0.0
0,0.47474747474747475,0.0009771290934597321,0.45454545454545453,0.018255457557930982,0.0
0,0.30303030303030304,0.015970561205114475,0.020202020202020204,0.034488777706374575,0.1111111111111111
0,0.3333333333333333,0.0548753603783848,0.09090909090909091,0.0350464862359493,0.04040404040404041
0,0.5252525252525253,5.699975559653248e-05,0.6565656565656566,0.030076259163093096,0.31313131313131315
0,0.37373737373737376,0.03032304430084505,0.1111111111111111,0.058978912523057855,0.0
0,0.35353535353535354,0.03279869151867783,0.050505050505050504,0.0450921897261137,0.0
0,0.35353535353535354,0.022379897678113634,0.06060606060606061,0.03830341892363523,0.020202020202020204
0,0.36363636363636365,0.014417567163388064,0.050505050505050504,0.045104635609098186,0.20202020202020202
0,0.32323232323232326,0.036292003894784555,0.10101010101010101,0.047713415783309635,0.020202020202020204
0,0.3838383838383838,0.028751182609118863,0.030303030303030304,0.036385070346759446,0.030303030303030304
0,0.36363636363636365,0.01088300658348296,0.13131313131313133,0.02981611176581448,0.010101010101010102
0,0.37373737373737376,0.020436217101215598,0.09090909090909091,0.04411245524765493,0.20202020202020202
0,0.2727272727272727,0.05463098190589687,0.10101010101010101,0.05050850039122017,0.08080808080808081
0,0.35353535353535354,0.038390602565101246,0.0707070707070707,0.047020596318304464,0.0707070707070707
0,0.3838383838383838,0.017046342195409393,0.1111111111111111,0.04859214648769452,0.020202020202020204
0,0.3333333333333333,0.025396600624878238,0.08080808080808081,0.058071339098137616,0.0
0,0.2828282828282828,0.06071375141633983,0.16161616161616163,0.047807355957646076,0.23232323232323232
0,0.6565656565656566,-0.0004030254518211365,1.0,0.012068151861086712,0.32323232323232326
0,0.31313131313131315,0.028345041640133097,0.04040404040404041,0.03628916520503075,0.29292929292929293
0,0.36363636363636365,0.012902223221256389,0.050505050505050504,0.031985793379997296,0.3333333333333333
0,0.45454545454545453,0.005572884320239192,0.3333333333333333,0.03028772273001078,0.18181818181818182
0,0.31313131313131315,0.01825571353556494,0.010101010101010102,0.03623258053551419,0.35353535353535354
0,0.35353535353535354,0.01167789222460818,0.020202020202020204,0.02857624944645863,0.10101010101010101
0,0.3333333333333333,0.05067706325334924,0.020202020202020204,0.048986712258969514,0.1717171717171717
0,0.31313131313131315,0.006345769850968618,0.050505050505050504,0.020889216758290117,0.1919191919191919
0,0.29292929292929293,0.021929967225088703,0.020202020202020204,0.03251112937302367,0.16161616161616163
0,0.37373737373737376,0.015019658778070325,0.020202020202020204,0.03102331636289193,0.13131313131313133
0,0.29292929292929293,0.04029942403817614,0.0707070707070707,0.048870015699571216,0.1111111111111111
0,0.40404040404040403,0.004633805528058357,0.1414141414141414,0.026603200503476393,0.0
0,0.29292929292929293,0.03555560970626462,0.04040404040404041,0.038863010913131914,0.020202020202020204
0,0.24242424242424243,0.035050332044496285,0.13131313131313133,0.04242427922374947,0.020202020202020204
0,0.25252525252525254,0.049891276223661886,0.09090909090909091,0.03822445569251097,0.010101010101010102
0,0.2727272727272727,0.045645161612296536,0.050505050505050504,0.03751033202357955,0.24242424242424243
0,0.31313131313131315,0.031641862171363,0.16161616161616163,0.03187849418565509,0.0707070707070707
0,0.2828282828282828,0.041496943206417225,0.030303030303030304,0.0478879047188016,0.3333333333333333
0,0.36363636363636365,0.002901550201818245,0.08080808080808081,0.023602131983594697,0.0
