type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.494949494949495,-1.3754255238617025e-05,0.98989898989899,0.020959723982879437,0.20202020202020202
1,0.41414141414141414,0.0006862369861212947,0.3939393939393939,0.022278302676074144,0.0
1,0.45454545454545453,0.0008196460473079095,0.35353535353535354,0.019445857298449037,0.010101010101010102
1,0.41414141414141414,0.0006668136554796352,0.16161616161616163,0.02218847290747653,0.0
1,0.5151515151515151,7.82659385758061e-05,0.6464646464646465,0.018132073416965568,0.0
1,0.40404040404040403,0.0006797487103051222,0.5252525252525253,0.022396102474456992,0.0
1,0.4444444444444444,0.00046890264642521597,0.7878787878787878,0.021838821201603128,0.0
1,0.5353535353535354,0.00014479494262141556,0.898989898989899,0.021937491504785446,0.0
1,0.3838383838383838,0.008498244495139405,0.09090909090909091,0.020140968337548314,0.0
1,0.41414141414141414,0.007352756280339363,0.0707070707070707,0.025597033456791395,0.0
1,0.45454545454545453,2.0268846796501588e-05,1.0,0.008036910562661682,0.0
1,0.31313131313131315,0.01494146809754327,0.0707070707070707,0.02552055364353508,0.0
1,0.42424242424242425,0.0039955223441961495,0.06060606060606061,0.025458797187500617,0.0
1,0.4444444444444444,0.0010642238901827728,0.31313131313131315,0.02045182386952437,0.0
1,0.3838383838383838,0.0012390997620824458,0.2828282828282828,0.02335738445167059,0.0
1,0.4444444444444444,0.0011152640464509645,0.36363636363636365,0.01964486949013746,0.0
1,0.41414141414141414,0.003139656330396376,0.1414141414141414,0.02096131163628869,0.010101010101010102
1,0.41414141414141414,0.000716397250688416,0.41414141414141414,0.022278076350371146,0.0
1,0.45454545454545453,0.000355810688954454,0.7575757575757576,0.021926563691672042,0.010101010101010102
1,0.48484848484848486,0.0005414466034755365,0.5353535353535354,0.023888665225519946,0.0
1,0.41414141414141414,0.0010623190952519861,0.36363636363636365,0.017861016403962787,0.13131313131313133
1,0.4444444444444444,1.1203993273409625e-05,1.0,0.007324678790415595,0.0
1,0.43434343434343436,0.0008095362606632511,0.8282828282828283,0.023038797236566117,0.1111111111111111
1,0.48484848484848486,0.0012560946981953402,0.5252525252525253,0.02102881197587517,0.12121212121212122
1,0.41414141414141414,0.001062314864964143,0.7575757575757576,0.02130732853755016,0.09090909090909091
1,0.36363636363636365,0.006925526777173885,0.06060606060606061,0.02288570081726319,0.0
1,0.40404040404040403,0.0010095144050447419,0.37373737373737376,0.023109867607052626,0.0
1,0.40404040404040403,0.0010231200228014532,0.2727272727272727,0.021659576065707148,0.0
1,0.41414141414141414,0.0004794651092576766,0.8484848484848485,0.019153264464202673,0.0
1,0.3434343434343434,0.0017211039447898406,0.18181818181818182,0.020632532470725145,0.1717171717171717
1,0.36363636363636365,6.0715527800287204e-05,0.47474747474747475,0.006122536824017021,0.06060606060606061
1,0.45454545454545453,1.0152870490007435e-05,0.696969696969697,0.005362975103935735,0.030303030303030304
1,0.47474747474747475,1.159211265540888e-05,1.0,0.007874776844786744,0.0
1,0.494949494949495,6.916539377601862e-06,0.9393939393939394,0.005629372506239621,0.0
1,0.41414141414141414,5.0253173613553236e-05,0.2727272727272727,0.006248709082195317,0.0
1,0.3939393939393939,0.00010766641973284205,0.1414141414141414,0.007233911719395919,0.04040404040404041
1,0.35353535353535354,0.00023471769493465833,0.06060606060606061,0.007221149780174956,0.0
1,0.35353535353535354,0.0002629677834004609,0.2222222222222222,0.00794250977207764,0.010101010101010102
1,0.43434343434343436,0.00018011079896506117,0.10101010101010101,0.008990707638001144,0.0
1,0.46464646464646464,0.000281643246577976,0.020202020202020204,0.010762467062182791,0.0
1,0.47474747474747475,0.00020841646825911332,0.020202020202020204,0.00958979804549241,0.0
1,0.3939393939393939,0.0001915699349146034,0.030303030303030304,0.0076087733694299355,0.010101010101010102
1,0.3939393939393939,0.000155894616621537,0.25252525252525254,0.00655865312866451,0.04040404040404041
1,0.48484848484848486,4.797440411779979e-06,1.0,0.007129781359866084,0.0
1,0.43434343434343436,0.00026307520355398355,0.12121212121212122,0.012382350679432797,0.0
1,0.3434343434343434,9.911674152795035e-05,0.15151515151515152,0.006540546553050552,0.0
1,0.4444444444444444,0.00022252279590315573,0.2828282828282828,0.007594118606302527,0.0
1,0.43434343434343436,0.00015657084201656262,0.13131313131313133,0.008469997674169606,0.0
1,0.46464646464646464,0.00010345692369626231,0.9090909090909091,0.009494261080525878,0.1414141414141414
1,0.36363636363636365,8.407289002709283e-05,0.1717171717171717,0.006603162786113642,0.0
1,0.41414141414141414,0.0007234898376111989,0.020202020202020204,0.012702539699600508,0.0
1,0.42424242424242425,0.00021647482088316887,0.04040404040404041,0.008361965555664756,0.020202020202020204
1,0.43434343434343436,0.00018120215848245317,0.26262626262626265,0.010920740383319217,0.020202020202020204
1,0.47474747474747475,0.0001777086052409677,0.5151515151515151,0.007876168281602928,0.0707070707070707
1,0.4444444444444444,0.0002062802194777086,0.41414141414141414,0.012392103415871086,0.010101010101010102
1,0.4444444444444444,0.0001582626084109446,0.25252525252525254,0.008615616501416358,0.2828282828282828
1,0.45454545454545453,8.206469320204255e-05,0.050505050505050504,0.008043666602979883,0.010101010101010102
1,0.36363636363636365,0.0005924686356855363,0.020202020202020204,0.009709212876944035,0.0
1,0.3434343434343434,0.0006081388226487635,0.12121212121212122,0.008263257452002744,0.0
1,0.4444444444444444,0.00021547116497823126,0.08080808080808081,0.008964640539290573,0.0
1,0.29292929292929293,0.0015823896047881764,0.04040404040404041,0.016239649907803272,0.15151515151515152
1,0.42424242424242425,0.0017704890110717296,0.030303030303030304,0.01582271809222234,0.494949494949495
1,0.32323232323232326,0.0033809640028807405,0.04040404040404041,0.019564736459047688,0.12121212121212122
1,0.42424242424242425,0.00018405567848911155,0.13131313131313133,0.009418903984041556,0.5151515151515151
1,0.46464646464646464,0.00018758080130470246,0.9696969696969697,0.010502749789462206,0.3434343434343434
1,0.5151515151515151,9.019682542161427e-05,0.5656565656565656,0.010787206225391182,0.3333333333333333
1,0.42424242424242425,0.00036842476547225146,0.8787878787878788,0.013436197532828282,0.26262626262626265
1,0.21212121212121213,0.0007753643221236755,0.020202020202020204,0.013241749488893416,0.25252525252525254
1,0.3939393939393939,0.0018058321616342186,0.050505050505050504,0.014851234592299055,0.16161616161616163
1,0.37373737373737376,0.0026767269671585255,0.04040404040404041,0.01825607623170831,0.20202020202020202
1,0.3838383838383838,0.0021126057083926215,0.04040404040404041,0.0170121815017001,0.29292929292929293
1,0.36363636363636365,0.0006311263504636133,0.04040404040404041,0.013271021577087651,0.050505050505050504
1,0.3333333333333333,0.0004100213107593728,0.09090909090909091,0.011238615974922088,0.0
1,0.3838383838383838,0.0006650023409572072,0.16161616161616163,0.013265331462344598,0.0
1,0.31313131313131315,0.001062181839561268,0.010101010101010102,0.015104365444933297,0.020202020202020204
1,0.35353535353535354,0.0005399844915622333,0.1111111111111111,0.013118336375042509,0.0
1,0.3434343434343434,0.0010062566799154762,0.25252525252525254,0.010917341728270956,0.2727272727272727
1,0.37373737373737376,0.00014347302999680512,0.10101010101010101,0.01066381909387122,0.0
1,0.40404040404040403,0.0008826715563609144,0.06060606060606061,0.01653653519404912,0.0
1,0.32323232323232326,0.0001599829396833456,0.18181818181818182,0.013162723720000062,0.0
1,0.40404040404040403,0.0003994037486243491,0.15151515151515152,0.01774332826278993,0.0
1,0.35353535353535354,0.0004973159085808112,0.04040404040404041,0.01375494398918892,0.020202020202020204
1,0.35353535353535354,0.0006175824306051757,0.09090909090909091,0.013542670986626894,0.0
1,0.36363636363636365,0.0013277093884049894,0.030303030303030304,0.016127155397664777,0.010101010101010102
1,0.40404040404040403,0.0005044002115679846,0.13131313131313133,0.016230502587389155,0.010101010101010102
1,0.494949494949495,0.00033492127199778396,0.5555555555555556,0.01652959402427653,0.0
1,0.5050505050505051,0.00019368253661078609,0.5858585858585859,0.014700739575734895,0.0
1,0.5050505050505051,8.409335547368827e-06,0.7171717171717171,0.007316165526129159,0.3333333333333333
1,0.494949494949495,3.4234094371198096e-05,0.8383838383838383,0.013788627034476092,0.0
1,0.48484848484848486,9.088116839601619e-05,0.7272727272727273,0.014381269740775617,0.0
1,0.4444444444444444,0.0004542591541932586,0.20202020202020202,0.012715959716514036,0.0
1,0.42424242424242425,0.0001468576168791725,0.1717171717171717,0.01298394808785581,0.0
1,0.42424242424242425,0.00029371071431311607,0.15151515151515152,0.013309627619390186,0.0
1,0.46464646464646464,0.0001808757645231229,0.1717171717171717,0.014977681688179041,0.0
1,0.42424242424242425,0.000456374801720886,0.0707070707070707,0.01522212291070553,0.010101010101010102
1,0.42424242424242425,0.00025514287787719415,0.050505050505050504,0.012875757553331457,0.010101010101010102
1,0.40404040404040403,0.00013259070435083317,0.40404040404040403,0.013606296443215211,0.0
1,0.3939393939393939,0.0002680036658346265,0.1717171717171717,0.01394585729724331,0.0
1,0.42424242424242425,7.341999382758134e-06,0.9696969696969697,0.006656813747714188,0.1717171717171717
1,0.3838383838383838,0.00022371100318158564,0.24242424242424243,0.014641246275894162,0.020202020202020204
1,0.3434343434343434,0.0008228727412523422,0.030303030303030304,0.016845121807672035,0.030303030303030304
1,0.3939393939393939,0.000903139896648009,0.050505050505050504,0.019452977841696056,0.04040404040404041
1,0.3939393939393939,0.0008532382376927924,0.36363636363636365,0.021439916124282678,0.020202020202020204
1,0.43434343434343436,0.0003719371236226337,0.6363636363636364,0.021056339002636593,0.030303030303030304
1,0.45454545454545453,0.0007092256911333619,0.40404040404040403,0.02175493100928227,0.020202020202020204
1,0.40404040404040403,0.0012201443023047004,0.16161616161616163,0.026770583093389293,0.0
1,0.46464646464646464,0.00020253735903437648,0.8282828282828283,0.022400556685382215,0.0
1,0.4444444444444444,0.0005943166831771617,0.31313131313131315,0.019669616826256314,0.0
1,0.48484848484848486,0.00030274480403121837,0.797979797979798,0.019281749556326354,0.0
1,0.5252525252525253,-4.9879207215165396e-06,1.0,0.004664077385055572,0.0
1,0.5050505050505051,8.096803599470426e-06,0.7676767676767676,0.005454592783104652,0.1717171717171717
1,0.45454545454545453,0.00032125469798914563,0.1111111111111111,0.016965137723878414,0.020202020202020204
1,0.3939393939393939,0.00021364405629230928,0.12121212121212122,0.015015535330925183,0.0
1,0.37373737373737376,0.0006466480284929351,0.030303030303030304,0.019241608021314294,0.0
1,0.37373737373737376,0.0004154322542159581,0.050505050505050504,0.015970049357798236,0.04040404040404041
1,0.4444444444444444,0.00016703565101640547,0.3939393939393939,0.014708644388181664,0.0
1,0.46464646464646464,0.00018180706514438902,0.21212121212121213,0.013752788398479219,0.010101010101010102
1,0.42424242424242425,0.00024568466717040196,0.20202020202020202,0.013772781856898859,0.04040404040404041
1,0.3838383838383838,0.0003576519993209956,0.10101010101010101,0.01635304789255834,0.04040404040404041
1,0.41414141414141414,0.0005309478832107213,0.08080808080808081,0.015443649733766959,0.0
1,0.35353535353535354,0.000944567252501386,0.030303030303030304,0.017126399628988275,0.0
1,0.3434343434343434,0.0013764487608030433,0.23232323232323232,0.009430937426516638,0.3939393939393939
1,0.36363636363636365,0.00034937546323448535,0.050505050505050504,0.014481074548210788,0.0
1,0.35353535353535354,0.0002383906769874367,0.020202020202020204,0.013148374092128354,0.010101010101010102
1,0.3838383838383838,0.00023017457055975196,0.020202020202020204,0.010929041706922497,0.010101010101010102
1,0.36363636363636365,0.0005194705929563978,0.0707070707070707,0.014164600607001875,0.0
1,0.3939393939393939,0.00018082496053856842,0.31313131313131315,0.010528661178693598,0.0
1,0.36363636363636365,0.0002726634561401768,0.030303030303030304,0.012721774007628172,0.0
1,0.37373737373737376,0.0002446182483848152,0.06060606060606061,0.01237551321526606,0.010101010101010102
1,0.32323232323232326,0.0005380012164136375,0.10101010101010101,0.014974413653366731,0.0
1,0.45454545454545453,0.00030992850849888135,0.24242424242424243,0.014027411125344816,0.0
1,0.36363636363636365,0.00017265425242517175,0.08080808080808081,0.01339359502099565,0.0
1,0.494949494949495,4.79778098836458e-06,0.8787878787878788,0.007206798235201424,0.30303030303030304
1,0.45454545454545453,0.00023416055187021857,0.2727272727272727,0.015019255467779819,0.0
1,0.43434343434343436,0.0003254087480972593,0.0707070707070707,0.01296060627026758,0.0
1,0.3838383838383838,0.0017487846149157964,0.010101010101010102,0.023050609392300636,0.0
1,0.45454545454545453,0.00014400405301496103,0.06060606060606061,0.011706364024432302,0.0
1,0.3939393939393939,9.175910586888901e-05,0.23232323232323232,0.011260536233734634,0.010101010101010102
1,0.45454545454545453,3.434607419791158e-05,0.797979797979798,0.01169385507002337,0.0
1,0.37373737373737376,0.0011657839541406962,0.030303030303030304,0.022745132318652682,0.0
1,0.3939393939393939,0.0011080419324457128,0.030303030303030304,0.018355894229300663,0.0
1,0.48484848484848486,0.000264475186857596,0.5858585858585859,0.019379264636525267,0.0
1,0.42424242424242425,0.0009134897371557455,0.04040404040404041,0.02052368963315669,0.0
1,0.5050505050505051,2.0477448442238343e-06,0.8484848484848485,0.007916498485474554,0.30303030303030304
1,0.40404040404040403,0.0006948182284559044,0.10101010101010101,0.018590812327056044,0.0
1,0.43434343434343436,0.0016094758846884915,0.010101010101010102,0.023289139339650055,0.0
1,0.43434343434343436,0.0004882430651189461,0.09090909090909091,0.015324822023088654,0.0
1,0.45454545454545453,0.0005830149465412332,0.08080808080808081,0.0197653748509947,0.0
1,0.41414141414141414,0.00106782602383691,0.08080808080808081,0.021471788401197914,0.0
1,0.46464646464646464,0.00030053951741194896,0.7676767676767676,0.019435147378340376,0.0
1,0.43434343434343436,0.0008940541394052572,0.23232323232323232,0.01942650113327132,0.0
1,0.41414141414141414,0.0013003295635501358,0.06060606060606061,0.02159975028673615,0.0
1,0.43434343434343436,0.0014661752433070786,0.2727272727272727,0.021588072292410367,0.0
1,0.42424242424242425,0.0007649622079496575,0.1111111111111111,0.021793781041706803,0.0
1,0.5252525252525253,-1.1072250628346807e-05,1.0,0.0052701475503911755,0.09090909090909091
1,0.45454545454545453,0.0013829555865493767,0.12121212121212122,0.021576070160484226,0.0
1,0.47474747474747475,0.0013579183666149453,0.13131313131313133,0.022025936695937488,0.010101010101010102
1,0.41414141414141414,0.0008838960398850588,0.2222222222222222,0.023771471552237716,0.0
1,0.43434343434343436,0.0011241847653017554,0.1111111111111111,0.01568139907657824,0.0
1,0.36363636363636365,0.00197209008575448,0.06060606060606061,0.023649334075180568,0.0
1,0.40404040404040403,0.002692032540573408,0.030303030303030304,0.02463042737016906,0.0
1,0.35353535353535354,0.003923287255626951,0.030303030303030304,0.02895860433231997,0.010101010101010102
1,0.36363636363636365,0.0010757034453016308,0.06060606060606061,0.019822407527824652,0.010101010101010102
1,0.26262626262626265,0.0030818857559220068,0.09090909090909091,0.02746110824907652,0.0
1,0.35353535353535354,0.0009382130967121178,0.10101010101010101,0.0186588642600035,0.0
1,0.3939393939393939,5.278242841576823e-05,0.98989898989899,0.008575446227388787,0.050505050505050504
1,0.41414141414141414,0.0009392372449831157,0.030303030303030304,0.018301186601339132,0.0
1,0.41414141414141414,0.001212849058703116,0.08080808080808081,0.019990121580069672,0.0
1,0.48484848484848486,8.401921927089639e-05,0.7070707070707071,0.017574692119252725,0.0
1,0.42424242424242425,0.000529733619101377,0.0707070707070707,0.021024872947079994,0.010101010101010102
1,0.40404040404040403,0.0006668703505921995,0.13131313131313133,0.021357175639733966,0.0
1,0.42424242424242425,0.0011244741837142494,0.13131313131313133,0.02071120562899474,0.0
1,0.3939393939393939,0.0006327166967201992,0.3939393939393939,0.02592712778816851,0.0
1,0.41414141414141414,0.0008733101504650048,0.1414141414141414,0.023791206402852254,0.0
1,0.42424242424242425,0.0008461936508958233,0.35353535353535354,0.024526378022584637,0.0
1,0.42424242424242425,0.0009704991892035647,0.31313131313131315,0.025377959317550148,0.0
1,0.3838383838383838,0.0004935927704254003,0.1111111111111111,0.008939565370824508,0.1919191919191919
1,0.3939393939393939,0.000726313464914611,0.2828282828282828,0.0208366532533505,0.0
1,0.36363636363636365,0.0002890727750503735,0.2222222222222222,0.010911040334905338,0.3939393939393939
1,0.37373737373737376,0.013839866704538155,0.04040404040404041,0.027635381115003795,0.08080808080808081
1,0.2727272727272727,0.1301261939237989,0.0707070707070707,0.07119310618843791,0.12121212121212122
1,0.31313131313131315,0.07032633352277512,0.030303030303030304,0.05488161639517732,0.32323232323232326
1,0.32323232323232326,0.18788876041488373,0.1414141414141414,0.06837589458055654,0.3838383838383838
1,0.32323232323232326,0.05430444718257417,0.010101010101010102,0.05559159949255583,0.3434343434343434
1,0.2727272727272727,0.2234033022030472,0.13131313131313133,0.05985374420109009,0.26262626262626265
1,0.26262626262626265,0.07619041367540148,0.020202020202020204,0.05747236257274537,0.21212121212121213
1,0.3434343434343434,0.06266931684114661,0.020202020202020204,0.03996700388901301,0.35353535353535354
1,0.47474747474747475,7.675179980838147e-05,0.7373737373737373,0.010730869321024671,0.0
1,0.30303030303030304,0.1633412391181733,0.050505050505050504,0.05456653149380952,0.20202020202020202
1,0.21212121212121213,0.06977002967563774,0.04040404040404041,0.039619779329323826,0.3333333333333333
1,0.4444444444444444,4.5668276582901605e-05,0.98989898989899,0.00872442229366731,0.0
1,0.5050505050505051,-4.390566239480978e-05,1.0,0.011804272856667639,0.0
1,0.42424242424242425,0.00018139654997852646,1.0,0.011270895844283287,0.0
1,0.45454545454545453,0.0002502122568975429,1.0,0.013441535234438893,0.0
1,0.41414141414141414,0.0010278181418862003,0.31313131313131315,0.02009341066192091,0.0
1,0.47474747474747475,0.00014172230544012065,0.5959595959595959,0.013076492575931811,0.0
1,0.4444444444444444,0.00014585628542454786,0.98989898989899,0.01200192361667843,0.0
1,0.4444444444444444,4.153688298424258e-05,0.9797979797979798,0.014173463779331019,0.0
1,0.31313131313131315,0.0002610642518696682,0.25252525252525254,0.01191697363372993,0.0
1,0.41414141414141414,0.0003774036681726831,0.4444444444444444,0.012762800215304617,0.0
1,0.48484848484848486,1.2580563297926983e-06,1.0,0.007743438427101535,0.0
1,0.4444444444444444,0.0005830787193554657,0.3434343434343434,0.012293774032011427,0.0
1,0.48484848484848486,7.560422700657795e-05,1.0,0.013503815155307538,0.0
1,0.48484848484848486,2.551517712815644e-05,0.98989898989899,0.010450779309970511,0.0
1,0.47474747474747475,2.4091265748515723e-05,1.0,0.010291464688848216,0.0
1,0.43434343434343436,9.056594964367636e-05,1.0,0.013715669996219284,0.0
1,0.5050505050505051,3.536718571144043e-05,1.0,0.011105174979400627,0.0
1,0.5151515151515151,-3.246231425697975e-06,0.98989898989899,0.012100396707397055,0.0
1,0.5151515151515151,4.583906394390833e-05,0.9494949494949495,0.011920115476731519,0.0
1,0.41414141414141414,3.484362634142102e-05,0.9090909090909091,0.008681650621507102,0.0
1,0.4444444444444444,0.0004339196277740786,0.6060606060606061,0.016596955211411843,0.0
1,0.47474747474747475,3.3776961651071386e-05,1.0,0.010309980560074537,0.0
1,0.47474747474747475,0.00019237688606439163,0.8686868686868687,0.021099779920301102,0.0
1,0.45454545454545453,7.059042639668809e-05,1.0,0.015252196002363855,0.0
1,0.48484848484848486,8.319206491243225e-05,1.0,0.012664418743403951,0.0
1,0.5050505050505051,-3.9682974611195984e-05,1.0,0.012250633995859916,0.0
1,0.46464646464646464,0.0001545214741404096,0.9494949494949495,0.015599769532864537,0.0
1,0.47474747474747475,4.40459448616219e-05,1.0,0.015065931792063569,0.0
1,0.47474747474747475,1.6748575231214352e-05,0.98989898989899,0.011748738771785307,0.0
1,0.494949494949495,-9.313591181679474e-06,1.0,0.015086074431596624,0.0
1,0.5555555555555556,-5.043071745746111e-06,1.0,0.005984257395276005,0.0
1,0.3939393939393939,3.0494808772140727e-05,0.45454545454545453,0.007593976961981883,0.0
1,0.46464646464646464,7.162913688763723e-05,0.98989898989899,0.014455574066970395,0.0
1,0.5050505050505051,-0.00015663802271390328,1.0,0.016100270250322152,0.0
1,0.42424242424242425,0.00027367952796715874,0.797979797979798,0.014072905789090802,0.0
1,0.45454545454545453,0.0002781229284329432,0.41414141414141414,0.011013090436735264,0.0
1,0.5151515151515151,4.2790474615133995e-06,1.0,0.012202417069806716,0.0
1,0.45454545454545453,8.055564251570677e-05,1.0,0.012876968840942818,0.0
1,0.45454545454545453,0.00023863473489387735,1.0,0.015185528048615997,0.0
1,0.5050505050505051,1.8542821906313296e-05,0.9696969696969697,0.014415629932139708,0.0
1,0.40404040404040403,3.0515851021176054e-05,1.0,0.009402866420937723,0.0
1,0.47474747474747475,0.000266508632324721,0.98989898989899,0.012091704188010435,0.0
1,0.24242424242424243,0.08308254011992984,0.2222222222222222,0.015521721840001978,0.46464646464646464
1,0.41414141414141414,9.43464952188061e-05,1.0,0.015305437242210377,0.0
1,0.4444444444444444,8.186211818902967e-05,1.0,0.011132425959713057,0.0
1,0.46464646464646464,0.00012404524494008182,0.9595959595959596,0.012849122193372876,0.0
1,0.42424242424242425,4.4910088982818545e-05,1.0,0.011729106747760213,0.0
1,0.494949494949495,3.917665488912724e-05,1.0,0.01239188641010509,0.0
1,0.48484848484848486,-3.787688155731259e-05,1.0,0.012595924462642292,0.0
1,0.43434343434343436,0.0002864958767296187,0.8888888888888888,0.012629653802713279,0.0
1,0.41414141414141414,0.00023136195845810414,0.9393939393939394,0.017174332621454468,0.0
1,0.48484848484848486,4.2941548762193667e-05,1.0,0.01716117888953319,0.0
1,0.5151515151515151,-3.4320382443317565e-05,1.0,0.01612129738986477,0.0
1,0.2828282828282828,0.21578628103916883,0.0707070707070707,0.043104012146555175,0.29292929292929293
1,0.5050505050505051,4.486821318620724e-05,1.0,0.012813730370742625,0.0
1,0.46464646464646464,4.023419418377765e-05,1.0,0.01248926036208872,0.0
1,0.46464646464646464,6.52333363856933e-05,1.0,0.011588100577291155,0.0
1,0.45454545454545453,1.2333379709047598e-05,1.0,0.011978806512114765,0.0
1,0.42424242424242425,0.0002505785119282343,0.7272727272727273,0.014873236580818735,0.0
1,0.42424242424242425,7.122940705024169e-05,0.24242424242424243,0.009804979786065907,0.0
1,0.3939393939393939,0.0004591116340193567,0.40404040404040403,0.010289060470703881,0.0
1,0.37373737373737376,8.131027251207026e-05,1.0,0.01323274998718522,0.0
1,0.48484848484848486,5.405245695015387e-05,1.0,0.012813730370742625,0.0
1,0.48484848484848486,4.886238890238419e-05,1.0,0.014177082421266925,0.0
1,0.26262626262626265,0.16333552424187384,0.04040404040404041,0.05630514683315129,0.1717171717171717
1,0.47474747474747475,2.803833119350477e-05,1.0,0.013573884576205538,0.0
1,0.5353535353535354,-2.302304759338982e-05,1.0,0.012250260823498189,0.0
1,0.48484848484848486,1.7572476871569353e-05,1.0,0.012335526130852514,0.0
1,0.46464646464646464,0.00011053766877725028,1.0,0.013060560693728539,0.0
1,0.47474747474747475,0.00011507257878369809,0.9393939393939394,0.0138035335546539,0.0
1,0.48484848484848486,0.0002896965304787594,0.6363636363636364,0.01697700988903093,0.0
1,0.46464646464646464,6.483617327378294e-05,1.0,0.01866276592839861,0.0
1,0.47474747474747475,6.29884984201261e-05,1.0,0.013039356647691189,0.0
1,0.41414141414141414,0.0001481809885992027,0.9090909090909091,0.012281452822143676,0.0
1,0.48484848484848486,3.3013084667724e-05,1.0,0.012836354669704838,0.0
1,0.25252525252525254,0.102906684358745,0.050505050505050504,0.05037517344472975,0.2222222222222222
1,0.48484848484848486,4.980006762173072e-05,1.0,0.01433404769637043,0.0
1,0.46464646464646464,6.620639756406908e-05,1.0,0.014645226747489543,0.0
1,0.4444444444444444,8.80772797136829e-05,0.98989898989899,0.011800803935908558,0.0
1,0.494949494949495,5.253002396327658e-05,0.9292929292929293,0.01640205639929089,0.0
1,0.43434343434343436,0.00016694142835676896,0.9696969696969697,0.01515607232480264,0.0
1,0.41414141414141414,0.00017949447754315537,0.898989898989899,0.017553778270861534,0.0
1,0.43434343434343436,0.0003718026612043475,0.9191919191919192,0.016921173646092313,0.0
1,0.4444444444444444,0.00033892299393528354,0.6767676767676768,0.011247113053011428,0.0
1,0.46464646464646464,0.00013930165555029383,0.9090909090909091,0.012461993155267047,0.0
1,0.4444444444444444,2.8703956671650006e-05,1.0,0.011144286213042667,0.0
1,0.36363636363636365,0.00131915669340538,0.35353535353535354,0.02169076605600814,0.18181818181818182
1,0.46464646464646464,0.0002087951715756993,0.9696969696969697,0.014402981433699459,0.0
1,0.47474747474747475,0.00010992966698192941,0.98989898989899,0.013897992688588566,0.0
1,0.46464646464646464,0.00010417834293863898,0.98989898989899,0.015511860797130652,0.0
1,0.43434343434343436,0.00024780494303097656,0.8585858585858586,0.019344612164959044,0.0
1,0.494949494949495,0.0001648155260258338,0.5959595959595959,0.016678674256145273,0.010101010101010102
1,0.1919191919191919,0.05950093256611431,0.04040404040404041,0.03439771763420035,0.41414141414141414
1,0.23232323232323232,0.08180391875785896,0.010101010101010102,0.05172792239990335,0.20202020202020202
1,0.25252525252525254,0.06540714812212221,0.030303030303030304,0.029491678356545387,0.3434343434343434
1,0.47474747474747475,0.0004194330481881273,0.7070707070707071,0.0231706803703392,0.050505050505050504
1,0.40404040404040403,0.0007993045990205082,0.8080808080808081,0.017829235264433477,0.0
1,0.3838383838383838,0.0036129939517977297,0.2727272727272727,0.02998416614250358,0.1111111111111111
1,0.494949494949495,3.784842586947638e-05,1.0,0.014105562701381705,0.0
1,0.5454545454545454,0.00011559779596922347,0.98989898989899,0.014961316401779461,0.0
1,0.47474747474747475,8.683453844142567e-05,0.9595959595959596,0.012876780889988976,0.0
1,0.5050505050505051,-4.828057218350256e-07,1.0,0.013091100738135408,0.0
1,0.42424242424242425,0.0006365077263677765,0.1717171717171717,0.011754545346198087,0.0
1,0.4444444444444444,5.271054618873833e-05,1.0,0.012169232728083625,0.0
1,0.47474747474747475,7.678885429881352e-05,1.0,0.014097577242949987,0.0
1,0.42424242424242425,0.00018276391021936365,0.9595959595959596,0.010714260615669066,0.0
1,0.494949494949495,2.3523977373418057e-05,1.0,0.010178195999621581,0.0
1,0.37373737373737376,0.0007931978276574675,0.5555555555555556,0.014843460066025686,0.0
1,0.40404040404040403,0.003217922644634804,0.18181818181818182,0.024167104107592097,0.050505050505050504
1,0.5151515151515151,9.82315681637511e-05,0.98989898989899,0.012069332797066396,0.0
1,0.5050505050505051,6.2682265929179e-05,0.5050505050505051,0.011223201993389916,0.47474747474747475
1,0.46464646464646464,0.000581761861238233,0.2828282828282828,0.015704018863553937,0.0
1,0.41414141414141414,0.0008794373984658808,0.18181818181818182,0.016098048675530337,0.010101010101010102
1,0.494949494949495,0.00029438739703655816,0.5959595959595959,0.016210210182190245,0.010101010101010102
1,0.3838383838383838,0.0003557224874831567,0.3838383838383838,0.011954508779195617,0.0
1,0.494949494949495,0.00033743139553041416,0.45454545454545453,0.014867305040785189,0.0
1,0.43434343434343436,0.0005036100297316969,0.36363636363636365,0.014081946027260976,0.010101010101010102
1,0.42424242424242425,0.001196743237387349,0.3434343434343434,0.016891906823122062,0.010101010101010102
1,0.41414141414141414,0.0002901380840886345,0.4444444444444444,0.014717632149946622,0.020202020202020204
1,0.3939393939393939,0.0021036084496426632,0.1111111111111111,0.02398885583156163,0.0
1,0.5050505050505051,4.7039608200785865e-05,0.8181818181818182,0.014606859904343702,0.0
1,0.494949494949495,0.00023291665154869586,0.47474747474747475,0.015468147184836299,0.0
1,0.45454545454545453,3.353819266306495e-05,0.9393939393939394,0.013024752389918504,0.0
1,0.46464646464646464,9.551551920351994e-05,0.6060606060606061,0.013306738072287773,0.030303030303030304
1,0.494949494949495,0.0001685014457543039,0.494949494949495,0.017495217912082063,0.0
1,0.43434343434343436,0.0004581747613715885,0.18181818181818182,0.01381761149479964,0.0
1,0.47474747474747475,0.00025091362688637854,0.5050505050505051,0.013710512571690005,0.0
