type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.42424242424242425,0.0005121612353892991,0.6565656565656566,0.013531487018225609,0.7878787878787878
0,0.2828282828282828,0.07657898302258674,0.06060606060606061,0.049872783283950665,0.2222222222222222
0,0.5353535353535354,8.982003005981976e-05,0.797979797979798,0.014062984932199589,0.0707070707070707
0,0.31313131313131315,0.05528595240203792,0.030303030303030304,0.040999600718011286,0.6565656565656566
0,0.26262626262626265,0.015015825382933865,0.050505050505050504,0.027160811621524537,0.2828282828282828
0,0.24242424242424243,0.06168640381963616,0.06060606060606061,0.030737317931824226,0.48484848484848486
0,0.26262626262626265,0.06875539514415115,0.04040404040404041,0.04095404332794484,0.7070707070707071
0,0.24242424242424243,0.0896019289679001,0.0707070707070707,0.056140123416730886,0.3838383838383838
0,0.24242424242424243,0.09335707199724011,0.050505050505050504,0.06361664413612522,0.32323232323232326
0,0.32323232323232326,0.054194121028189116,0.030303030303030304,0.039671390683407436,0.41414141414141414
0,0.29292929292929293,0.025419332195778785,0.06060606060606061,0.03975649864714297,0.29292929292929293
0,0.2222222222222222,0.0712414148417606,0.04040404040404041,0.04689165927463799,0.45454545454545453
0,0.2727272727272727,0.060796939988678696,0.050505050505050504,0.04122207120273778,0.2727272727272727
0,0.4444444444444444,0.00038054052763251246,0.6767676767676768,0.0071018538553546985,0.0
0,0.36363636363636365,0.006797852810618659,0.020202020202020204,0.03169384667004623,0.5151515151515151
0,0.2222222222222222,0.08845490776980074,0.050505050505050504,0.048736591593972936,0.5656565656565656
0,0.32323232323232326,0.06726631562797346,0.06060606060606061,0.05416748691538452,0.2828282828282828
0,0.43434343434343436,0.04428805629696332,0.030303030303030304,0.03696359487830971,0.5454545454545454
0,0.23232323232323232,0.061951214182247555,0.020202020202020204,0.033820625716665526,0.5050505050505051
0,0.24242424242424243,0.03265730436086215,0.050505050505050504,0.038716212796052196,0.36363636363636365
0,0.2222222222222222,0.12437085949715732,0.10101010101010101,0.05731536757550059,0.7070707070707071
0,0.21212121212121213,0.07468679690359639,0.030303030303030304,0.034419186347924166,0.32323232323232326
0,0.2222222222222222,0.08270802284738568,0.04040404040404041,0.04895952061943138,0.40404040404040403
0,0.23232323232323232,0.02703516613504179,0.050505050505050504,0.03830676058908472,0.26262626262626265
0,0.23232323232323232,0.03927970834299539,0.050505050505050504,0.03408581297969624,0.47474747474747475
0,0.32323232323232326,0.10420461652477253,0.09090909090909091,0.05413893859372095,0.35353535353535354
0,0.45454545454545453,0.002316406987360404,0.030303030303030304,0.018769050905940235,0.3838383838383838
0,0.2828282828282828,0.017657370010356208,0.030303030303030304,0.031705339261645975,0.37373737373737376
0,0.25252525252525254,0.08550145913089423,0.0707070707070707,0.03656422482524866,0.42424242424242425
0,0.3333333333333333,0.010925850309939046,0.04040404040404041,0.03077014325138478,0.48484848484848486
0,0.2222222222222222,0.06387373657463459,0.050505050505050504,0.043934137820119956,0.494949494949495
0,0.25252525252525254,0.08586267065640778,0.050505050505050504,0.04131210361058244,0.43434343434343436
0,0.30303030303030304,0.013768284147699022,0.0707070707070707,0.035932795694609075,0.23232323232323232
0,0.36363636363636365,0.008444358633978048,0.06060606060606061,0.028828174744934328,0.31313131313131315
0,0.3838383838383838,0.03193052730951285,0.050505050505050504,0.033922658214516566,0.5959595959595959
0,0.2828282828282828,0.012435045095558522,0.030303030303030304,0.022191575285329623,0.5858585858585859
0,0.43434343434343436,0.015935330641427718,0.08080808080808081,0.02447814544182814,0.3939393939393939
0,0.21212121212121213,0.0963804789070324,0.08080808080808081,0.0438534845789358,0.41414141414141414
0,0.2222222222222222,0.08800613133512554,0.06060606060606061,0.05202761851712324,0.4444444444444444
0,0.31313131313131315,0.029499510491368026,0.050505050505050504,0.0424873274790877,0.36363636363636365
0,0.2727272727272727,0.04105397685250535,0.10101010101010101,0.04797180927102962,0.1414141414141414
0,0.2727272727272727,0.033011288061209655,0.020202020202020204,0.03917386406657583,0.6161616161616161
0,0.3434343434343434,0.01831639859355708,0.06060606060606061,0.02890279429213921,0.47474747474747475
0,0.30303030303030304,0.012209248976662968,0.020202020202020204,0.029240770100277626,0.5252525252525253
0,0.2828282828282828,0.14469934830803383,0.1414141414141414,0.05630625843639976,0.35353535353535354
0,0.25252525252525254,0.16083647911747245,0.15151515151515152,0.0550495576830746,0.20202020202020202
0,0.5050505050505051,8.45618781515827e-05,0.8585858585858586,0.009778677053709557,0.12121212121212122
0,0.25252525252525254,0.04889625980449402,0.030303030303030304,0.03777336702007284,0.6262626262626263
0,0.3333333333333333,0.010277709074830138,0.030303030303030304,0.030454598522759446,0.6060606060606061
0,0.24242424242424243,0.040044644401257115,0.050505050505050504,0.051559844615179366,0.31313131313131315
0,0.2828282828282828,0.023201686197438506,0.0707070707070707,0.029180592801844367,0.46464646464646464
0,0.2828282828282828,0.015169396251568006,0.08080808080808081,0.033010788089946036,0.45454545454545453
0,0.29292929292929293,0.02718958337399443,0.12121212121212122,0.035096204942502915,0.3939393939393939
0,0.31313131313131315,0.02200492085917154,0.13131313131313133,0.028808800670738474,0.5252525252525253
0,0.31313131313131315,0.010863077613365007,0.030303030303030304,0.02754992964380026,0.32323232323232326
0,0.30303030303030304,0.07564734575074322,0.10101010101010101,0.04651689188742377,0.32323232323232326
0,0.25252525252525254,0.07318605799515962,0.06060606060606061,0.04694235601448729,0.3434343434343434
0,0.37373737373737376,3.411496848552499e-05,0.16161616161616163,0.005322545681568312,0.020202020202020204
0,0.20202020202020202,0.15664417311415474,0.08080808080808081,0.04786888553245877,0.1919191919191919
0,0.2727272727272727,0.03525137146846555,0.10101010101010101,0.0444080396458258,0.3333333333333333
0,0.29292929292929293,0.03044710440109452,0.09090909090909091,0.04280478659696215,0.2828282828282828
0,0.21212121212121213,0.16983263596969866,0.12121212121212122,0.04731279576420955,0.32323232323232326
0,0.2828282828282828,0.026390613319178937,0.050505050505050504,0.03612924881242868,0.5757575757575758
0,0.1919191919191919,0.0686680601247891,0.06060606060606061,0.03687723326300748,0.6262626262626263
0,0.30303030303030304,0.07625970869274662,0.020202020202020204,0.050033738597708474,0.32323232323232326
0,0.20202020202020202,0.09433775193793634,0.050505050505050504,0.04589661322223263,0.25252525252525254
0,0.25252525252525254,0.07247168920530056,0.020202020202020204,0.04414748775015431,0.5454545454545454
0,0.18181818181818182,0.1003557292657436,0.06060606060606061,0.0494086216445569,0.41414141414141414
0,0.32323232323232326,0.007082629549001325,0.24242424242424243,0.02236958699093577,0.6868686868686869
0,0.1717171717171717,0.19077365869262902,0.13131313131313133,0.04273737446211447,0.6767676767676768
0,0.23232323232323232,0.038629718482987484,0.030303030303030304,0.03632021773024412,0.0707070707070707
0,0.24242424242424243,0.04423234365135947,0.09090909090909091,0.045546537872403516,0.04040404040404041
0,0.29292929292929293,0.05130962656236086,0.030303030303030304,0.04809267889691541,0.06060606060606061
0,0.25252525252525254,0.07877078011957887,0.050505050505050504,0.04412759685703843,0.06060606060606061
0,0.2828282828282828,0.0320549285053784,0.1717171717171717,0.044728106927446984,0.04040404040404041
0,0.2727272727272727,0.08277081367678937,0.1111111111111111,0.04860634351164864,0.0707070707070707
0,0.23232323232323232,0.24983074254409746,0.20202020202020202,0.02999142975961102,0.6161616161616161
0,0.5252525252525253,-0.02410471831188116,0.7474747474747475,0.02563377685460927,0.42424242424242425
0,0.40404040404040403,0.04605322920275627,0.5555555555555556,0.049653222174567635,0.25252525252525254
0,0.5353535353535354,-0.011290720362055862,0.8787878787878788,0.05415327670813088,0.0707070707070707
0,0.31313131313131315,0.053414063718616886,0.020202020202020204,0.042419575671114096,0.06060606060606061
0,0.47474747474747475,0.026261346020726436,0.6363636363636364,0.046635862716823955,0.04040404040404041
0,0.30303030303030304,0.06002341618506586,0.06060606060606061,0.03941209004115992,0.08080808080808081
0,0.2828282828282828,0.06417746898300881,0.06060606060606061,0.04107421114662537,0.10101010101010101
0,0.3838383838383838,0.019090719327624968,0.04040404040404041,0.04391125372401964,0.06060606060606061
0,0.23232323232323232,0.05176247433845328,0.1414141414141414,0.0452583109356435,0.06060606060606061
0,0.29292929292929293,0.07581999169473304,0.06060606060606061,0.03928425797023861,0.12121212121212122
0,0.32323232323232326,0.0350161296881727,0.09090909090909091,0.04404280731779413,0.09090909090909091
0,0.494949494949495,0.0020057158843335217,0.29292929292929293,0.027734687610106182,0.04040404040404041
0,0.24242424242424243,0.07077624468936544,0.09090909090909091,0.049059690445588916,0.06060606060606061
0,0.42424242424242425,0.018045168502670208,0.48484848484848486,0.04785503166351245,0.3434343434343434
0,0.30303030303030304,0.08274789135850168,0.24242424242424243,0.05592982999989673,0.3939393939393939
0,0.3939393939393939,0.0070299992908689785,0.030303030303030304,0.020837737311364048,0.2727272727272727
0,0.32323232323232326,0.28790682001487505,0.2727272727272727,0.05429315101612021,0.6363636363636364
0,0.31313131313131315,0.08472410804619031,0.050505050505050504,0.061473931584389144,0.13131313131313133
0,0.2727272727272727,0.08055297841435471,0.1111111111111111,0.05898299312048224,0.050505050505050504
0,0.29292929292929293,0.08038844231326858,0.09090909090909091,0.060458846747824514,0.08080808080808081
0,0.26262626262626265,0.11158018767541919,0.06060606060606061,0.058347572738677266,0.04040404040404041
0,0.3333333333333333,0.06239194141540394,0.15151515151515152,0.057448226709530016,0.08080808080808081
0,0.32323232323232326,0.0510599273735017,0.1414141414141414,0.05283094875515485,0.1414141414141414
0,0.3333333333333333,0.14320010825597318,0.10101010101010101,0.05238478790360244,0.1717171717171717
0,0.20202020202020202,0.2588649640922564,0.18181818181818182,0.0358842230144936,0.5454545454545454
0,0.26262626262626265,0.02110118257793342,0.050505050505050504,0.030273680143523427,0.13131313131313133
0,0.3939393939393939,0.042289645937954125,0.3939393939393939,0.03892422814055746,0.5656565656565656
0,0.5151515151515151,3.804600021403996e-05,0.9494949494949495,0.01855909276630724,0.0
0,0.32323232323232326,0.010713816588663688,0.12121212121212122,0.017917672182913992,0.010101010101010102
0,0.30303030303030304,0.1675235250831282,0.1919191919191919,0.057575806487316375,0.04040404040404041
0,0.2828282828282828,0.12947694112777874,0.0707070707070707,0.04889696426010592,0.06060606060606061
0,0.30303030303030304,0.1787686637996697,0.24242424242424243,0.059469727743434515,0.020202020202020204
0,0.3333333333333333,0.022662168589189083,0.020202020202020204,0.034624894524417915,0.12121212121212122
0,0.29292929292929293,0.04059416047479268,0.08080808080808081,0.05052535375075792,0.030303030303030304
0,0.25252525252525254,0.00014010537727184618,0.08080808080808081,0.004706263975064049,0.24242424242424243
0,0.2222222222222222,0.08770580344401817,0.06060606060606061,0.0460192490614055,0.3333333333333333
0,0.30303030303030304,0.11367198823536259,0.030303030303030304,0.06106938295827569,0.25252525252525254
0,0.40404040404040403,0.05827464481059411,0.12121212121212122,0.05711911639876041,0.5050505050505051
0,0.29292929292929293,0.11597990122364775,0.1414141414141414,0.056397386601387406,0.3838383838383838
0,0.2727272727272727,0.07836963179159716,0.08080808080808081,0.03585824718597587,0.32323232323232326
0,0.3838383838383838,0.015471960901172286,0.1111111111111111,0.032072680180571994,0.3939393939393939
0,0.35353535353535354,0.05918236248301604,0.24242424242424243,0.049898651376351674,0.37373737373737376
0,0.3434343434343434,0.08040382130452976,0.15151515151515152,0.07100275929970955,0.31313131313131315
0,0.18181818181818182,0.03599792899733203,0.030303030303030304,0.03228104573088636,0.32323232323232326
0,0.25252525252525254,0.08660257585891973,0.06060606060606061,0.03954360460030155,0.494949494949495
0,0.29292929292929293,0.0019207565602644278,0.08080808080808081,0.015785181714236745,0.5252525252525253
0,0.20202020202020202,0.004086982727197045,0.050505050505050504,0.015871775745206408,0.2828282828282828
0,0.2828282828282828,0.03139975647470695,0.13131313131313133,0.044480708406527764,0.5151515151515151
0,0.35353535353535354,0.0007470596703248542,0.050505050505050504,0.012994941093207122,0.3939393939393939
0,0.25252525252525254,0.0037991634890312364,0.04040404040404041,0.017356845643944886,0.41414141414141414
0,0.25252525252525254,0.003659402950995681,0.050505050505050504,0.020606892743200735,0.46464646464646464
0,0.32323232323232326,0.0014033199547940165,0.020202020202020204,0.016797814278984982,0.41414141414141414
0,0.26262626262626265,0.0017954908364484943,0.16161616161616163,0.019150972283391184,0.494949494949495
0,0.32323232323232326,0.002261938805269548,0.04040404040404041,0.021441982426843198,0.40404040404040403
0,0.2222222222222222,0.03529926334688435,0.0707070707070707,0.04292647809020793,0.29292929292929293
0,0.29292929292929293,0.08562474713525496,0.08080808080808081,0.05416363930631294,0.32323232323232326
0,0.30303030303030304,0.1106120532609779,0.06060606060606061,0.05041536483621705,0.5454545454545454
0,0.31313131313131315,0.14448284652140977,0.08080808080808081,0.07302307495492541,0.2222222222222222
0,0.24242424242424243,0.11504951087708702,0.09090909090909091,0.036894342091174856,0.3939393939393939
0,0.26262626262626265,0.041915588996404296,0.020202020202020204,0.04135155562264121,0.20202020202020202
0,0.1717171717171717,0.08779347293650577,0.020202020202020204,0.05326518500720333,0.21212121212121213
0,0.2727272727272727,0.0008439861895468543,0.050505050505050504,0.018617885290942392,0.30303030303030304
0,0.29292929292929293,0.028724893251204604,0.010101010101010102,0.044573416586189095,0.46464646464646464
0,0.24242424242424243,0.08178357893744292,0.09090909090909091,0.050029073190905306,0.18181818181818182
0,0.29292929292929293,0.062466190779757506,0.030303030303030304,0.05299191128048455,0.18181818181818182
0,0.41414141414141414,0.039246446820110324,0.32323232323232326,0.05172875417124956,0.24242424242424243
0,0.35353535353535354,0.07346541217721052,0.12121212121212122,0.05718400675481387,0.36363636363636365
0,0.3333333333333333,0.08770137203209015,0.12121212121212122,0.06618301627134268,0.3333333333333333
0,0.36363636363636365,0.07549383227138086,0.1414141414141414,0.03905116085624711,0.3939393939393939
0,0.15151515151515152,0.0909899606194763,0.04040404040404041,0.040751689469889475,0.3434343434343434
0,0.15151515151515152,0.07342072278971866,0.030303030303030304,0.03403152484664441,0.29292929292929293
0,0.3434343434343434,0.04055520283938175,0.020202020202020204,0.04096035298345127,0.40404040404040403
0,0.23232323232323232,0.11231906382396595,0.030303030303030304,0.0512300728673856,0.2727272727272727
0,0.23232323232323232,0.10187934480287912,0.10101010101010101,0.059977887476171374,0.1414141414141414
0,0.26262626262626265,0.09517178398312784,0.06060606060606061,0.060954117343014216,0.31313131313131315
0,0.3939393939393939,0.04360743108408347,0.1111111111111111,0.051281725848357926,0.3939393939393939
0,0.24242424242424243,0.07693559123240973,0.09090909090909091,0.03866649091711918,0.25252525252525254
0,0.2727272727272727,0.04909500294105096,0.06060606060606061,0.043324291823787414,0.36363636363636365
0,0.24242424242424243,0.07023767669634902,0.06060606060606061,0.049223386510844284,0.3838383838383838
0,0.1919191919191919,0.07317929018793573,0.04040404040404041,0.04823748795846881,0.2727272727272727
0,0.1717171717171717,0.08436126352037887,0.04040404040404041,0.03133910918705821,0.4444444444444444
0,0.26262626262626265,0.005124946617711565,0.0707070707070707,0.01853530374372122,0.36363636363636365
0,0.2727272727272727,0.005781374516069687,0.10101010101010101,0.017249922951841825,0.48484848484848486
0,0.23232323232323232,0.05512404849064099,0.020202020202020204,0.05130878219623273,0.20202020202020202
0,0.21212121212121213,0.008826896780598741,0.1414141414141414,0.019036120816328918,0.30303030303030304
0,0.23232323232323232,0.0029220615666673776,0.08080808080808081,0.017647082076616985,0.494949494949495
0,0.32323232323232326,0.007266597172412622,0.24242424242424243,0.02813223164650677,0.45454545454545453
0,0.18181818181818182,0.004270470482435169,0.09090909090909091,0.01696514168661376,0.29292929292929293
0,0.25252525252525254,0.04870244656178877,0.12121212121212122,0.04462345071294219,0.35353535353535354
0,0.31313131313131315,0.04320110907323583,0.0707070707070707,0.04634831352211488,0.45454545454545453
0,0.26262626262626265,0.020071666286110373,0.08080808080808081,0.03065109388011435,0.46464646464646464
0,0.3939393939393939,0.0007553221411428589,0.15151515151515152,0.016549734488570732,0.31313131313131315
0,0.24242424242424243,0.007192761913192482,0.020202020202020204,0.019399198166957704,0.43434343434343436
0,0.3434343434343434,0.023905487761232365,0.030303030303030304,0.028251846069916074,0.48484848484848486
0,0.32323232323232326,0.015404167876169661,0.16161616161616163,0.02988655762968142,0.31313131313131315
0,0.26262626262626265,0.018218947559475344,0.020202020202020204,0.025254380636270325,0.3939393939393939
0,0.36363636363636365,0.0028149670303713324,0.010101010101010102,0.020883361798471327,0.29292929292929293
0,0.30303030303030304,0.027005526351346936,0.09090909090909091,0.03953368323137721,0.48484848484848486
0,0.29292929292929293,0.005625775304265406,0.020202020202020204,0.016303624043152554,0.3333333333333333
0,0.21212121212121213,0.049957357516799625,0.08080808080808081,0.034071224501939286,0.45454545454545453
0,0.1919191919191919,0.1186740991217142,0.09090909090909091,0.05258548999337808,0.3434343434343434
0,0.32323232323232326,0.0832513493528498,0.12121212121212122,0.06372171052594254,0.32323232323232326
0,0.2222222222222222,0.11941470577104135,0.06060606060606061,0.05615216787770752,0.26262626262626265
0,0.24242424242424243,0.04270341757552718,0.030303030303030304,0.04425346405528728,0.30303030303030304
0,0.26262626262626265,0.051233501032984685,0.050505050505050504,0.04829409452033604,0.35353535353535354
0,0.1717171717171717,0.07722209658297573,0.030303030303030304,0.033417393660842475,0.24242424242424243
0,0.37373737373737376,0.018046865948164,0.1111111111111111,0.038379720162535186,0.5151515151515151
0,0.2727272727272727,0.04659171098603915,0.030303030303030304,0.03508558930237558,0.31313131313131315
0,0.2222222222222222,0.056928801895906225,0.0707070707070707,0.040270953516100244,0.30303030303030304
0,0.20202020202020202,0.01817384137792832,0.020202020202020204,0.03317422858407955,0.2828282828282828
0,0.2828282828282828,0.07172552366344731,0.0707070707070707,0.05885189441533433,0.4444444444444444
0,0.30303030303030304,0.0046708852943539375,0.20202020202020202,0.02392780733296256,0.43434343434343436
0,0.30303030303030304,0.005446644693179864,0.1111111111111111,0.014746167432764886,0.37373737373737376
0,0.31313131313131315,0.004325584485445528,0.25252525252525254,0.020811694643109436,0.5858585858585859
0,0.3333333333333333,0.0021655316804623554,0.08080808080808081,0.017824377965653903,0.6161616161616161
0,0.30303030303030304,0.003390065524342866,0.1414141414141414,0.016582593514981106,0.32323232323232326
0,0.30303030303030304,0.10359949284628751,0.04040404040404041,0.06136831756959047,0.3333333333333333
0,0.37373737373737376,0.002290643815732335,0.15151515151515152,0.017817930949816447,0.3939393939393939
0,0.35353535353535354,0.0034214699511669576,0.21212121212121213,0.019412251864019105,0.494949494949495
0,0.35353535353535354,0.0033903050014035025,0.3434343434343434,0.019764555115950294,0.3939393939393939
0,0.32323232323232326,0.0032599601634022398,0.1111111111111111,0.01956370900809667,0.3939393939393939
0,0.35353535353535354,0.06552663054399183,0.10101010101010101,0.05403519198839073,0.5353535353535354
0,0.24242424242424243,0.058246951400302706,0.030303030303030304,0.043948458230890136,0.2727272727272727
0,0.43434343434343436,0.054182905271715084,0.29292929292929293,0.0519500513649978,0.42424242424242425
0,0.3434343434343434,0.057295222093236634,0.1111111111111111,0.04353468207544351,0.3333333333333333
0,0.23232323232323232,0.05870656856733034,0.020202020202020204,0.046615647675048964,0.2727272727272727
0,0.25252525252525254,0.10948189790383023,0.13131313131313133,0.05194753428711065,0.40404040404040403
0,0.24242424242424243,0.03057715131897223,0.030303030303030304,0.03315704529289721,0.32323232323232326
0,0.29292929292929293,0.016282867391267736,0.0707070707070707,0.031832463870729764,0.36363636363636365
0,0.25252525252525254,0.059012080845873734,0.020202020202020204,0.052202159780986544,0.41414141414141414
0,0.26262626262626265,0.12777978585543123,0.12121212121212122,0.04435473731421315,0.35353535353535354
0,0.16161616161616163,0.05673972304550676,0.04040404040404041,0.02718501074292549,0.21212121212121213
0,0.24242424242424243,0.01522374978789785,0.010101010101010102,0.025393094322339972,0.3333333333333333
0,0.25252525252525254,0.040347359534292596,0.04040404040404041,0.05151703709110265,0.31313131313131315
0,0.3939393939393939,0.07051053387765294,0.12121212121212122,0.054199314778357405,0.5050505050505051
0,0.21212121212121213,0.07238878091297246,0.030303030303030304,0.046577108114702864,0.25252525252525254
0,0.29292929292929293,0.06813920305393477,0.10101010101010101,0.0605446554302346,0.36363636363636365
0,0.3434343434343434,0.06663963597666858,0.06060606060606061,0.04311141062175756,0.43434343434343436
0,0.2727272727272727,0.15921472257681044,0.050505050505050504,0.06901995096642002,0.26262626262626265
0,0.16161616161616163,0.08752834965811734,0.050505050505050504,0.0428000698841611,0.30303030303030304
0,0.29292929292929293,0.0776251250724617,0.08080808080808081,0.061341963192865376,0.37373737373737376
0,0.40404040404040403,0.01670895215029236,0.1414141414141414,0.034854272924356035,0.42424242424242425
0,0.1717171717171717,0.01218454328686103,0.020202020202020204,0.026268245351832278,0.1919191919191919
0,0.15151515151515152,0.0300915015264671,0.020202020202020204,0.03835253171991525,0.1919191919191919
0,0.26262626262626265,0.10726967411368339,0.10101010101010101,0.05906704420328195,0.36363636363636365
0,0.26262626262626265,0.010243647137385464,0.0707070707070707,0.03269536415824608,0.35353535353535354
0,0.26262626262626265,0.019544065542690885,0.030303030303030304,0.03213884320982017,0.3434343434343434
0,0.3434343434343434,0.07246680641839294,0.04040404040404041,0.06208778933494021,0.32323232323232326
0,0.46464646464646464,0.013610980096319942,0.16161616161616163,0.03662429892476833,0.5050505050505051
0,0.37373737373737376,0.1733151780205538,0.04040404040404041,0.06925290818977435,0.36363636363636365
0,0.3434343434343434,0.08271631305432511,0.24242424242424243,0.06627061021645868,0.35353535353535354
0,0.1919191919191919,0.07572030564526527,0.04040404040404041,0.04599948356404889,0.30303030303030304
0,0.32323232323232326,0.05931345221917385,0.09090909090909091,0.049921647150894206,0.37373737373737376
0,0.46464646464646464,4.9913125436853146e-05,0.8585858585858586,0.00831646524919307,0.21212121212121213
0,0.2828282828282828,0.007590214200634776,0.1919191919191919,0.024761945800474233,0.48484848484848486
0,0.41414141414141414,0.0028707588512595925,0.06060606060606061,0.016227669143920036,0.31313131313131315
0,0.32323232323232326,0.0014786871604604613,0.050505050505050504,0.013982422341062301,0.46464646464646464
0,0.30303030303030304,0.00422319858376313,0.12121212121212122,0.019978387716620808,0.5151515151515151
0,0.2828282828282828,0.005665222656138712,0.010101010101010102,0.02797709294275046,0.36363636363636365
0,0.24242424242424243,0.09118822922093844,0.0707070707070707,0.058454454764318375,0.36363636363636365
0,0.26262626262626265,0.04777146196262434,0.1414141414141414,0.050516689558522544,0.2727272727272727
0,0.21212121212121213,0.07391487725471511,0.020202020202020204,0.05260979042873249,0.09090909090909091
0,0.32323232323232326,0.16687742373147277,0.12121212121212122,0.05683243190542901,0.31313131313131315
0,0.24242424242424243,0.055911164938946295,0.010101010101010102,0.062288708223655745,0.30303030303030304
0,0.24242424242424243,0.09481368673587866,0.020202020202020204,0.07040660972745931,0.20202020202020202
0,0.20202020202020202,0.047786907217808816,0.020202020202020204,0.04841174746863382,0.1919191919191919
0,0.26262626262626265,0.06841548953655997,0.030303030303030304,0.054815802144142896,0.42424242424242425
0,0.25252525252525254,0.09073440029361268,0.020202020202020204,0.06367195167740271,0.23232323232323232
0,0.21212121212121213,0.1472740855188241,0.030303030303030304,0.060036930214400035,0.23232323232323232
0,0.26262626262626265,0.08970521093655795,0.030303030303030304,0.05217398955708896,0.32323232323232326
0,0.23232323232323232,0.018408604084928327,0.04040404040404041,0.031040463641357145,0.30303030303030304
0,0.1919191919191919,0.12827646429659528,0.04040404040404041,0.04720970552546728,0.2222222222222222
0,0.21212121212121213,0.051885366822091786,0.010101010101010102,0.05483360595279107,0.31313131313131315
0,0.5555555555555556,-0.0003515226854781369,0.9393939393939394,0.02679665754418941,0.13131313131313133
0,0.45454545454545453,0.0011642199487304833,0.9090909090909091,0.022855444404013082,0.0
0,0.1919191919191919,0.0596510823178515,0.010101010101010102,0.044432733215351176,0.25252525252525254
0,0.2222222222222222,0.06713087867489582,0.06060606060606061,0.055474190249691774,0.2222222222222222
0,0.35353535353535354,0.11551673268853732,0.0707070707070707,0.06851148639705201,0.3333333333333333
0,0.2727272727272727,0.14559403495744003,0.12121212121212122,0.07121255726059593,0.21212121212121213
0,0.2828282828282828,0.06853754204128656,0.09090909090909091,0.0522909366726609,0.2727272727272727
0,0.29292929292929293,0.18055063956333833,0.0707070707070707,0.05820215841511861,0.3939393939393939
0,0.37373737373737376,0.07381253890429917,0.04040404040404041,0.05024479635781815,0.43434343434343436
0,0.25252525252525254,0.17918268368793117,0.10101010101010101,0.06560937017043877,0.23232323232323232
0,0.35353535353535354,0.11011156149540607,0.24242424242424243,0.07289747283867362,0.30303030303030304
0,0.32323232323232326,0.08437937303117309,0.04040404040404041,0.04560514605237662,0.46464646464646464
0,0.26262626262626265,0.11317593456439991,0.1111111111111111,0.059886757487624204,0.16161616161616163
0,0.26262626262626265,0.07205770179310336,0.020202020202020204,0.048448883156075415,0.3434343434343434
0,0.2222222222222222,0.12597503669315743,0.050505050505050504,0.05715646640768435,0.21212121212121213
0,0.35353535353535354,0.10164418147618705,0.0707070707070707,0.06129738415110434,0.37373737373737376
0,0.2222222222222222,0.17509625488919106,0.09090909090909091,0.06177773420409132,0.16161616161616163
0,0.3434343434343434,0.1119497870048413,0.09090909090909091,0.060508192470495686,0.35353535353535354
0,0.26262626262626265,0.16199022525158385,0.12121212121212122,0.06005814860014568,0.3333333333333333
0,0.16161616161616163,0.10536628664648377,0.04040404040404041,0.04725020484955822,0.2727272727272727
0,0.25252525252525254,0.022180787778080868,0.020202020202020204,0.039065963343942404,0.24242424242424243
0,0.31313131313131315,0.08052210991170594,0.050505050505050504,0.04959625964445146,0.3333333333333333
0,0.1919191919191919,0.06148765594888323,0.030303030303030304,0.04596779312031985,0.21212121212121213
0,0.24242424242424243,0.13550116691376488,0.050505050505050504,0.07471624718488315,0.1717171717171717
0,0.26262626262626265,0.07584438258953734,0.030303030303030304,0.045906260702314114,0.35353535353535354
0,0.29292929292929293,0.11649016532949917,0.06060606060606061,0.0594756601201804,0.40404040404040403
0,0.24242424242424243,0.0917912130016937,0.04040404040404041,0.04702510700755916,0.2727272727272727
0,0.2727272727272727,0.03891893337344794,0.04040404040404041,0.048704098117263554,0.35353535353535354
0,0.21212121212121213,0.20132556251702174,0.06060606060606061,0.05047603011135384,0.26262626262626265
0,0.32323232323232326,0.07871099046404464,0.050505050505050504,0.050789610430358054,0.36363636363636365
0,0.21212121212121213,0.12834000324753453,0.04040404040404041,0.06052610125217046,0.23232323232323232
0,0.26262626262626265,0.07433557792169194,0.04040404040404041,0.04844395548742391,0.2828282828282828
0,0.32323232323232326,0.07775143152088894,0.030303030303030304,0.04671310668521158,0.43434343434343436
0,0.25252525252525254,0.08100271114391941,0.04040404040404041,0.05688641259315609,0.26262626262626265
0,0.26262626262626265,0.01038699177696659,0.010101010101010102,0.02928114255789379,0.3333333333333333
0,0.26262626262626265,0.031819645922437904,0.030303030303030304,0.03616011516817769,0.3333333333333333
0,0.24242424242424243,0.132350964726518,0.04040404040404041,0.04640110496707622,0.32323232323232326
0,0.2828282828282828,0.10949376940875902,0.0707070707070707,0.04953691775251587,0.23232323232323232
0,0.30303030303030304,0.05032250319155758,0.10101010101010101,0.05421739294740411,0.40404040404040403
0,0.2828282828282828,0.10961598248717863,0.050505050505050504,0.05090076126307222,0.26262626262626265
0,0.41414141414141414,0.01423715089626333,0.5555555555555556,0.026809439512464787,0.5959595959595959
0,0.5151515151515151,0.00011301829765173515,1.0,0.028176082420580017,0.0
0,0.42424242424242425,0.00453755474423665,0.0707070707070707,0.030061187476768943,0.010101010101010102
0,0.26262626262626265,0.04464664694652408,0.030303030303030304,0.04996243077979587,0.1414141414141414
0,0.30303030303030304,0.008238155147977674,0.050505050505050504,0.02824660092388198,0.13131313131313133
0,0.2828282828282828,0.19602206538542502,0.16161616161616163,0.07155178549642052,0.25252525252525254
