type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3333333333333333,0.08175688981762991,0.030303030303030304,0.041170792083858,0.42424242424242425
0,0.31313131313131315,0.10598431940160452,0.0707070707070707,0.05842091403082907,0.40404040404040403
0,0.1919191919191919,0.09308021231908113,0.050505050505050504,0.05064580522914669,0.3939393939393939
0,0.20202020202020202,0.10790765190016303,0.04040404040404041,0.06452930412541895,0.25252525252525254
0,0.23232323232323232,0.10508315415045097,0.04040404040404041,0.05075202565612962,0.30303030303030304
0,0.32323232323232326,0.05759082433088251,0.0707070707070707,0.04663938575452952,0.40404040404040403
0,0.32323232323232326,0.13469325500469015,0.08080808080808081,0.051265525051302926,0.42424242424242425
0,0.23232323232323232,0.12546745670494297,0.030303030303030304,0.06329202379681599,0.3939393939393939
0,0.2222222222222222,0.12741208697632,0.06060606060606061,0.045388990735731605,0.32323232323232326
0,0.23232323232323232,0.0985248711156406,0.030303030303030304,0.06001423799413939,0.36363636363636365
0,0.2222222222222222,0.14219839776864654,0.030303030303030304,0.05610577790427707,0.3939393939393939
0,0.31313131313131315,0.0639904487489848,0.030303030303030304,0.050540292699182844,0.5050505050505051
0,0.3333333333333333,0.01998034431028783,0.020202020202020204,0.02919857359289845,0.40404040404040403
0,0.3333333333333333,0.08296907727728073,0.16161616161616163,0.047381580068498345,0.43434343434343436
0,0.2727272727272727,0.06276232918960079,0.13131313131313133,0.054724046416229556,0.3333333333333333
0,0.2828282828282828,0.013329199545051776,0.06060606060606061,0.029356948897551065,0.32323232323232326
0,0.36363636363636365,0.06622134244933796,0.06060606060606061,0.05141157604018508,0.46464646464646464
0,0.20202020202020202,0.12205180862889398,0.06060606060606061,0.05792175404810216,0.36363636363636365
0,0.41414141414141414,0.1341770716266817,0.1111111111111111,0.047081070763490517,0.6060606060606061
0,0.20202020202020202,0.04151859412146306,0.020202020202020204,0.037387310127745106,0.26262626262626265
0,0.20202020202020202,0.07781364583549825,0.030303030303030304,0.03698604444135277,0.3434343434343434
0,0.32323232323232326,0.14389143309179697,0.12121212121212122,0.06194323682189191,0.35353535353535354
0,0.3333333333333333,0.0963969750430276,0.050505050505050504,0.059740373399922414,0.36363636363636365
0,0.2727272727272727,0.0980927101279554,0.06060606060606061,0.04990891134395251,0.20202020202020202
0,0.26262626262626265,0.14888226651046782,0.10101010101010101,0.04422055275796847,0.1919191919191919
0,0.20202020202020202,0.18132053670452378,0.08080808080808081,0.06109913504581224,0.37373737373737376
0,0.25252525252525254,0.08336967586111835,0.050505050505050504,0.05010315097946006,0.4444444444444444
0,0.32323232323232326,0.04214960322768128,0.0707070707070707,0.04612002818230968,0.41414141414141414
0,0.2727272727272727,0.007969984992217315,0.04040404040404041,0.030041975271681017,0.29292929292929293
0,0.1919191919191919,0.14146892848147602,0.030303030303030304,0.04269573106496953,0.31313131313131315
0,0.32323232323232326,0.11350042621688361,0.0707070707070707,0.0642945776590942,0.2727272727272727
0,0.31313131313131315,0.1062513321755945,0.1111111111111111,0.052578913192355796,0.32323232323232326
0,0.2222222222222222,0.12866017555230494,0.0707070707070707,0.049981152338710984,0.2828282828282828
0,0.1919191919191919,0.18573231005146498,0.06060606060606061,0.04946458385198466,0.24242424242424243
0,0.25252525252525254,0.12316701475010364,0.0707070707070707,0.06183855806072113,0.4444444444444444
0,0.45454545454545453,0.014060487316396031,0.18181818181818182,0.033940188764569244,0.4444444444444444
0,0.29292929292929293,0.06608659750855964,0.030303030303030304,0.03328714884588303,0.3838383838383838
0,0.3939393939393939,0.09332566932653302,0.09090909090909091,0.046032700291057674,0.45454545454545453
0,0.29292929292929293,0.034747113236197974,0.020202020202020204,0.042117864364788246,0.3434343434343434
0,0.24242424242424243,0.19746853481280077,0.06060606060606061,0.05917970781383275,0.30303030303030304
0,0.31313131313131315,0.08880589118038644,0.12121212121212122,0.054514821521423396,0.4444444444444444
0,0.3333333333333333,0.07143993967235636,0.020202020202020204,0.04638061801605857,0.494949494949495
0,0.1919191919191919,0.26634500423589524,0.1414141414141414,0.04390836155991285,0.16161616161616163
0,0.25252525252525254,0.13512912405532865,0.1111111111111111,0.05418074169783078,0.5050505050505051
0,0.21212121212121213,0.06408776657255454,0.030303030303030304,0.028441795192452258,0.35353535353535354
0,0.3434343434343434,0.032685975046891566,0.010101010101010102,0.043309294692621306,0.48484848484848486
0,0.24242424242424243,0.10142392146808728,0.04040404040404041,0.0604391160876239,0.1919191919191919
0,0.31313131313131315,0.0577829331789403,0.050505050505050504,0.045806828243435724,0.46464646464646464
0,0.25252525252525254,0.05244116316595811,0.020202020202020204,0.042287066029078044,0.43434343434343436
0,0.1919191919191919,0.1339039897640407,0.050505050505050504,0.056373959195943235,0.3434343434343434
0,0.31313131313131315,0.13768253282900667,0.08080808080808081,0.061417125231273996,0.3838383838383838
0,0.18181818181818182,0.07713262934821478,0.020202020202020204,0.03585180654341183,0.20202020202020202
0,0.2828282828282828,0.04048479176436506,0.13131313131313133,0.030550550639474656,0.3333333333333333
0,0.31313131313131315,0.09598818144340579,0.04040404040404041,0.055644812176980835,0.46464646464646464
0,0.1919191919191919,0.11207508158662467,0.050505050505050504,0.04648885578012703,0.3838383838383838
0,0.35353535353535354,0.12646757308394238,0.0707070707070707,0.03731035780399327,0.46464646464646464
0,0.25252525252525254,0.10564062927615381,0.050505050505050504,0.05258070194887996,0.36363636363636365
0,0.32323232323232326,0.12074915671686612,0.06060606060606061,0.042179177503456795,0.2828282828282828
0,0.20202020202020202,0.16851209940787834,0.04040404040404041,0.0462466494207378,0.30303030303030304
0,0.2828282828282828,0.11279443480644646,0.04040404040404041,0.05458421215452283,0.29292929292929293
0,0.32323232323232326,0.16456840986839594,0.21212121212121213,0.05959237864897816,0.3939393939393939
0,0.18181818181818182,0.1753883882097442,0.050505050505050504,0.03902048980394852,0.31313131313131315
0,0.24242424242424243,0.18301789140744895,0.10101010101010101,0.059457268730175594,0.37373737373737376
0,0.40404040404040403,0.062436372330372816,0.050505050505050504,0.06685759799112244,0.5252525252525253
0,0.15151515151515152,0.09473619250149837,0.020202020202020204,0.05196962346977549,0.31313131313131315
0,0.15151515151515152,0.06654545984929057,0.020202020202020204,0.041287951879636985,0.5252525252525253
0,0.25252525252525254,0.1946514735007894,0.08080808080808081,0.06299572292066313,0.2222222222222222
0,0.18181818181818182,0.09130297016312168,0.020202020202020204,0.06062979823491491,0.31313131313131315
0,0.2222222222222222,0.0672977015378362,0.04040404040404041,0.03913788555087179,0.2222222222222222
0,0.37373737373737376,0.03718328815416645,0.030303030303030304,0.028699352052454608,0.3838383838383838
0,0.25252525252525254,0.16916693348373948,0.08080808080808081,0.06231313344689383,0.32323232323232326
0,0.1414141414141414,0.08391307444571483,0.030303030303030304,0.040739342839985614,0.3838383838383838
0,0.2222222222222222,0.07783384811167107,0.04040404040404041,0.05445797531700865,0.30303030303030304
0,0.1919191919191919,0.11014570044096707,0.020202020202020204,0.043473278065306674,0.24242424242424243
0,0.35353535353535354,0.1474049434052035,0.06060606060606061,0.058783886411052234,0.40404040404040403
0,0.3434343434343434,0.08839732338757723,0.050505050505050504,0.05350717279057205,0.32323232323232326
0,0.21212121212121213,0.04826972875225787,0.06060606060606061,0.03401138288966164,0.5656565656565656
0,0.3333333333333333,0.14313579302059762,0.08080808080808081,0.048139338856696745,0.41414141414141414
0,0.25252525252525254,0.1267744642073562,0.06060606060606061,0.06482437391706922,0.26262626262626265
0,0.35353535353535354,0.0629794642950195,0.030303030303030304,0.04849095539046827,0.29292929292929293
0,0.2727272727272727,0.1140464125553014,0.050505050505050504,0.06389991766183473,0.35353535353535354
0,0.31313131313131315,0.07347934216119528,0.04040404040404041,0.04241271433176244,0.4444444444444444
0,0.2727272727272727,0.052706140894133925,0.04040404040404041,0.047429855269703586,0.35353535353535354
0,0.18181818181818182,0.12683330037942128,0.020202020202020204,0.06359486982695176,0.23232323232323232
0,0.2727272727272727,0.05032391916683737,0.04040404040404041,0.048702862694650184,0.42424242424242425
0,0.3838383838383838,0.1882730053054043,0.1414141414141414,0.057935969417456455,0.45454545454545453
0,0.2828282828282828,0.12542425531711687,0.06060606060606061,0.0618106378575148,0.5353535353535354
0,0.3434343434343434,0.06626857991771354,0.020202020202020204,0.050781407024517514,0.5555555555555556
0,0.2222222222222222,0.01366654479618137,0.010101010101010102,0.02366922472793308,0.40404040404040403
0,0.23232323232323232,0.21223136470917958,0.08080808080808081,0.06339548289560552,0.3333333333333333
0,0.23232323232323232,0.06518939120219867,0.020202020202020204,0.04826048402376041,0.20202020202020202
0,0.24242424242424243,0.10856595928734132,0.06060606060606061,0.05195826046203998,0.41414141414141414
0,0.24242424242424243,0.19447312075210477,0.08080808080808081,0.060142205054774814,0.31313131313131315
0,0.2828282828282828,0.17801696869238218,0.0707070707070707,0.0507209718023138,0.46464646464646464
0,0.25252525252525254,0.1261943525854589,0.050505050505050504,0.05789863922674173,0.30303030303030304
0,0.35353535353535354,0.1130652108927154,0.06060606060606061,0.05438586735650173,0.5151515151515151
0,0.25252525252525254,0.08537340906616109,0.020202020202020204,0.06255857846683871,0.36363636363636365
0,0.20202020202020202,0.12892721312305297,0.04040404040404041,0.04788823462694791,0.4444444444444444
0,0.46464646464646464,0.010443555307494719,0.050505050505050504,0.029841705904899277,0.494949494949495
0,0.25252525252525254,0.12127106261599918,0.08080808080808081,0.055895998740155405,0.26262626262626265
0,0.2222222222222222,0.0009038499973145671,0.04040404040404041,0.008865195951931689,0.020202020202020204
0,0.2828282828282828,0.07372424183775139,0.04040404040404041,0.041999354080329204,0.31313131313131315
0,0.35353535353535354,0.13170629345170676,0.20202020202020202,0.07428719126255794,0.3939393939393939
0,0.30303030303030304,0.07961990601085704,0.06060606060606061,0.04708484605260641,0.3838383838383838
0,0.18181818181818182,0.10264066952889424,0.06060606060606061,0.04050750896321217,0.1919191919191919
0,0.20202020202020202,0.09190290372365209,0.030303030303030304,0.04287293480233419,0.31313131313131315
0,0.16161616161616163,0.15814069447733287,0.06060606060606061,0.03588880337971707,0.41414141414141414
0,0.37373737373737376,0.054457408451485737,0.06060606060606061,0.04404018330269647,0.494949494949495
0,0.24242424242424243,0.10725487516154908,0.030303030303030304,0.041377631348188476,0.2828282828282828
0,0.31313131313131315,0.14580493082716706,0.1717171717171717,0.0704339592054519,0.3838383838383838
0,0.1717171717171717,0.11135588372931121,0.04040404040404041,0.04726756428723428,0.24242424242424243
0,0.2727272727272727,0.126915345083258,0.10101010101010101,0.06607827097385342,0.30303030303030304
0,0.2727272727272727,0.12187512406666585,0.06060606060606061,0.03946022675735826,0.36363636363636365
0,0.3434343434343434,0.019509956864890796,0.04040404040404041,0.03826432400212626,0.3838383838383838
0,0.26262626262626265,0.10668997870359437,0.08080808080808081,0.052992950297283015,0.30303030303030304
0,0.36363636363636365,0.03564338547588719,0.06060606060606061,0.04798792282425142,0.45454545454545453
0,0.26262626262626265,0.10607744065441224,0.04040404040404041,0.046611550249161665,0.31313131313131315
0,0.3434343434343434,0.10053271632591634,0.0707070707070707,0.03838451942072775,0.41414141414141414
0,0.23232323232323232,0.09335589626849419,0.10101010101010101,0.054775933211737404,0.3333333333333333
0,0.21212121212121213,0.12858268079284382,0.020202020202020204,0.042456701800148156,0.42424242424242425
0,0.36363636363636365,0.02287176149971118,0.26262626262626265,0.03725354668457561,0.36363636363636365
0,0.24242424242424243,0.06243086903652042,0.06060606060606061,0.06301999359923795,0.2727272727272727
0,0.15151515151515152,0.05431279674995564,0.030303030303030304,0.03768279746060656,0.23232323232323232
0,0.20202020202020202,0.09009169980422628,0.04040404040404041,0.05512200364921983,0.29292929292929293
0,0.2222222222222222,0.03920372528503163,0.020202020202020204,0.04426265253660521,0.35353535353535354
0,0.2828282828282828,0.06670019410182813,0.020202020202020204,0.0552216973900647,0.36363636363636365
0,0.3838383838383838,0.03290670020184751,0.23232323232323232,0.029457184239985786,0.40404040404040403
0,0.26262626262626265,0.04003224665801794,0.08080808080808081,0.036825787889781456,0.3434343434343434
0,0.31313131313131315,0.12812898812428122,0.21212121212121213,0.05214167838985507,0.2828282828282828
0,0.2222222222222222,0.17999362745059483,0.1414141414141414,0.05088480910685207,0.4444444444444444
0,0.1919191919191919,0.1316369857438006,0.030303030303030304,0.060793339089805026,0.45454545454545453
0,0.30303030303030304,0.06735068507672515,0.020202020202020204,0.058828453678973935,0.31313131313131315
0,0.24242424242424243,0.07749261503787921,0.010101010101010102,0.0559701309817963,0.31313131313131315
0,0.3333333333333333,0.04463928478960498,0.030303030303030304,0.043588468990379506,0.5151515151515151
0,0.25252525252525254,0.23619499122420495,0.09090909090909091,0.06396761945299573,0.25252525252525254
0,0.26262626262626265,0.016563107603266267,0.020202020202020204,0.029865709190732812,0.47474747474747475
0,0.16161616161616163,0.15442133715181497,0.050505050505050504,0.05076895045785643,0.26262626262626265
0,0.2222222222222222,0.18524963183775248,0.06060606060606061,0.05822904370687098,0.3939393939393939
0,0.30303030303030304,0.11474953342930387,0.13131313131313133,0.06192749765306584,0.3939393939393939
0,0.42424242424242425,0.15593848665526555,0.13131313131313133,0.05332785022027454,0.47474747474747475
0,0.2828282828282828,0.12539158362327188,0.050505050505050504,0.05074429974513864,0.46464646464646464
0,0.18181818181818182,0.033137984917778175,0.020202020202020204,0.024448663615970263,0.5555555555555556
0,0.21212121212121213,0.028448859567447377,0.030303030303030304,0.027639037208589276,0.40404040404040403
0,0.25252525252525254,0.08678241499059004,0.010101010101010102,0.05161753684628995,0.26262626262626265
0,0.3333333333333333,0.15180483285579355,0.050505050505050504,0.06773358097663203,0.31313131313131315
0,0.35353535353535354,0.03399071166086011,0.09090909090909091,0.05089895441333595,0.3939393939393939
0,0.20202020202020202,0.13211284133137244,0.04040404040404041,0.06124584998728102,0.31313131313131315
0,0.23232323232323232,0.044411360073709945,0.010101010101010102,0.06088359907908824,0.3333333333333333
0,0.3434343434343434,0.03585331754170668,0.13131313131313133,0.05101379827313036,0.37373737373737376
0,0.30303030303030304,0.12244872208758102,0.0707070707070707,0.03927980654675199,0.45454545454545453
0,0.2828282828282828,0.008135542754397469,0.020202020202020204,0.030131863584127137,0.23232323232323232
0,0.15151515151515152,0.1811941760436239,0.06060606060606061,0.053368479724854444,0.25252525252525254
0,0.21212121212121213,0.16457388100044598,0.04040404040404041,0.059907765346083164,0.40404040404040403
0,0.30303030303030304,0.12252782703596807,0.030303030303030304,0.04533767211489466,0.43434343434343436
0,0.3434343434343434,0.021746375029893388,0.21212121212121213,0.024165379322129376,0.45454545454545453
0,0.1717171717171717,0.1493745962868079,0.04040404040404041,0.046371782517592476,0.37373737373737376
0,0.35353535353535354,0.11946431190721764,0.04040404040404041,0.057753016490153276,0.32323232323232326
0,0.37373737373737376,0.07153079252177914,0.08080808080808081,0.04250589347785572,0.4444444444444444
0,0.25252525252525254,0.24817912989130142,0.1414141414141414,0.02444442859348628,0.3333333333333333
0,0.21212121212121213,0.045993232394085315,0.020202020202020204,0.03702424845595428,0.2828282828282828
0,0.3434343434343434,0.007491102576829573,0.15151515151515152,0.021425923363997405,0.46464646464646464
0,0.2222222222222222,0.1810640398753232,0.06060606060606061,0.062395105655321324,0.42424242424242425
0,0.24242424242424243,0.021511823747755683,0.020202020202020204,0.02943799804836115,0.40404040404040403
0,0.2222222222222222,0.02763015121216732,0.010101010101010102,0.03420340537837858,0.43434343434343436
0,0.23232323232323232,0.1153774261254781,0.04040404040404041,0.05588142444114376,0.37373737373737376
0,0.29292929292929293,0.12402919912376273,0.0707070707070707,0.05630918240933344,0.42424242424242425
0,0.29292929292929293,0.1729224262447014,0.12121212121212122,0.05836529556710854,0.2727272727272727
0,0.1717171717171717,0.07082374478977493,0.020202020202020204,0.043628059914293686,0.1919191919191919
0,0.32323232323232326,0.015763863592094238,0.04040404040404041,0.040115072021828097,0.5353535353535354
0,0.21212121212121213,0.0958044893146925,0.04040404040404041,0.055902671143941506,0.32323232323232326
0,0.3434343434343434,0.026492803721130262,0.050505050505050504,0.03388526061060279,0.48484848484848486
0,0.2727272727272727,0.14726248242181772,0.12121212121212122,0.0629066510297679,0.42424242424242425
0,0.26262626262626265,0.14127183343675226,0.08080808080808081,0.06869605827225492,0.3838383838383838
0,0.24242424242424243,0.07022977115977305,0.06060606060606061,0.03522340987760279,0.31313131313131315
0,0.23232323232323232,0.03677403819613722,0.050505050505050504,0.04436791737600725,0.1414141414141414
0,0.23232323232323232,0.160057141166745,0.08080808080808081,0.06293950284938754,0.24242424242424243
0,0.2727272727272727,0.03819827463767705,0.030303030303030304,0.03851439001597859,0.3333333333333333
0,0.3434343434343434,0.09217439774505891,0.0707070707070707,0.047518677376284624,0.3939393939393939
0,0.20202020202020202,0.0861159867114293,0.020202020202020204,0.05057514637783294,0.29292929292929293
0,0.25252525252525254,0.029722514451813117,0.06060606060606061,0.03887207442925399,0.2727272727272727
0,0.18181818181818182,0.07659498868444255,0.04040404040404041,0.049805456616803676,0.36363636363636365
0,0.32323232323232326,0.10748661746510864,0.050505050505050504,0.06057609803569297,0.40404040404040403
0,0.24242424242424243,0.1008005578830436,0.06060606060606061,0.05022802553809951,0.46464646464646464
0,0.1919191919191919,0.14399259435539521,0.0707070707070707,0.06397571565081736,0.29292929292929293
0,0.29292929292929293,0.0633139959174604,0.06060606060606061,0.044754397979391174,0.36363636363636365
0,0.31313131313131315,0.06251124985405802,0.12121212121212122,0.06646938413179683,0.25252525252525254
0,0.36363636363636365,0.011907178086280017,0.25252525252525254,0.028035618751056347,0.45454545454545453
0,0.30303030303030304,0.07916010639973574,0.04040404040404041,0.05787616450589129,0.26262626262626265
0,0.2222222222222222,0.09745477061823084,0.04040404040404041,0.04245931125697874,0.30303030303030304
0,0.3333333333333333,0.03724054913714531,0.12121212121212122,0.04349057607686875,0.2828282828282828
0,0.23232323232323232,0.11078616453965506,0.030303030303030304,0.047115412747858625,0.3333333333333333
0,0.26262626262626265,0.22748483458879137,0.1111111111111111,0.06253013685455058,0.2828282828282828
0,0.20202020202020202,0.17936900653937402,0.06060606060606061,0.05980593474294144,0.1919191919191919
0,0.1919191919191919,0.06258957528374103,0.04040404040404041,0.028444019363312346,0.5454545454545454
0,0.45454545454545453,2.5505859061688663e-06,1.0,0.006080579411662159,0.36363636363636365
0,0.2828282828282828,0.06537636903806748,0.06060606060606061,0.048472383641245155,0.36363636363636365
0,0.3333333333333333,0.1066490427395619,0.09090909090909091,0.06351744993860071,0.37373737373737376
0,0.36363636363636365,0.06241599454353173,0.050505050505050504,0.03178555049585998,0.40404040404040403
0,0.20202020202020202,0.06462489066845564,0.1111111111111111,0.04322496077474128,0.32323232323232326
0,0.25252525252525254,0.1547302108232495,0.050505050505050504,0.03370784916592003,0.797979797979798
0,0.6060606060606061,-0.003063278981234256,0.7272727272727273,0.024383230367903026,0.8787878787878788
0,0.5757575757575758,-0.0016507452931600716,0.6868686868686869,0.017312757918487732,0.8686868686868687
0,0.48484848484848486,0.005876392500370237,0.35353535353535354,0.02411173824934637,0.8383838383838383
0,0.4444444444444444,0.005455068854697424,1.0,0.038127310980834675,0.7474747474747475
0,0.40404040404040403,0.03834285142950233,0.2828282828282828,0.040086885418133496,0.5050505050505051
0,0.41414141414141414,0.011471418650789912,0.18181818181818182,0.038068328395789774,0.5656565656565656
0,0.40404040404040403,0.03646762213864573,0.020202020202020204,0.037759460803309726,0.48484848484848486
0,0.5050505050505051,-5.333997950668519e-06,0.9292929292929293,0.007420180899698262,0.31313131313131315
0,0.47474747474747475,0.0001033467538253942,0.494949494949495,0.01152054243703459,0.010101010101010102
0,0.45454545454545453,0.00031347244922940104,0.41414141414141414,0.013958168671715811,0.0
0,0.48484848484848486,0.00020290157816720927,0.8383838383838383,0.016697910221589337,0.0
0,0.43434343434343436,0.003941085056878012,0.04040404040404041,0.021629077762074376,0.09090909090909091
0,0.3434343434343434,0.009977716083325195,0.030303030303030304,0.029248570011189908,0.18181818181818182
0,0.2727272727272727,0.013390137334462033,0.09090909090909091,0.02931758203919552,0.23232323232323232
0,0.3333333333333333,0.0026143399862701114,0.020202020202020204,0.013319281835389277,0.45454545454545453
0,0.30303030303030304,0.006511257429872616,0.010101010101010102,0.028465535913907932,0.4444444444444444
0,0.30303030303030304,0.010482058469465608,0.030303030303030304,0.030110115522826532,0.29292929292929293
0,0.25252525252525254,0.09008350425065788,0.10101010101010101,0.04327051833518049,0.3838383838383838
0,0.3434343434343434,0.005412613257907192,0.010101010101010102,0.024047132738936255,0.3333333333333333
0,0.2727272727272727,0.01375358853061399,0.09090909090909091,0.03568715575881386,0.26262626262626265
0,0.25252525252525254,0.016697316128059737,0.030303030303030304,0.031418849584346806,0.43434343434343436
0,0.2828282828282828,0.012446098279040045,0.06060606060606061,0.02929298043537745,0.3939393939393939
0,0.31313131313131315,0.0037054606155024973,0.030303030303030304,0.017394762618052347,0.30303030303030304
0,0.32323232323232326,0.010180354661962489,0.050505050505050504,0.02716556605878287,0.32323232323232326
0,0.5151515151515151,0.0001409518219969493,0.6767676767676768,0.015209597006980687,0.0
0,0.43434343434343436,0.0001847049922846361,0.1919191919191919,0.012383306211618721,0.0
0,0.46464646464646464,0.00028403424362000206,0.6464646464646465,0.018824513067453398,0.0
0,0.31313131313131315,0.01007149320738883,0.030303030303030304,0.02907997048464416,0.06060606060606061
0,0.29292929292929293,0.04835569677615296,0.04040404040404041,0.042232868093962185,0.46464646464646464
0,0.26262626262626265,0.021907606748370497,0.06060606060606061,0.03534581694084754,0.24242424242424243
0,0.24242424242424243,0.01592662270036911,0.030303030303030304,0.03077642844266927,0.1919191919191919
0,0.24242424242424243,0.01883164528251455,0.030303030303030304,0.03236543049950858,0.15151515151515152
0,0.3434343434343434,0.0313390765994677,0.10101010101010101,0.032234997941806995,0.494949494949495
0,0.21212121212121213,0.01825082045907046,0.020202020202020204,0.028256671505701957,0.24242424242424243
0,0.18181818181818182,0.025609745016605297,0.04040404040404041,0.032141135751987515,0.30303030303030304
0,0.20202020202020202,0.028943309458736178,0.06060606060606061,0.027252338702448604,0.26262626262626265
0,0.30303030303030304,0.02796408987081167,0.0707070707070707,0.030785049104238526,0.494949494949495
0,0.32323232323232326,0.014667753848005033,0.10101010101010101,0.0365497757946968,0.21212121212121213
0,0.31313131313131315,0.015886953984302128,0.04040404040404041,0.029127590161516576,0.5353535353535354
0,0.3838383838383838,0.018032803458715226,0.08080808080808081,0.039987822821778804,0.4444444444444444
0,0.1717171717171717,0.030401671215514486,0.050505050505050504,0.03068345711563113,0.30303030303030304
0,0.21212121212121213,0.014125776073907994,0.13131313131313133,0.030111053263200103,0.18181818181818182
0,0.21212121212121213,0.0354853635961407,0.0707070707070707,0.031602740428500926,0.16161616161616163
0,0.35353535353535354,0.024469364019910605,0.050505050505050504,0.026472817354718275,0.5959595959595959
0,0.25252525252525254,0.026238379742047246,0.050505050505050504,0.03615164372710228,0.18181818181818182
0,0.26262626262626265,0.033422445980080095,0.09090909090909091,0.02863865682977972,0.2828282828282828
0,0.30303030303030304,0.00927445283106988,0.09090909090909091,0.03296893678470356,0.4444444444444444
0,0.2828282828282828,0.009554680874261002,0.08080808080808081,0.026672924713277677,0.45454545454545453
0,0.1919191919191919,0.04076236667452435,0.08080808080808081,0.030368718480825348,0.3838383838383838
0,0.31313131313131315,0.050615030840814756,0.13131313131313133,0.03576688624590368,0.4444444444444444
0,0.30303030303030304,0.03705985549549709,0.010101010101010102,0.04201347628129969,0.21212121212121213
0,0.1919191919191919,0.01260392884306602,0.09090909090909091,0.03174227227794462,0.16161616161616163
0,0.32323232323232326,0.015958803275519906,0.020202020202020204,0.03433714890757342,0.40404040404040403
0,0.1717171717171717,0.05915811298466038,0.10101010101010101,0.03191369327930675,0.31313131313131315
0,0.26262626262626265,0.00658029898050505,0.06060606060606061,0.016571643688725452,0.2828282828282828
0,0.32323232323232326,0.007679944716823826,0.1919191919191919,0.025867740315298638,0.4444444444444444
0,0.2222222222222222,0.02928073476139383,0.050505050505050504,0.036456282721086225,0.2727272727272727
0,0.32323232323232326,0.008796915402219115,0.16161616161616163,0.026340574006025196,0.5454545454545454
0,0.1919191919191919,0.03670607572279004,0.06060606060606061,0.027238345410625073,0.37373737373737376
0,0.24242424242424243,0.012251842138264059,0.020202020202020204,0.028805050323536256,0.5151515151515151
0,0.2727272727272727,0.03481300554109018,0.0707070707070707,0.031776725238762585,0.2727272727272727
0,0.26262626262626265,0.057886940658599,0.030303030303030304,0.04294785354747366,0.25252525252525254
0,0.2828282828282828,0.024295318779214727,0.04040404040404041,0.03405403779240138,0.48484848484848486
0,0.37373737373737376,0.025333240045329573,0.15151515151515152,0.04822531249371855,0.29292929292929293
0,0.29292929292929293,0.026774500238604535,0.030303030303030304,0.030758449860418112,0.5555555555555556
0,0.31313131313131315,0.035362828266939386,0.1717171717171717,0.04767905895908602,0.25252525252525254
0,0.2828282828282828,0.012137645686694917,0.030303030303030304,0.039889997335631755,0.43434343434343436
0,0.21212121212121213,0.03378780462257877,0.0707070707070707,0.03832911276574656,0.29292929292929293
0,0.48484848484848486,7.96100642948854e-05,0.26262626262626265,0.012650694287290404,0.29292929292929293
0,0.24242424242424243,0.059775052008628725,0.12121212121212122,0.033558237126037616,0.3333333333333333
0,0.2828282828282828,0.00805495305119865,0.010101010101010102,0.022977661765487403,0.3333333333333333
0,0.24242424242424243,0.0512367643165295,0.1414141414141414,0.03817917197551857,0.42424242424242425
0,0.4444444444444444,0.030565075957482465,0.030303030303030304,0.03726143743610958,0.48484848484848486
0,0.26262626262626265,0.022908996174816284,0.050505050505050504,0.0352814911418322,0.37373737373737376
0,0.21212121212121213,0.024050654821883156,0.04040404040404041,0.02881849050234526,0.5555555555555556
0,0.25252525252525254,0.03733160639361693,0.09090909090909091,0.04084603095886352,0.3434343434343434
0,0.35353535353535354,0.020989687769176972,0.08080808080808081,0.03516042421495693,0.3939393939393939
0,0.25252525252525254,0.026688945320798057,0.08080808080808081,0.03731531441501744,0.2828282828282828
0,0.21212121212121213,0.03443409953878858,0.050505050505050504,0.029181972788706087,0.3838383838383838
0,0.32323232323232326,0.027694751935108786,0.06060606060606061,0.03681129542324007,0.3333333333333333
0,0.2727272727272727,0.01988049171100609,0.04040404040404041,0.025374682188429247,0.3939393939393939
0,0.2727272727272727,0.016126189789985607,0.020202020202020204,0.023953518519583394,0.3838383838383838
0,0.35353535353535354,0.0126205187008373,0.10101010101010101,0.036402205491554644,0.40404040404040403
0,0.29292929292929293,0.016281888256271963,0.13131313131313133,0.03499458566227873,0.3434343434343434
0,0.23232323232323232,0.012490805727677223,0.06060606060606061,0.024956982555700974,0.3434343434343434
0,0.29292929292929293,0.010245277501693207,0.050505050505050504,0.025695031654230833,0.41414141414141414
0,0.32323232323232326,0.02831803337556052,0.16161616161616163,0.02738482629209882,0.3939393939393939
0,0.29292929292929293,0.001644224969268769,0.050505050505050504,0.013254151868149478,0.30303030303030304
0,0.24242424242424243,0.02513920186509868,0.10101010101010101,0.026097692634915296,0.23232323232323232
0,0.31313131313131315,0.01961056559923913,0.08080808080808081,0.02990721619969261,0.36363636363636365
0,0.1919191919191919,0.013875280698054906,0.04040404040404041,0.02285647977422295,0.4444444444444444
0,0.21212121212121213,0.011406952984007283,0.1111111111111111,0.022051344116239074,0.29292929292929293
0,0.30303030303030304,0.01771472776426976,0.10101010101010101,0.029713949158424638,0.37373737373737376
0,0.3333333333333333,0.0126891968063471,0.1717171717171717,0.025560429242965876,0.42424242424242425
0,0.36363636363636365,0.05585077555980553,0.0707070707070707,0.046600270011019684,0.40404040404040403
0,0.18181818181818182,0.01213116349195533,0.050505050505050504,0.022956082533576175,0.09090909090909091
0,0.1919191919191919,0.014254946710313555,0.030303030303030304,0.019751397287412223,0.2828282828282828
