type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2222222222222222,0.0430421890407092,0.020202020202020204,0.033845217685834136,0.13131313131313133
0,0.2323232323232323,0.053064402269655205,0.0505050505050505,0.05027673669793773,0.13131313131313133
0,0.404040404040404,0.01137796631912876,0.0505050505050505,0.036483647841324615,0.030303030303030307
0,0.2525252525252525,0.0321734922143494,0.020202020202020204,0.036313368421531836,0.101010101010101
0,0.4141414141414141,0.00026071720493489446,0.030303030303030307,0.012264433390969751,0.08080808080808081
0,0.26262626262626265,0.04477020754342262,0.0505050505050505,0.05559060783650825,0.2727272727272727
0,0.2323232323232323,0.012997819830050888,0.010101010101010102,0.02787164616166861,0.13131313131313133
0,0.3434343434343434,0.0011720199973050006,0.040404040404040414,0.01579853214755365,0.2222222222222222
0,0.2828282828282828,0.008222420094483578,0.15151515151515152,0.024401806520206702,0.08080808080808081
0,0.3232323232323233,0.0063509538512483065,0.0505050505050505,0.02421519275135626,0.101010101010101
0,0.2929292929292929,0.007023543452401529,0.08080808080808081,0.024313484869354626,0.21212121212121213
0,0.26262626262626265,0.007464121961873253,0.09090909090909093,0.02486329789577301,0.1717171717171717
0,0.2323232323232323,0.007339290383975252,0.18181818181818185,0.02442612430822972,0.060606060606060615
0,0.3636363636363637,0.014272456734634462,0.040404040404040414,0.03667144955873021,0.020202020202020204
0,0.1919191919191919,0.061209282363948125,0.0707070707070707,0.04652956785949588,0.15151515151515152
0,0.2222222222222222,0.04677011567235054,0.020202020202020204,0.0363144181156284,0.1919191919191919
0,0.31313131313131315,0.08754452739735105,0.16161616161616166,0.0628353026074374,0.202020202020202
0,0.15151515151515152,0.05630723559852958,0.030303030303030307,0.04541030258746753,0.1111111111111111
0,0.2727272727272727,0.08699772263071558,0.040404040404040414,0.043759881068733415,0.16161616161616166
0,0.2525252525252525,0.106685425871577,0.08080808080808081,0.05264875097128418,0.24242424242424246
0,0.2828282828282828,0.06864631619210768,0.0505050505050505,0.045063996765819916,0.1919191919191919
0,0.3232323232323233,0.008225329048925,0.020202020202020204,0.026597627713130127,0.18181818181818185
0,0.24242424242424246,0.09334119034790883,0.040404040404040414,0.06416984367335964,0.2222222222222222
0,0.2828282828282828,0.02061274281471358,0.010101010101010102,0.043641641213973716,0.1414141414141414
0,0.3939393939393939,0.005213800640399874,0.1919191919191919,0.030743321182516145,0.0505050505050505
0,0.1717171717171717,0.0663313262099234,0.0707070707070707,0.03968543837983436,0.0505050505050505
0,0.1717171717171717,0.04400673776142447,0.040404040404040414,0.0359758335093886,0.101010101010101
0,0.26262626262626265,0.01076958691814107,0.020202020202020204,0.028617625174928888,0.16161616161616166
0,0.26262626262626265,0.019521130979979318,0.060606060606060615,0.035376675115056544,0.2323232323232323
0,0.42424242424242425,0.0006926711069333921,0.15151515151515152,0.017427625416570863,0.13131313131313133
0,0.26262626262626265,0.053278652408899285,0.030303030303030307,0.0406532215572753,0.2525252525252525
0,0.494949494949495,0.00023953379658404043,0.7878787878787878,0.018295730725818915,0.030303030303030307
0,0.5050505050505051,-6.34440767680775e-05,1.0,0.012305607613741023,0.0
0,0.5050505050505051,0.0011071526382863198,0.13131313131313133,0.02285977382199936,0.24242424242424246
0,0.2828282828282828,0.06409609562004552,0.08080808080808081,0.05635011283689964,0.040404040404040414
0,0.2828282828282828,0.015565445209829082,0.13131313131313133,0.031436623706575226,0.060606060606060615
0,0.3232323232323233,0.04987111803915073,0.060606060606060615,0.0435278497848458,0.060606060606060615
0,0.3636363636363637,0.014279826652525656,0.030303030303030307,0.036967319536112826,0.08080808080808081
0,0.2323232323232323,0.06138635753364256,0.0505050505050505,0.04159097012686665,0.0
0,0.2828282828282828,0.05400369326766525,0.12121212121212123,0.05518846747457105,0.0
0,0.2929292929292929,0.05169612172071465,0.12121212121212123,0.0507355815126218,0.020202020202020204
0,0.26262626262626265,0.06655915023734564,0.060606060606060615,0.05451149174601287,0.0
0,0.4141414141414141,0.0008951445546241608,0.060606060606060615,0.01917054001618729,0.18181818181818185
0,0.2222222222222222,0.07437875035597137,0.101010101010101,0.04554532160197288,0.0707070707070707
0,0.2525252525252525,0.028533335581886487,0.09090909090909093,0.0369199531390207,0.09090909090909093
0,0.37373737373737376,0.017370444547079394,0.0505050505050505,0.04559825687696982,0.13131313131313133
0,0.12121212121212123,0.09357062101905438,0.020202020202020204,0.032548971874117025,0.3838383838383838
0,0.3434343434343434,0.022517490041791356,0.0505050505050505,0.03970757149763155,0.0505050505050505
0,0.3333333333333333,0.012152234797980787,0.030303030303030307,0.021389796677919886,0.1111111111111111
0,0.42424242424242425,0.0014795753357985525,0.1919191919191919,0.02197097977296824,0.15151515151515152
0,0.4646464646464646,0.0008697963976444349,0.1414141414141414,0.015871712209316338,0.0707070707070707
0,0.3333333333333333,0.006681268143786228,0.060606060606060615,0.03228617059146429,0.030303030303030307
0,0.2727272727272727,0.09190480902733046,0.0707070707070707,0.0517265343516867,0.09090909090909093
0,0.4848484848484849,0.003742015400535941,0.020202020202020204,0.020514958177053,0.16161616161616166
0,0.30303030303030304,0.00941614198292207,0.15151515151515152,0.032610985845118526,0.1111111111111111
0,0.3232323232323233,0.024555871552806675,0.010101010101010102,0.04529643050013514,0.15151515151515152
0,0.2222222222222222,0.031519583822923,0.010101010101010102,0.0366535525587429,0.040404040404040414
0,0.3838383838383838,0.0011379145619391856,0.18181818181818185,0.01682526301308854,0.020202020202020204
0,0.30303030303030304,0.030899210656969368,0.040404040404040414,0.03684997798496634,0.08080808080808081
0,0.4646464646464646,0.000978146553907582,0.202020202020202,0.0193731303194938,0.31313131313131315
0,0.31313131313131315,0.059593652913097366,0.09090909090909093,0.05580345065403888,0.030303030303030307
0,0.3333333333333333,0.04578542221203501,0.0707070707070707,0.04202841273654187,0.08080808080808081
0,0.3838383838383838,0.011513723522176259,0.010101010101010102,0.0320061388258972,0.08080808080808081
0,0.2525252525252525,0.061153530417439726,0.0505050505050505,0.0417096269259807,0.0
0,0.24242424242424246,0.051289643526466255,0.0707070707070707,0.050826818221891806,0.0
0,0.3232323232323233,0.0536892278162867,0.13131313131313133,0.04828235662179954,0.010101010101010102
0,0.2727272727272727,0.06352545766304682,0.060606060606060615,0.054029840596476364,0.0
0,0.2828282828282828,0.04448032301043466,0.030303030303030307,0.04658355523664344,0.2929292929292929
0,0.3434343434343434,0.01884206115737393,0.020202020202020204,0.025945054596235854,0.0
0,0.21212121212121213,0.07274955957441846,0.0505050505050505,0.04909778338653987,0.16161616161616166
0,0.37373737373737376,0.0020695004312182045,0.030303030303030307,0.015939407367950447,0.2525252525252525
0,0.3333333333333333,0.005462369051782792,0.12121212121212123,0.01792508473977128,0.3636363636363637
0,0.26262626262626265,0.01128020898692097,0.101010101010101,0.016763476251252643,0.2929292929292929
0,0.1919191919191919,0.07303415313099319,0.060606060606060615,0.038498795707177166,0.26262626262626265
0,0.3232323232323233,0.0067510236382167296,0.0505050505050505,0.03732649905429165,0.35353535353535354
0,0.42424242424242425,0.000649303688022304,0.060606060606060615,0.011246222386931768,0.3232323232323233
0,0.3939393939393939,0.002646686871076977,0.0505050505050505,0.022447566040532826,0.4141414141414141
0,0.3232323232323233,0.01702136082096086,0.030303030303030307,0.028780288578352967,0.030303030303030307
0,0.37373737373737376,0.011232017264393138,0.040404040404040414,0.02848832472363345,0.101010101010101
0,0.31313131313131315,0.032782486080828316,0.020202020202020204,0.02989155999093722,0.010101010101010102
0,0.2929292929292929,0.03125446362847665,0.020202020202020204,0.03877840204793753,0.1717171717171717
0,0.2828282828282828,0.0061233255086662755,0.010101010101010102,0.021384003324741545,0.010101010101010102
0,0.37373737373737376,0.010943812101537786,0.040404040404040414,0.024087823147113104,0.0
0,0.3232323232323233,0.0074361544101161706,0.030303030303030307,0.026947902263290573,0.030303030303030307
0,0.31313131313131315,0.01705905586819571,0.0707070707070707,0.031680478294495044,0.040404040404040414
0,0.3838383838383838,0.0046406505012857755,0.030303030303030307,0.02877654152393128,0.010101010101010102
0,0.30303030303030304,0.08325179895023735,0.0707070707070707,0.05885050075469549,0.040404040404040414
0,0.30303030303030304,0.04871087457732662,0.060606060606060615,0.0502024168876885,0.030303030303030307
0,0.2222222222222222,0.06483518932080846,0.0505050505050505,0.04567062750237965,0.1717171717171717
0,0.2929292929292929,0.030686668255528182,0.010101010101010102,0.04930878300031112,0.0707070707070707
0,0.2828282828282828,0.015155859690099572,0.040404040404040414,0.03226936442213133,0.12121212121212123
0,0.2828282828282828,0.02719698712965137,0.08080808080808081,0.03186693535207635,0.4444444444444444
0,0.2929292929292929,0.007772772836333114,0.040404040404040414,0.031634234232703534,0.020202020202020204
0,0.5252525252525253,-0.011498113049540015,0.6565656565656566,0.04186130695278721,0.5050505050505051
0,0.6262626262626263,-0.023189764195225542,0.9595959595959596,0.03578409196042372,0.5757575757575758
0,0.4444444444444444,0.00352675803961664,0.040404040404040414,0.024994384456794257,0.0
0,0.3939393939393939,0.0031015495463359573,0.3333333333333333,0.028479070223063858,0.0
0,0.4444444444444444,0.0008561468294776189,0.30303030303030304,0.022802660737334886,0.0
0,0.494949494949495,0.0004643570521139079,0.494949494949495,0.01966751130046245,0.0
0,0.4343434343434344,0.004610548595393582,0.0707070707070707,0.030404305590939526,0.0
0,0.4747474747474748,0.0014608016695103745,0.13131313131313133,0.023823293932265115,0.0
0,0.31313131313131315,0.032864858814057415,0.040404040404040414,0.03584414001430968,0.0
0,0.35353535353535354,0.009156232820131404,0.060606060606060615,0.033299377594313,0.0
0,0.31313131313131315,0.002669307587323909,0.040404040404040414,0.019999791456544038,0.010101010101010102
0,0.31313131313131315,0.017697870353344684,0.030303030303030307,0.034246519968724264,0.0
0,0.2929292929292929,0.028338407419083837,0.16161616161616166,0.04634570109294058,0.0
0,0.3232323232323233,0.017972628118044422,0.060606060606060615,0.04234469231676702,0.0
0,0.3333333333333333,0.015462677393247352,0.040404040404040414,0.04418438074829161,0.0
0,0.494949494949495,0.0020810987205294148,0.26262626262626265,0.025552716411160786,0.0
0,0.4646464646464646,0.000455905916991329,0.797979797979798,0.022537472777663263,0.0
0,0.3232323232323233,0.035946088935554364,0.020202020202020204,0.04602890150942498,0.2525252525252525
0,0.21212121212121213,0.13029078998148727,0.0505050505050505,0.04547171811509517,0.13131313131313133
0,0.202020202020202,0.044394593831144025,0.060606060606060615,0.04442742667855746,0.202020202020202
0,0.26262626262626265,0.04059350165207476,0.0707070707070707,0.04693003363573217,0.040404040404040414
0,0.3232323232323233,0.017164281883084484,0.060606060606060615,0.03116161115536093,0.0
0,0.26262626262626265,0.06558055610833734,0.020202020202020204,0.04110874685715277,0.16161616161616166
0,0.2525252525252525,0.12723455926382515,0.09090909090909093,0.03347068740817569,0.4343434343434344
0,0.37373737373737376,0.009783367126355923,0.040404040404040414,0.03324163321130715,0.020202020202020204
0,0.42424242424242425,0.0059276799711950505,0.060606060606060615,0.028932802926818244,0.0
0,0.3333333333333333,0.003509484533332625,0.060606060606060615,0.024749106013464157,0.0
0,0.4141414141414141,0.004918291748565038,0.020202020202020204,0.03500331600656162,0.020202020202020204
0,0.35353535353535354,0.029620767650258305,0.0505050505050505,0.03270413886208056,0.0
0,0.3434343434343434,0.007294991751553075,0.060606060606060615,0.03581078991207577,0.0
0,0.30303030303030304,0.02972245002869723,0.0505050505050505,0.04305424061624909,0.010101010101010102
0,0.2525252525252525,0.03895251651768319,0.060606060606060615,0.04140006795434323,0.0
0,0.2929292929292929,0.060944161159870676,0.0505050505050505,0.03481123319112888,0.010101010101010102
0,0.3333333333333333,0.018068214123292452,0.2828282828282828,0.03617618425563873,0.010101010101010102
0,0.3232323232323233,0.033941445475768994,0.08080808080808081,0.037270002955451895,0.1717171717171717
0,0.2828282828282828,0.03032782754804525,0.1414141414141414,0.04206087354030285,0.060606060606060615
0,0.30303030303030304,0.017712652734885596,0.0505050505050505,0.035144885405229816,0.020202020202020204
0,0.24242424242424246,0.10852344076736348,0.12121212121212123,0.04177055430576488,0.040404040404040414
0,0.3333333333333333,0.036690276520214164,0.040404040404040414,0.057497417858604676,0.2828282828282828
0,0.4141414141414141,0.0035367386034595096,0.0707070707070707,0.033691323155159006,0.0
0,0.4141414141414141,0.003679918371307375,0.1111111111111111,0.028302887796555418,0.0
0,0.4646464646464646,0.00121754326055221,0.35353535353535354,0.02845294974999248,0.0
0,0.42424242424242425,0.0007597571457606553,0.4646464646464646,0.024780845756464786,0.0
0,0.2525252525252525,0.05914132012751645,0.1111111111111111,0.04773604605406952,0.0
0,0.404040404040404,0.002923356453965309,0.1919191919191919,0.02739277917285593,0.0
0,0.4545454545454545,0.0015409782720649675,0.16161616161616166,0.023148932569290362,0.0
0,0.4545454545454545,0.0012768785028370695,0.1717171717171717,0.025991819562028284,0.030303030303030307
0,0.35353535353535354,0.05420832139640836,0.020202020202020204,0.04319887963324031,0.2525252525252525
0,0.24242424242424246,0.08172882114941074,0.0505050505050505,0.044762693651611424,0.0505050505050505
0,0.4141414141414141,0.017591789624313545,0.0505050505050505,0.033480150472007565,0.030303030303030307
0,0.3838383838383838,0.011470102459609957,0.020202020202020204,0.0374399896657656,0.101010101010101
0,0.2727272727272727,0.11050796932006116,0.1919191919191919,0.06315900364119244,0.020202020202020204
0,0.26262626262626265,0.08374907330726497,0.040404040404040414,0.06237805787670221,0.040404040404040414
0,0.24242424242424246,0.11378731261336453,0.060606060606060615,0.05831237032547418,0.010101010101010102
0,0.3232323232323233,0.013084903797285444,0.060606060606060615,0.03600407730053022,0.0
0,0.3636363636363637,0.058169514252123314,0.15151515151515152,0.06829258794503887,0.2727272727272727
0,0.2828282828282828,0.0721463713430593,0.060606060606060615,0.04582436623031637,0.020202020202020204
0,0.2828282828282828,0.04779109036815957,0.09090909090909093,0.03643349750526657,0.12121212121212123
0,0.31313131313131315,0.10415134119371884,0.060606060606060615,0.05508284332753483,0.0505050505050505
0,0.35353535353535354,0.04774701357812962,0.0707070707070707,0.044891647372255185,0.21212121212121213
0,0.35353535353535354,0.02103083162738752,0.08080808080808081,0.046224668743512616,0.08080808080808081
0,0.2828282828282828,0.08429312508689911,0.1111111111111111,0.06026544512035571,0.09090909090909093
0,0.3838383838383838,0.026059673050205658,0.0505050505050505,0.049149097530789415,0.21212121212121213
0,0.3636363636363637,0.14294431238419794,0.24242424242424246,0.03964796227379358,0.6262626262626263
0,0.3939393939393939,0.006025802583888456,0.030303030303030307,0.024256310764573682,0.2525252525252525
0,0.2727272727272727,0.02194531822948419,0.030303030303030307,0.028895008068185905,0.0
0,0.30303030303030304,0.021122248208186596,0.040404040404040414,0.05046249099803237,0.09090909090909093
0,0.2828282828282828,0.02058401124744378,0.09090909090909093,0.04422168992524934,0.13131313131313133
0,0.3636363636363637,0.025148086112613245,0.040404040404040414,0.04954668274423665,0.010101010101010102
0,0.2929292929292929,0.021693075287120715,0.1111111111111111,0.05244693735962523,0.0
0,0.2929292929292929,0.024215823830107883,0.12121212121212123,0.05169695149069678,0.0
0,0.2828282828282828,0.026408357095788718,0.1414141414141414,0.04192833821886234,0.010101010101010102
0,0.4141414141414141,0.027969997337120384,0.4141414141414141,0.02932790608317405,0.6464646464646465
0,0.2727272727272727,0.0417280676124051,0.08080808080808081,0.04051300535695656,0.1717171717171717
0,0.37373737373737376,0.04416213218356058,0.12121212121212123,0.04967421085151216,0.3333333333333333
0,0.3333333333333333,0.019212218571436752,0.0707070707070707,0.04129778552160399,0.010101010101010102
0,0.3434343434343434,0.012151134403807462,0.060606060606060615,0.03458593343195057,0.020202020202020204
0,0.2828282828282828,0.022050122459025826,0.010101010101010102,0.03507869824179838,0.020202020202020204
0,0.2929292929292929,0.007975463582773632,0.060606060606060615,0.02806956054596019,0.1919191919191919
0,0.3232323232323233,0.008442052128058337,0.010101010101010102,0.01773291320628578,0.101010101010101
0,0.31313131313131315,0.04712804359345138,0.08080808080808081,0.048997943897424026,0.040404040404040414
0,0.2525252525252525,0.04541712920614592,0.030303030303030307,0.04096099636925537,0.030303030303030307
0,0.35353535353535354,0.002606090622811161,0.0707070707070707,0.01599931751003773,0.040404040404040414
0,0.3939393939393939,0.004575513484858154,0.12121212121212123,0.02791649387654021,0.0
0,0.42424242424242425,0.004660079192530287,0.030303030303030307,0.02412863997284959,0.0
0,0.3939393939393939,0.002908867652162518,0.1717171717171717,0.028963059011723524,0.0
0,0.3333333333333333,0.005144962380112268,0.060606060606060615,0.028955639582777692,0.0
0,0.3333333333333333,0.01018471631739372,0.010101010101010102,0.027551654837369686,0.040404040404040414
0,0.24242424242424246,0.12309479477787175,0.060606060606060615,0.04705051319253757,0.4343434343434344
0,0.26262626262626265,0.03116253963181915,0.040404040404040414,0.050900020303942944,0.1414141414141414
0,0.4848484848484849,0.000988759771725125,0.101010101010101,0.021414586952275973,0.0
0,0.4848484848484849,0.0019307337165266555,0.030303030303030307,0.02640229734339291,0.010101010101010102
0,0.26262626262626265,0.03355673550402724,0.0505050505050505,0.04507544072381138,0.0
0,0.3636363636363637,0.015191278599594328,0.060606060606060615,0.04138357101248583,0.030303030303030307
0,0.26262626262626265,0.03310305559982736,0.020202020202020204,0.03643234790582836,0.010101010101010102
0,0.3232323232323233,0.02822034504519717,0.0505050505050505,0.04403093007387937,0.0
0,0.2828282828282828,0.037552166162345114,0.010101010101010102,0.0443991674338741,0.020202020202020204
0,0.2727272727272727,0.0649964543099278,0.0707070707070707,0.05298667402120328,0.030303030303030307
0,0.2727272727272727,0.05642279119778588,0.0707070707070707,0.0542611551787739,0.040404040404040414
0,0.30303030303030304,0.03688618949650707,0.09090909090909093,0.05240038991202695,0.010101010101010102
0,0.2323232323232323,0.03783798519574191,0.030303030303030307,0.045984047508057665,0.0707070707070707
0,0.31313131313131315,0.02448489691246746,0.09090909090909093,0.04618384073414443,0.0
0,0.2525252525252525,0.05051151201656807,0.040404040404040414,0.04230056294347834,0.0
0,0.4545454545454545,0.0010581018001326065,0.3434343434343434,0.021472414593829457,0.010101010101010102
0,0.31313131313131315,0.040731170087736905,0.040404040404040414,0.04446428547237161,0.010101010101010102
0,0.30303030303030304,0.06495343551652091,0.0505050505050505,0.05619398911716077,0.2828282828282828
0,0.37373737373737376,0.022153680787434127,0.020202020202020204,0.03243451806766298,0.0
0,0.2929292929292929,0.027862803261721858,0.040404040404040414,0.03401834193738998,0.0
0,0.30303030303030304,0.021391080746385897,0.030303030303030307,0.043230074342577536,0.010101010101010102
0,0.2828282828282828,0.01823667903147052,0.09090909090909093,0.03624664410172673,0.0
0,0.2828282828282828,0.011041012018764298,0.0707070707070707,0.042920639167964174,0.020202020202020204
0,0.2929292929292929,0.01286998304338849,0.1111111111111111,0.03258642796011168,0.15151515151515152
0,0.30303030303030304,0.026034206771526985,0.08080808080808081,0.04284034861172754,0.020202020202020204
0,0.2929292929292929,0.009916732408933052,0.09090909090909093,0.031302344800070166,0.030303030303030307
0,0.2828282828282828,0.05074210083381527,0.15151515151515152,0.03829248100389013,0.2828282828282828
0,0.3838383838383838,0.006146165518727919,0.1111111111111111,0.031416497915448365,0.0
0,0.4343434343434344,0.004859769826454077,0.16161616161616166,0.033432824454713954,0.0
0,0.42424242424242425,0.005608351360525014,0.15151515151515152,0.03489685116252971,0.020202020202020204
0,0.42424242424242425,0.005454900508841036,0.1717171717171717,0.032701123080191005,0.0
0,0.3838383838383838,0.006405020931516511,0.0707070707070707,0.029063921858017008,0.0
0,0.35353535353535354,0.03066010598204245,0.101010101010101,0.029732378443759564,0.09090909090909093
0,0.3333333333333333,0.01928552329128169,0.1717171717171717,0.036110472447547684,0.4141414141414141
0,0.3232323232323233,0.009468017128927432,0.0707070707070707,0.030300265634757045,0.2727272727272727
0,0.3434343434343434,0.14277067984640368,0.24242424242424246,0.028728777562841007,0.4747474747474748
0,0.404040404040404,0.012388822670020958,0.040404040404040414,0.0367823134648802,0.09090909090909093
0,0.3838383838383838,0.019599553575315003,0.0707070707070707,0.048851660993931685,0.09090909090909093
0,0.2323232323232323,0.05220794647400001,0.020202020202020204,0.03950451852479056,0.13131313131313133
0,0.3232323232323233,0.005020868786000747,0.2828282828282828,0.02519422124805892,0.040404040404040414
0,0.4545454545454545,0.00031054820150798874,0.6363636363636364,0.01824188933633744,0.0
0,0.494949494949495,0.0006239780735223941,0.040404040404040414,0.015362502979954422,0.0505050505050505
0,0.2323232323232323,0.04612984946347901,0.020202020202020204,0.0370038242340019,0.12121212121212123
0,0.35353535353535354,0.03940023243195995,0.020202020202020204,0.030661146515422608,0.0505050505050505
0,0.2222222222222222,0.07596737756616011,0.09090909090909093,0.06169665468712885,0.2323232323232323
0,0.2727272727272727,0.06436655189492015,0.040404040404040414,0.042337971280126924,0.08080808080808081
0,0.2323232323232323,0.11574413498354398,0.09090909090909093,0.059983134112836185,0.13131313131313133
0,0.3838383838383838,0.01897113565136889,0.1414141414141414,0.0430648839135146,0.060606060606060615
0,0.2929292929292929,0.08365962338383642,0.060606060606060615,0.05790238610053556,0.16161616161616166
0,0.31313131313131315,0.078383930700479,0.08080808080808081,0.04770256522438693,0.0505050505050505
0,0.3434343434343434,0.022707327908244947,0.08080808080808081,0.03167115040056066,0.12121212121212123
0,0.35353535353535354,0.1015302831162396,0.08080808080808081,0.04328483464335845,0.15151515151515152
0,0.3333333333333333,0.002362082646530584,0.16161616161616166,0.014875767615513385,0.21212121212121213
0,0.2525252525252525,0.05429852641290854,0.030303030303030307,0.04152601864413444,0.1111111111111111
0,0.2828282828282828,0.09672653350750177,0.030303030303030307,0.04819880018785326,0.13131313131313133
0,0.3333333333333333,0.009025104293026508,0.08080808080808081,0.03271215698123379,0.030303030303030307
0,0.37373737373737376,0.027462723720833613,0.020202020202020204,0.04623868832114581,0.202020202020202
0,0.31313131313131315,0.015690149405430197,0.040404040404040414,0.037710459856661965,0.15151515151515152
0,0.31313131313131315,0.02601313241392322,0.0505050505050505,0.04618406345087647,0.2222222222222222
0,0.35353535353535354,0.032142712025084286,0.030303030303030307,0.04024830506540136,0.37373737373737376
0,0.3838383838383838,0.004211119119323661,0.1717171717171717,0.021540959945851236,0.0
0,0.37373737373737376,0.00939600523295818,0.040404040404040414,0.035006517547495966,0.0
0,0.4646464646464646,0.0006772960991478723,0.31313131313131315,0.020280254231700948,0.010101010101010102
0,0.4141414141414141,0.003908455890946104,0.21212121212121213,0.028896599447949582,0.0
0,0.3434343434343434,0.03451564058218329,0.1414141414141414,0.0494214210804628,0.0505050505050505
0,0.3838383838383838,0.009861043726188805,0.040404040404040414,0.03143568059795155,0.0
0,0.2828282828282828,0.025845303175909613,0.030303030303030307,0.03594243352137743,0.060606060606060615
0,0.3232323232323233,0.014885027180937382,0.040404040404040414,0.04057562355071374,0.010101010101010102
0,0.3333333333333333,0.012397562547847244,0.09090909090909093,0.036966141071691334,0.0
0,0.3434343434343434,0.013916173320238671,0.010101010101010102,0.035778066391845616,0.010101010101010102
0,0.3636363636363637,0.0076988902602575906,0.060606060606060615,0.0273494521758235,0.0
0,0.4747474747474748,0.0055372163675953155,0.030303030303030307,0.036456644159280266,0.0707070707070707
0,0.3434343434343434,0.010738055933542087,0.0505050505050505,0.034326643220856025,0.020202020202020204
0,0.3232323232323233,0.010596348605910041,0.09090909090909093,0.034046400857995866,0.030303030303030307
0,0.404040404040404,0.011137964025878886,0.0707070707070707,0.029566483332483393,0.040404040404040414
0,0.2525252525252525,0.03604060914207185,0.030303030303030307,0.048703728183946735,0.030303030303030307
0,0.37373737373737376,0.013366212864734722,0.08080808080808081,0.0374175213916488,0.202020202020202
0,0.35353535353535354,0.014202065517410448,0.0707070707070707,0.03285446655671926,0.0
0,0.3636363636363637,0.0076442009520137,0.09090909090909093,0.024003099426090455,0.0
0,0.4444444444444444,0.0038716946977495038,0.13131313131313133,0.023612554833324605,0.0
0,0.2727272727272727,0.016865920596113616,0.0707070707070707,0.03633947772722099,0.0
0,0.3939393939393939,0.005424567133974924,0.060606060606060615,0.021515990320603882,0.0
0,0.3939393939393939,0.0005051185922380969,0.4444444444444444,0.017069937486403883,0.0
0,0.3838383838383838,0.002335293826098274,0.5050505050505051,0.018497413185877297,0.060606060606060615
0,0.3636363636363637,0.010721994839973744,0.09090909090909093,0.02477722103528224,0.0
0,0.4747474747474748,0.0009771290934597321,0.4545454545454545,0.018255457557930985,0.0
0,0.30303030303030304,0.015970561205114475,0.020202020202020204,0.034488777706374575,0.1111111111111111
0,0.3333333333333333,0.0548753603783848,0.09090909090909093,0.0350464862359493,0.040404040404040414
0,0.5252525252525253,5.699975559653248e-05,0.6565656565656566,0.030076259163093092,0.31313131313131315
0,0.37373737373737376,0.03032304430084505,0.1111111111111111,0.05897891252305785,0.0
0,0.35353535353535354,0.032798691518677835,0.0505050505050505,0.0450921897261137,0.0
0,0.35353535353535354,0.022379897678113637,0.060606060606060615,0.03830341892363523,0.020202020202020204
0,0.3636363636363637,0.014417567163388063,0.0505050505050505,0.04510463560909818,0.202020202020202
0,0.3232323232323233,0.03629200389478456,0.101010101010101,0.047713415783309635,0.020202020202020204
0,0.3838383838383838,0.028751182609118863,0.030303030303030307,0.03638507034675945,0.030303030303030307
0,0.3636363636363637,0.010883006583482959,0.13131313131313133,0.02981611176581448,0.010101010101010102
0,0.37373737373737376,0.0204362171012156,0.09090909090909093,0.04411245524765493,0.202020202020202
0,0.2727272727272727,0.05463098190589687,0.101010101010101,0.05050850039122017,0.08080808080808081
0,0.35353535353535354,0.03839060256510125,0.0707070707070707,0.047020596318304464,0.0707070707070707
0,0.3838383838383838,0.01704634219540939,0.1111111111111111,0.04859214648769452,0.020202020202020204
0,0.3333333333333333,0.02539660062487824,0.08080808080808081,0.058071339098137616,0.0
0,0.2828282828282828,0.06071375141633983,0.16161616161616166,0.04780735595764608,0.2323232323232323
0,0.6565656565656566,-0.00040302545182113655,1.0,0.012068151861086713,0.3232323232323233
0,0.31313131313131315,0.028345041640133094,0.040404040404040414,0.03628916520503075,0.2929292929292929
0,0.3636363636363637,0.012902223221256387,0.0505050505050505,0.031985793379997296,0.3333333333333333
0,0.4545454545454545,0.005572884320239192,0.3333333333333333,0.03028772273001078,0.18181818181818185
0,0.31313131313131315,0.01825571353556494,0.010101010101010102,0.03623258053551419,0.35353535353535354
0,0.35353535353535354,0.01167789222460818,0.020202020202020204,0.028576249446458632,0.101010101010101
0,0.3333333333333333,0.05067706325334924,0.020202020202020204,0.04898671225896952,0.1717171717171717
0,0.31313131313131315,0.006345769850968618,0.0505050505050505,0.02088921675829012,0.1919191919191919
0,0.2929292929292929,0.021929967225088703,0.020202020202020204,0.03251112937302367,0.16161616161616166
0,0.37373737373737376,0.015019658778070325,0.020202020202020204,0.03102331636289193,0.13131313131313133
0,0.2929292929292929,0.040299424038176136,0.0707070707070707,0.048870015699571216,0.1111111111111111
0,0.404040404040404,0.004633805528058357,0.1414141414141414,0.026603200503476396,0.0
0,0.2929292929292929,0.03555560970626462,0.040404040404040414,0.03886301091313192,0.020202020202020204
0,0.24242424242424246,0.03505033204449628,0.13131313131313133,0.042424279223749466,0.020202020202020204
0,0.2525252525252525,0.049891276223661886,0.09090909090909093,0.03822445569251097,0.010101010101010102
0,0.2727272727272727,0.045645161612296536,0.0505050505050505,0.03751033202357955,0.24242424242424246
0,0.31313131313131315,0.031641862171363,0.16161616161616166,0.03187849418565509,0.0707070707070707
0,0.2828282828282828,0.041496943206417225,0.030303030303030307,0.0478879047188016,0.3333333333333333
0,0.3636363636363637,0.002901550201818245,0.08080808080808081,0.023602131983594697,0.0
0,0.4444444444444444,0.0013122050643557235,0.12121212121212123,0.02301000727670243,0.0
0,0.3333333333333333,0.0298786465117147,0.040404040404040414,0.03417818992476887,0.0
0,0.2727272727272727,0.05010965435255356,0.13131313131313133,0.043871331456117615,0.08080808080808081
