type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.16161616161616163,0.06774993509434213,0.030303030303030304,0.031917520683493114,0.40404040404040403
0,0.18181818181818182,0.039268828225047896,0.010101010101010102,0.046566297404582235,0.21212121212121213
0,0.23232323232323232,0.06870711157785787,0.020202020202020204,0.03690542842816086,0.37373737373737376
0,0.26262626262626265,0.07519118223263305,0.020202020202020204,0.04468069529878873,0.3838383838383838
0,0.18181818181818182,0.08035917073036741,0.010101010101010102,0.04149299197516953,0.40404040404040403
0,0.3333333333333333,0.04623236312312092,0.020202020202020204,0.03584869174486848,0.5050505050505051
0,0.23232323232323232,0.08728164475900416,0.04040404040404041,0.05264629411565444,0.32323232323232326
0,0.2727272727272727,0.08584087221453479,0.030303030303030304,0.057624070897875905,0.35353535353535354
0,0.23232323232323232,0.02543484730213187,0.08080808080808081,0.02850181990650415,0.45454545454545453
0,0.2828282828282828,0.10888763918098043,0.020202020202020204,0.05161425070443301,0.46464646464646464
0,0.3333333333333333,0.026286198521116296,0.0707070707070707,0.033165489062929085,0.4444444444444444
0,0.30303030303030304,0.019687336768357745,0.04040404040404041,0.04044709906382547,0.5656565656565656
0,0.25252525252525254,0.034692008727591706,0.12121212121212122,0.04302498727063301,0.32323232323232326
0,0.2727272727272727,0.030144234656271012,0.09090909090909091,0.04817628263087069,0.36363636363636365
0,0.1717171717171717,0.027933032265282806,0.10101010101010101,0.03091044949317968,0.29292929292929293
0,0.24242424242424243,0.028607274986462032,0.020202020202020204,0.04449931293235164,0.3333333333333333
0,0.2727272727272727,0.018086137014451477,0.0707070707070707,0.03329228441726938,0.2727272727272727
0,0.31313131313131315,0.050640409382307225,0.1111111111111111,0.04178135082938304,0.41414141414141414
0,0.2222222222222222,0.03737697273786636,0.050505050505050504,0.02919316923432834,0.30303030303030304
0,0.21212121212121213,0.07008595831056619,0.1919191919191919,0.02516739484331984,0.48484848484848486
0,0.2727272727272727,0.04948238704300617,0.030303030303030304,0.03595325989914891,0.3333333333333333
0,0.2727272727272727,0.03637230096526592,0.13131313131313133,0.03848029677391829,0.2222222222222222
0,0.25252525252525254,0.10167943783870133,0.06060606060606061,0.06365716904498989,0.42424242424242425
0,0.35353535353535354,0.08977522244022934,0.020202020202020204,0.0554248203093693,0.35353535353535354
0,0.3333333333333333,0.04887143492135652,0.050505050505050504,0.05521675441718007,0.41414141414141414
0,0.32323232323232326,0.12727788953024693,0.050505050505050504,0.062370839723645585,0.4444444444444444
0,0.18181818181818182,0.06876391487853606,0.030303030303030304,0.04091497371448024,0.30303030303030304
0,0.30303030303030304,0.017925178555449527,0.08080808080808081,0.034207463989590896,0.26262626262626265
0,0.5454545454545454,-9.630174357618911e-06,0.9494949494949495,0.011656132310630675,0.010101010101010102
0,0.5858585858585859,-7.50227829256748e-05,0.7878787878787878,0.013568475071014203,0.0707070707070707
0,0.35353535353535354,0.014719716261769525,0.5757575757575758,0.024653453452450676,0.32323232323232326
0,0.20202020202020202,0.08193778315088383,0.020202020202020204,0.05116069666413769,0.21212121212121213
0,0.24242424242424243,0.05788032096286887,0.030303030303030304,0.04955493589109031,0.30303030303030304
0,0.23232323232323232,0.04844042828201136,0.010101010101010102,0.04430182610520352,0.35353535353535354
0,0.35353535353535354,0.058623673871751096,0.020202020202020204,0.05171761252347106,0.5151515151515151
0,0.2828282828282828,0.031332934543039655,0.010101010101010102,0.052741852051190106,0.26262626262626265
0,0.18181818181818182,0.09256394688843037,0.04040404040404041,0.039724984461816534,0.35353535353535354
0,0.25252525252525254,0.07956230594608003,0.020202020202020204,0.05909603766812278,0.31313131313131315
0,0.31313131313131315,0.08612538344655025,0.04040404040404041,0.06030110499444148,0.45454545454545453
0,0.3333333333333333,0.08240352725376758,0.0707070707070707,0.05179347176454675,0.36363636363636365
0,0.3434343434343434,0.02016556474678283,0.13131313131313133,0.04092342014104927,0.40404040404040403
0,0.48484848484848486,0.0030856846439356986,0.37373737373737376,0.02595673301638255,0.0
0,0.26262626262626265,0.020675115445108166,0.04040404040404041,0.028128601416689106,0.2222222222222222
0,0.25252525252525254,0.07809096553764874,0.030303030303030304,0.05467436184688544,0.2828282828282828
0,0.3939393939393939,0.008264795301588891,0.020202020202020204,0.02476055568815666,0.1717171717171717
0,0.21212121212121213,0.09253717984221449,0.030303030303030304,0.039283491286580596,0.29292929292929293
0,0.43434343434343436,0.017523509353994875,0.030303030303030304,0.025882217483228918,0.2222222222222222
0,0.32323232323232326,0.04424484544981917,0.10101010101010101,0.04307056592309738,0.29292929292929293
0,0.30303030303030304,0.07787084794863482,0.050505050505050504,0.04512406602432782,0.20202020202020202
0,0.36363636363636365,0.02016469042196246,0.020202020202020204,0.0321473348372475,0.21212121212121213
0,0.1919191919191919,0.02813677654939431,0.08080808080808081,0.03752984826888136,0.12121212121212122
0,0.29292929292929293,0.004744430630950958,0.1111111111111111,0.021900241018982726,0.06060606060606061
0,0.48484848484848486,0.000947381202711325,0.8383838383838383,0.02253260406258212,0.0
0,0.30303030303030304,0.016247297650506035,0.06060606060606061,0.036472619467386516,0.020202020202020204
0,0.29292929292929293,0.00970752957746943,0.020202020202020204,0.025914730410227654,0.09090909090909091
0,0.24242424242424243,0.017109371001945452,0.030303030303030304,0.03583181912274979,0.09090909090909091
0,0.21212121212121213,0.03042165274119692,0.04040404040404041,0.038602120368615246,0.12121212121212122
0,0.24242424242424243,0.025361437742772323,0.12121212121212122,0.041463240292415895,0.08080808080808081
0,0.40404040404040403,0.001457073468681011,0.1414141414141414,0.01527202254384163,0.1111111111111111
0,0.30303030303030304,0.021751625533346846,0.020202020202020204,0.03178332748965819,0.16161616161616163
0,0.32323232323232326,0.00866686994857874,0.06060606060606061,0.029176915590001243,0.13131313131313133
0,0.24242424242424243,0.0378520041053013,0.050505050505050504,0.02909169379493917,0.16161616161616163
0,0.30303030303030304,0.010629213281457599,0.0707070707070707,0.025267942788315203,0.08080808080808081
0,0.45454545454545453,0.0003225338407279929,0.8181818181818182,0.0216677438933173,0.0
0,0.21212121212121213,0.01587162733294723,0.020202020202020204,0.024330865383940598,0.09090909090909091
0,0.30303030303030304,0.026892999624878317,0.0707070707070707,0.03522670783103777,0.06060606060606061
0,0.3333333333333333,0.06676487157972198,0.030303030303030304,0.04444040062409912,0.16161616161616163
0,0.29292929292929293,0.06044793700038329,0.04040404040404041,0.047704083041932,0.08080808080808081
0,0.47474747474747475,0.0037391704100671955,0.09090909090909091,0.029586692808162104,0.31313131313131315
0,0.15151515151515152,0.09508638578196951,0.030303030303030304,0.030747405784545084,0.5454545454545454
0,0.1919191919191919,0.02629130755189968,0.050505050505050504,0.025418055973630758,0.36363636363636365
0,0.4444444444444444,0.0023510974821818235,0.32323232323232326,0.02427110927080351,0.12121212121212122
0,0.36363636363636365,0.032269099777248324,0.10101010101010101,0.05882490979150312,0.10101010101010101
0,0.41414141414141414,0.015385161051635617,0.06060606060606061,0.03808759402417172,0.06060606060606061
0,0.3838383838383838,0.003156496485642803,0.3434343434343434,0.022882431067760233,0.0
0,0.36363636363636365,0.057655471861931734,0.030303030303030304,0.05500734544224116,0.15151515151515152
0,0.3434343434343434,0.020082272986695543,0.06060606060606061,0.04588204369049543,0.04040404040404041
0,0.26262626262626265,0.11000632264840217,0.06060606060606061,0.0603793142333224,0.06060606060606061
0,0.35353535353535354,0.06708323833013025,0.06060606060606061,0.06612310704152145,0.09090909090909091
0,0.30303030303030304,0.06506407270080831,0.04040404040404041,0.061417295991617125,0.0707070707070707
0,0.3434343434343434,0.045251412381392284,0.030303030303030304,0.04828699587608505,0.04040404040404041
0,0.31313131313131315,0.06506972084526974,0.04040404040404041,0.054361493935032784,0.12121212121212122
0,0.35353535353535354,0.019166098287720573,0.16161616161616163,0.049630958119732886,0.050505050505050504
0,0.31313131313131315,0.08440689296487934,0.050505050505050504,0.07225339148120556,0.020202020202020204
0,0.3939393939393939,0.019396510007865988,0.030303030303030304,0.05124729762420509,0.09090909090909091
0,0.494949494949495,1.830929313973435e-05,0.9797979797979798,0.018644082398313916,0.0
0,0.30303030303030304,0.10130550450104456,0.06060606060606061,0.06610953351902989,0.12121212121212122
0,0.2727272727272727,0.1579056579918262,0.08080808080808081,0.06565233819207851,0.20202020202020202
0,0.46464646464646464,0.0036988063945016477,0.030303030303030304,0.03957519527058596,0.1414141414141414
0,0.43434343434343436,0.015649078297221303,0.010101010101010102,0.03844259017679166,0.030303030303030304
0,0.3333333333333333,0.028565276052057473,0.06060606060606061,0.041840065710047565,0.06060606060606061
0,0.2727272727272727,0.03877956781653539,0.1111111111111111,0.05351819814037244,0.030303030303030304
0,0.36363636363636365,0.012288149760276309,0.050505050505050504,0.043118157660248464,0.030303030303030304
0,0.30303030303030304,0.030713926426185024,0.20202020202020202,0.0629001241382539,0.020202020202020204
0,0.31313131313131315,0.01555430606221639,0.09090909090909091,0.0353754151550567,0.010101010101010102
0,0.37373737373737376,0.021741195356085725,0.12121212121212122,0.036351966841467784,0.0707070707070707
0,0.26262626262626265,0.08523098197347255,0.04040404040404041,0.04000395928546516,0.42424242424242425
0,0.5050505050505051,-4.2724007434809875e-05,1.0,0.020806470565811266,0.0
0,0.37373737373737376,0.0023214275550395014,0.020202020202020204,0.019381068477912523,0.050505050505050504
0,0.3838383838383838,0.007054979791191105,0.010101010101010102,0.024826326754554637,0.13131313131313133
0,0.2727272727272727,0.006421819869737027,0.050505050505050504,0.01800658574614495,0.25252525252525254
0,0.26262626262626265,0.017772914187290902,0.0707070707070707,0.02856132068044034,0.04040404040404041
0,0.2222222222222222,0.016782534637563948,0.050505050505050504,0.024318602465525654,0.15151515151515152
0,0.30303030303030304,0.011409157467277163,0.010101010101010102,0.019619912760458852,0.35353535353535354
0,0.25252525252525254,0.022510695178691746,0.020202020202020204,0.03595636189980766,0.20202020202020202
0,0.29292929292929293,0.0207510383075217,0.020202020202020204,0.02562082032458351,0.29292929292929293
0,0.30303030303030304,0.008414869174919798,0.030303030303030304,0.026985858146712664,0.2727272727272727
0,0.15151515151515152,0.08288790045422864,0.04040404040404041,0.04179032193922764,0.37373737373737376
0,0.3838383838383838,0.008249203015923771,0.06060606060606061,0.026905650435606544,0.010101010101010102
0,0.2727272727272727,0.022224700120434707,0.030303030303030304,0.031690384714950684,0.1414141414141414
0,0.36363636363636365,0.0009221091966596418,0.08080808080808081,0.01740233223587593,0.24242424242424243
0,0.40404040404040403,0.013989969567106714,0.06060606060606061,0.03403030595797121,0.30303030303030304
0,0.29292929292929293,0.04196581331144544,0.08080808080808081,0.05346005201151991,0.13131313131313133
0,0.31313131313131315,0.02102492400107437,0.030303030303030304,0.033881125702216235,0.3838383838383838
0,0.2828282828282828,0.03617210206192501,0.020202020202020204,0.03980551259380359,0.1717171717171717
0,0.42424242424242425,0.01948469983936938,0.08080808080808081,0.03894722711328917,0.1919191919191919
0,0.31313131313131315,0.04391156831491314,0.13131313131313133,0.044284802468941536,0.24242424242424243
0,0.30303030303030304,0.026360990891883866,0.030303030303030304,0.05429640503304615,0.1717171717171717
0,0.31313131313131315,0.025200092704847115,0.020202020202020204,0.03788761287653625,0.2222222222222222
0,0.30303030303030304,0.010866076985445249,0.15151515151515152,0.03430040510624219,0.0
0,0.36363636363636365,0.006181316423487309,0.0707070707070707,0.0331809053076109,0.2222222222222222
0,0.35353535353535354,0.039126517811598545,0.050505050505050504,0.05621237180312543,0.2222222222222222
0,0.36363636363636365,0.04425453563189572,0.030303030303030304,0.04008203672664999,0.20202020202020202
0,0.31313131313131315,0.03380933155262455,0.06060606060606061,0.04578060264919769,0.2222222222222222
0,0.2727272727272727,0.03635633895619384,0.06060606060606061,0.03944551597964833,0.12121212121212122
0,0.30303030303030304,0.050776712234715596,0.04040404040404041,0.04526195902129467,0.30303030303030304
0,0.40404040404040403,0.04853164076851128,0.06060606060606061,0.03483778900693768,0.4444444444444444
0,0.2828282828282828,0.0140507019316704,0.010101010101010102,0.035005920281632755,0.21212121212121213
0,0.23232323232323232,0.04445957867244877,0.06060606060606061,0.04710780968173637,0.21212121212121213
0,0.20202020202020202,0.0772410293499481,0.050505050505050504,0.04504096430002953,0.2727272727272727
0,0.24242424242424243,0.0209256454690331,0.050505050505050504,0.02895631056676688,0.0
0,0.3434343434343434,0.005802439876825743,0.030303030303030304,0.018502104696256842,0.0
0,0.46464646464646464,0.0017328053837387715,0.25252525252525254,0.02492662955938402,0.0
0,0.3838383838383838,0.013478412675187876,0.050505050505050504,0.03881413527777339,0.06060606060606061
0,0.3838383838383838,0.008807376840841626,0.0707070707070707,0.03889951500278978,0.04040404040404041
0,0.3434343434343434,0.016235847518360904,0.10101010101010101,0.040817835241554794,0.010101010101010102
0,0.3434343434343434,0.010871530855464929,0.050505050505050504,0.04227613308899791,0.030303030303030304
0,0.30303030303030304,0.03991172809601249,0.020202020202020204,0.04324117032181544,0.030303030303030304
0,0.5353535353535354,-0.008454843680365183,0.5454545454545454,0.037918411305373295,0.5555555555555556
0,0.47474747474747475,0.002757977746446148,0.1414141414141414,0.024261091272758384,0.04040404040404041
0,0.40404040404040403,0.003462029392661901,0.3434343434343434,0.025315042392408494,0.0
0,0.494949494949495,0.007279875523293464,0.050505050505050504,0.03392942939311409,0.0
0,0.5252525252525253,0.00205455420360584,0.1111111111111111,0.02278383121904697,0.0
0,0.42424242424242425,0.00020719756069352823,0.98989898989899,0.020432420438051404,0.0
0,0.3939393939393939,0.003581487462095836,0.47474747474747475,0.025417019149487217,0.0
0,0.494949494949495,2.612195968350195e-05,0.98989898989899,0.02095303527374214,0.0
0,0.45454545454545453,0.00032718898122551844,1.0,0.022047462754963956,0.0
0,0.30303030303030304,0.03307136881414447,0.030303030303030304,0.04895872007128326,0.0
0,0.24242424242424243,0.03829355830831198,0.0707070707070707,0.04096936438809185,0.020202020202020204
0,0.26262626262626265,0.02397916820570986,0.12121212121212122,0.05309334072069004,0.0
0,0.31313131313131315,0.020837930970226987,0.1414141414141414,0.04906553458912663,0.0
0,0.30303030303030304,0.021062677700376054,0.10101010101010101,0.042007760114587483,0.0
0,0.30303030303030304,0.01221542350371099,0.08080808080808081,0.03762581432825199,0.0
0,0.41414141414141414,0.008414279254232515,0.1111111111111111,0.037221296863982026,0.0
0,0.5151515151515151,0.000975088158937339,0.5757575757575758,0.026615345394504625,0.0
0,0.3838383838383838,0.0028579594672035968,0.050505050505050504,0.019627847016052177,0.1717171717171717
0,0.3434343434343434,0.020138679097947303,0.21212121212121213,0.0343101664140786,0.31313131313131315
0,0.26262626262626265,0.025214892279456246,0.030303030303030304,0.0338473529418878,0.04040404040404041
0,0.26262626262626265,0.04982449395706809,0.050505050505050504,0.03456569637436031,0.3434343434343434
0,0.37373737373737376,0.09499192044881262,0.35353535353535354,0.03986999234475911,0.5050505050505051
0,0.29292929292929293,0.016332839887732823,0.020202020202020204,0.03098582147683914,0.0
0,0.43434343434343436,0.001796915145268307,0.20202020202020202,0.02753011511423609,0.0
0,0.46464646464646464,0.02610453427582502,0.020202020202020204,0.026715728309918058,0.13131313131313133
0,0.32323232323232326,0.028499705365188272,0.020202020202020204,0.03592272297475058,0.23232323232323232
0,0.3838383838383838,0.0013208546476468001,0.31313131313131315,0.020053767423219022,0.21212121212121213
0,0.24242424242424243,0.07555988214043058,0.030303030303030304,0.049772936956001504,0.21212121212121213
0,0.24242424242424243,0.1593497431995132,0.10101010101010101,0.061531861117946535,0.1919191919191919
0,0.30303030303030304,0.04428952069551871,0.030303030303030304,0.05010344080720935,0.25252525252525254
0,0.26262626262626265,0.04114413161732373,0.030303030303030304,0.039237874059522254,0.26262626262626265
0,0.2727272727272727,0.035506374991538796,0.050505050505050504,0.039788950968804436,0.1111111111111111
0,0.29292929292929293,0.040927424494475596,0.12121212121212122,0.04338988109201648,0.1919191919191919
0,0.2727272727272727,0.09232733442924092,0.0707070707070707,0.052157570953058834,0.35353535353535354
0,0.36363636363636365,0.017095295630474724,0.030303030303030304,0.04524774527612548,0.23232323232323232
0,0.32323232323232326,0.14409343366220853,0.0707070707070707,0.067209272644387,0.2222222222222222
0,0.29292929292929293,0.1386287441937976,0.050505050505050504,0.04693357326690228,0.2727272727272727
0,0.35353535353535354,0.005432974066733323,0.09090909090909091,0.02382214254516992,0.1111111111111111
0,0.3838383838383838,0.0651233830026638,0.030303030303030304,0.05557924364648754,0.31313131313131315
0,0.37373737373737376,0.026179786748922747,0.010101010101010102,0.04301373705840339,0.20202020202020202
0,0.41414141414141414,0.00955526417790215,0.030303030303030304,0.029554256839534936,0.21212121212121213
0,0.3838383838383838,0.030433360652915756,0.020202020202020204,0.045297545110616656,0.2222222222222222
0,0.29292929292929293,0.00800116644935882,0.020202020202020204,0.03293487366546023,0.12121212121212122
0,0.30303030303030304,0.04027709393598934,0.16161616161616163,0.05314208464523263,0.06060606060606061
0,0.25252525252525254,0.06974431244373791,0.04040404040404041,0.06368068088949025,0.10101010101010101
0,0.2727272727272727,0.06399986408001071,0.030303030303030304,0.05170173035661335,0.12121212121212122
0,0.24242424242424243,0.09238049722998005,0.10101010101010101,0.052553309020523596,0.1717171717171717
0,0.26262626262626265,0.015315642929103203,0.030303030303030304,0.031187719975587395,0.10101010101010101
0,0.29292929292929293,0.0077909818568906155,0.050505050505050504,0.031848795562634986,0.1111111111111111
0,0.1919191919191919,0.09417931321422787,0.04040404040404041,0.04265333459406361,0.1414141414141414
0,0.32323232323232326,0.028154798226818233,0.10101010101010101,0.045775997232806565,0.2727272727272727
0,0.24242424242424243,0.03806228932907625,0.04040404040404041,0.03974397648882839,0.030303030303030304
0,0.2727272727272727,0.1375252078276306,0.20202020202020202,0.08371887590718306,0.1717171717171717
0,0.26262626262626265,0.02928808729868797,0.04040404040404041,0.05083409119921685,0.1919191919191919
0,0.29292929292929293,0.054642332122369505,0.020202020202020204,0.04324727531682822,0.29292929292929293
0,0.23232323232323232,0.09833289492881675,0.12121212121212122,0.07176933873645029,0.25252525252525254
0,0.32323232323232326,0.016768490326919697,0.020202020202020204,0.04126667617237464,0.23232323232323232
0,0.23232323232323232,0.019610811814029773,0.050505050505050504,0.041759436232589035,0.1717171717171717
0,0.3333333333333333,0.0024666297271398875,0.1414141414141414,0.030893819781996772,0.1717171717171717
0,0.29292929292929293,0.004391621205698385,0.030303030303030304,0.023801159491053575,0.12121212121212122
0,0.29292929292929293,0.07259712793506475,0.020202020202020204,0.06116002700192514,0.21212121212121213
0,0.3333333333333333,0.02232646108283725,0.06060606060606061,0.03919782282174936,0.24242424242424243
0,0.1919191919191919,0.05651941877636447,0.050505050505050504,0.053592803283850965,0.09090909090909091
0,0.2727272727272727,0.0308307502642851,0.010101010101010102,0.04819447607065169,0.3434343434343434
0,0.26262626262626265,0.018886119014854364,0.09090909090909091,0.037956461512630324,0.1111111111111111
0,0.29292929292929293,0.03335632006989742,0.020202020202020204,0.040217096023040515,0.09090909090909091
0,0.29292929292929293,0.01863434656573401,0.12121212121212122,0.04057006272839114,0.20202020202020202
0,0.26262626262626265,0.04112998850438388,0.030303030303030304,0.03231728129767488,0.0707070707070707
0,0.32323232323232326,0.08932900181323147,0.18181818181818182,0.056680232036850305,0.08080808080808081
0,0.2828282828282828,0.0793160346920013,0.030303030303030304,0.044743581105364694,0.21212121212121213
0,0.3333333333333333,0.0011737706344490454,0.1414141414141414,0.018205559502692654,0.12121212121212122
0,0.32323232323232326,0.01290874226692687,0.020202020202020204,0.03660562221846865,0.1111111111111111
0,0.26262626262626265,0.05579886002220362,0.08080808080808081,0.04886446873743458,0.18181818181818182
0,0.2222222222222222,0.09734716906321411,0.13131313131313133,0.04468577918791777,0.10101010101010101
0,0.25252525252525254,0.04830109461347196,0.0707070707070707,0.04484376550796338,0.06060606060606061
0,0.25252525252525254,0.06551242959292085,0.030303030303030304,0.04138875614931481,0.25252525252525254
0,0.21212121212121213,0.019881089727495197,0.08080808080808081,0.02950495386650973,0.26262626262626265
0,0.30303030303030304,0.02749656448524305,0.13131313131313133,0.03513838862461391,0.29292929292929293
0,0.18181818181818182,0.0217252589927934,0.030303030303030304,0.027276789355839905,0.1919191919191919
0,0.3434343434343434,0.0023029290449900247,0.1414141414141414,0.017261279882318774,0.23232323232323232
0,0.1919191919191919,0.07727477234437803,0.050505050505050504,0.03803409514492319,0.2828282828282828
0,0.20202020202020202,0.057599765265343106,0.09090909090909091,0.03473153489177532,0.1717171717171717
0,0.2828282828282828,0.002201128834311995,0.030303030303030304,0.022246392201744812,0.35353535353535354
0,0.24242424242424243,0.05978510977114145,0.06060606060606061,0.051886792373493806,0.21212121212121213
0,0.35353535353535354,0.037722795137696837,0.1919191919191919,0.050372525621207975,0.030303030303030304
0,0.32323232323232326,0.029372138103261204,0.2222222222222222,0.052088132966009004,0.18181818181818182
0,0.25252525252525254,0.031248659940329788,0.13131313131313133,0.04696733174419695,0.16161616161616163
0,0.25252525252525254,0.02836678341895496,0.12121212121212122,0.04345488248750953,0.09090909090909091
0,0.2828282828282828,0.06714226151715344,0.12121212121212122,0.04726911882868095,0.13131313131313133
0,0.29292929292929293,0.03429094617016299,0.10101010101010101,0.0258566041165951,0.35353535353535354
0,0.26262626262626265,0.06591223604129513,0.06060606060606061,0.04759843219674314,0.08080808080808081
0,0.36363636363636365,0.012135187440900733,0.10101010101010101,0.028880139322603113,0.2222222222222222
0,0.15151515151515152,0.03412317330029634,0.020202020202020204,0.029524449490366776,0.1414141414141414
0,0.32323232323232326,0.011687224688753587,0.010101010101010102,0.03241254993610575,0.36363636363636365
0,0.25252525252525254,0.024997104139306652,0.04040404040404041,0.034197909270828324,0.26262626262626265
0,0.2222222222222222,0.12331925043481756,0.050505050505050504,0.04474966892337095,0.2828282828282828
0,0.42424242424242425,0.004587606116544921,0.2727272727272727,0.027487004596861715,0.30303030303030304
0,0.3434343434343434,0.0443724782047929,0.06060606060606061,0.04007759507216975,0.3838383838383838
0,0.1414141414141414,0.044342938717272594,0.020202020202020204,0.03146166027315098,0.10101010101010101
0,0.32323232323232326,0.02478256104068201,0.2222222222222222,0.025645597023933892,0.37373737373737376
0,0.21212121212121213,0.11203043856957241,0.08080808080808081,0.05043659485271563,0.31313131313131315
0,0.35353535353535354,0.006639072982220147,0.020202020202020204,0.020343574001715693,0.35353535353535354
0,0.32323232323232326,0.0087973939440794,0.030303030303030304,0.02356404660550401,0.06060606060606061
0,0.20202020202020202,0.04524355375031805,0.020202020202020204,0.05319015447010457,0.13131313131313133
0,0.30303030303030304,0.011880194525608472,0.020202020202020204,0.03187817363218599,0.12121212121212122
0,0.3434343434343434,0.017846609051224458,0.020202020202020204,0.04136801332764498,0.09090909090909091
0,0.26262626262626265,0.034277681869124915,0.13131313131313133,0.0374689868350142,0.08080808080808081
0,0.2222222222222222,0.0503960011102756,0.0707070707070707,0.0517584305595913,0.1919191919191919
0,0.23232323232323232,0.045071435748731396,0.06060606060606061,0.03309821170185288,0.1717171717171717
0,0.23232323232323232,0.07416445196918436,0.08080808080808081,0.044180680204963456,0.30303030303030304
0,0.16161616161616163,0.10960781037471623,0.04040404040404041,0.03252188045055265,0.5050505050505051
0,0.2727272727272727,0.003432125996641249,0.010101010101010102,0.01774967738578667,0.16161616161616163
0,0.2727272727272727,0.11471448426136398,0.050505050505050504,0.04633292838636552,0.3838383838383838
0,0.25252525252525254,0.13835746727574758,0.1414141414141414,0.039047648745052,0.2828282828282828
0,0.30303030303030304,0.003961642477602266,0.020202020202020204,0.01883753673737233,0.4444444444444444
0,0.29292929292929293,0.01596901920530713,0.1111111111111111,0.03255682171289073,0.1919191919191919
0,0.35353535353535354,0.042882147702425405,0.06060606060606061,0.04400848738264527,0.31313131313131315
0,0.31313131313131315,0.015362160954548516,0.20202020202020202,0.04659090331910818,0.23232323232323232
0,0.36363636363636365,0.010511387218418697,0.010101010101010102,0.022887686528748452,0.20202020202020202
0,0.3434343434343434,0.013000786829812571,0.0707070707070707,0.036236025973977334,0.020202020202020204
0,0.25252525252525254,0.024822366287731462,0.050505050505050504,0.039928795305546105,0.1111111111111111
0,0.36363636363636365,0.015397058730147163,0.020202020202020204,0.03371480506280227,0.15151515151515152
0,0.26262626262626265,0.0223421764497344,0.010101010101010102,0.03944211568551375,0.25252525252525254
0,0.23232323232323232,0.05801421541525567,0.020202020202020204,0.046206671617198505,0.13131313131313133
0,0.45454545454545453,0.0018442684405342025,0.4444444444444444,0.022307714506235653,0.5252525252525253
0,0.20202020202020202,0.045012278687283566,0.010101010101010102,0.038310812669401374,0.18181818181818182
0,0.3333333333333333,0.05608738446865031,0.13131313131313133,0.05202836796844011,0.25252525252525254
0,0.3333333333333333,0.024029133591806966,0.020202020202020204,0.03744396856983011,0.41414141414141414
0,0.2222222222222222,0.05459069594709688,0.050505050505050504,0.04524662200976743,0.1919191919191919
0,0.32323232323232326,0.032806779491483376,0.030303030303030304,0.03793123305879366,0.35353535353535354
0,0.15151515151515152,0.025027252341534363,0.020202020202020204,0.03389891571556754,0.12121212121212122
0,0.30303030303030304,0.11926138504260009,0.13131313131313133,0.0623678345183199,0.3333333333333333
0,0.2828282828282828,0.0032935431285776823,0.23232323232323232,0.015629369770106337,0.30303030303030304
0,0.1717171717171717,0.03382345654906783,0.030303030303030304,0.0313462883173039,0.09090909090909091
0,0.3838383838383838,0.020253916510656025,0.0707070707070707,0.03444951826099869,0.35353535353535354
0,0.23232323232323232,0.019727055789945512,0.010101010101010102,0.03241328832364819,0.1919191919191919
0,0.30303030303030304,0.04157524713289316,0.09090909090909091,0.04098792908379871,0.13131313131313133
0,0.3333333333333333,0.01817924850759258,0.050505050505050504,0.03388496896134051,0.24242424242424243
0,0.42424242424242425,0.000256019584918854,0.7575757575757576,0.01711064751428945,0.0
0,0.5353535353535354,0.0005864536294468276,0.6363636363636364,0.023312103126821016,0.13131313131313133
0,0.26262626262626265,0.04378001536193393,0.04040404040404041,0.03861913525696342,0.2222222222222222
0,0.24242424242424243,0.01609295623793554,0.08080808080808081,0.034901096883406584,0.06060606060606061
0,0.2222222222222222,0.017409474584958708,0.09090909090909091,0.035657414722555555,0.12121212121212122
0,0.24242424242424243,0.0636048180638351,0.04040404040404041,0.048860466334253935,0.24242424242424243
0,0.37373737373737376,0.023407408108753202,0.010101010101010102,0.037374067931894545,0.42424242424242425
0,0.2222222222222222,0.006611412142967363,0.050505050505050504,0.028271012081820514,0.1919191919191919
0,0.21212121212121213,0.04391969494497581,0.050505050505050504,0.0495396536641288,0.16161616161616163
0,0.3434343434343434,0.040916649053316066,0.04040404040404041,0.04034234892621943,0.36363636363636365
0,0.32323232323232326,0.009936468473872289,0.1111111111111111,0.028332219651274464,0.30303030303030304
0,0.43434343434343436,0.011019720822158944,0.020202020202020204,0.019411323706327862,0.7070707070707071
0,0.24242424242424243,0.023029871951752115,0.04040404040404041,0.02046243534701035,0.29292929292929293
0,0.24242424242424243,0.053427168246891595,0.04040404040404041,0.037460861634858504,0.23232323232323232
0,0.36363636363636365,0.0200570166598703,0.15151515151515152,0.042241948617634334,0.04040404040404041
0,0.32323232323232326,0.0029679972194615258,0.050505050505050504,0.02019486658133695,0.2222222222222222
0,0.5050505050505051,0.0011021833812221338,0.42424242424242425,0.01685202875897002,0.7676767676767676
0,0.5555555555555556,-0.0013493404045228394,0.6767676767676768,0.015594782558806006,0.8383838383838383
0,0.5252525252525253,0.00015857061667909233,0.696969696969697,0.01729822488477681,0.37373737373737376
0,0.47474747474747475,4.488349587989276e-05,0.9595959595959596,0.013435477005818333,0.0
0,0.2727272727272727,0.01823292232928097,0.09090909090909091,0.035474122401812594,0.1111111111111111
0,0.30303030303030304,0.007101444124707613,0.0707070707070707,0.030344067368203647,0.06060606060606061
0,0.32323232323232326,0.02279414421101827,0.050505050505050504,0.034328217810028275,0.15151515151515152
