type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.16161616161616163,0.07596956694216651,0.030303030303030304,0.033765925160799994,0.3939393939393939
0,0.3838383838383838,0.018879905388948997,0.050505050505050504,0.035881015474115256,0.2222222222222222
0,0.20202020202020202,0.060946688511860025,0.030303030303030304,0.03953569491150468,0.21212121212121213
0,0.1111111111111111,0.049720970540481885,0.030303030303030304,0.023748224425597986,0.3434343434343434
0,0.20202020202020202,0.00918211539228417,0.020202020202020204,0.028280531975671347,0.26262626262626265
0,0.43434343434343436,0.00012732068005174432,0.1717171717171717,0.008418654834938411,0.32323232323232326
0,0.1111111111111111,0.0003361044544104949,0.010101010101010102,0.006545611993870922,0.0
0,0.31313131313131315,0.0012138508559552006,0.030303030303030304,0.010457872343121044,0.36363636363636365
0,0.41414141414141414,5.339267299561264e-05,0.020202020202020204,0.006637283582191516,0.08080808080808081
0,0.0707070707070707,2.052612941875836e-05,0.010101010101010102,0.004204885056694978,0.0
0,0.30303030303030304,0.0002731825565581449,0.010101010101010102,0.006540012038468729,0.2727272727272727
0,0.32323232323232326,0.0014564411198944144,0.020202020202020204,0.013541673148168416,0.5050505050505051
0,0.30303030303030304,0.011060672920629072,0.020202020202020204,0.03189757818002618,0.36363636363636365
0,0.21212121212121213,0.10207817436664247,0.09090909090909091,0.03867073130647305,0.25252525252525254
0,0.29292929292929293,0.02008463994677382,0.06060606060606061,0.03032485702554147,0.3838383838383838
0,0.5252525252525253,-3.194632530555235e-05,1.0,0.010265570188623983,0.1111111111111111
0,0.45454545454545453,0.0002401919330069154,0.5858585858585859,0.013341693830347072,0.42424242424242425
0,0.25252525252525254,0.012851081772188536,0.04040404040404041,0.02191538808797809,0.41414141414141414
0,0.5151515151515151,7.208309190119346e-05,0.696969696969697,0.012474933648068742,0.23232323232323232
0,0.37373737373737376,0.003494785883422189,0.020202020202020204,0.019279894579048586,0.24242424242424243
0,0.41414141414141414,0.008098639027480497,0.010101010101010102,0.030524672081152598,0.16161616161616163
0,0.30303030303030304,0.07344155348957834,0.050505050505050504,0.04255887492711522,0.42424242424242425
0,0.32323232323232326,0.06632133753061843,0.06060606060606061,0.0561591067281201,0.24242424242424243
0,0.5555555555555556,0.003181592227281267,0.04040404040404041,0.03270529000745904,0.2222222222222222
0,0.46464646464646464,0.01208775466879194,0.020202020202020204,0.041951318421429476,0.1414141414141414
0,0.42424242424242425,0.011755714619651069,0.09090909090909091,0.04205542438287458,0.41414141414141414
0,0.45454545454545453,0.002086454314241688,0.1717171717171717,0.03021343069834275,0.2727272727272727
0,0.23232323232323232,0.09350894283490208,0.06060606060606061,0.04606787780166526,0.21212121212121213
0,0.36363636363636365,0.01436094995121497,0.020202020202020204,0.043635626829741106,0.16161616161616163
0,0.40404040404040403,0.014001099838555596,0.04040404040404041,0.035858264059502425,0.16161616161616163
0,0.47474747474747475,0.001671972135006837,0.030303030303030304,0.02510036409817899,0.26262626262626265
0,0.23232323232323232,0.09213876489569803,0.06060606060606061,0.054590211166476395,0.26262626262626265
0,0.3333333333333333,0.012002346245496582,0.050505050505050504,0.03961806887940353,0.16161616161616163
0,0.43434343434343436,0.012614276220291605,0.04040404040404041,0.03332324060464926,0.16161616161616163
0,0.43434343434343436,0.00620336192614807,0.010101010101010102,0.03659686262394491,0.37373737373737376
0,0.3333333333333333,0.017563486421326303,0.050505050505050504,0.03565666809779378,0.2828282828282828
0,0.6363636363636364,-0.00203341663910152,0.98989898989899,0.02636001515844764,0.7676767676767676
0,0.4444444444444444,0.0005259783375940782,0.9494949494949495,0.021538837592147937,0.5959595959595959
0,0.3838383838383838,0.014249546154140324,0.2828282828282828,0.032859244196447174,0.26262626262626265
0,0.48484848484848486,0.0004177392773523326,1.0,0.01887813506228222,0.5858585858585859
0,0.3434343434343434,0.01378426014218863,0.1717171717171717,0.032524046775883976,0.1111111111111111
0,0.5050505050505051,0.013996452719755763,0.21212121212121213,0.038106851676663965,0.6363636363636364
0,0.37373737373737376,0.023500200920512526,0.1414141414141414,0.035034976689571444,0.2828282828282828
0,0.5858585858585859,4.46283689319802e-05,0.6767676767676768,0.020757121192058674,0.5858585858585859
0,0.5050505050505051,0.0011224696013565083,0.6767676767676768,0.01955226594902007,0.5151515151515151
0,0.42424242424242425,0.01782574703041764,0.0707070707070707,0.03253289041837054,0.5757575757575758
0,0.3838383838383838,0.020616901550018225,0.06060606060606061,0.03904163438181132,0.35353535353535354
0,0.35353535353535354,0.03186900124845933,0.12121212121212122,0.044934774626530116,0.31313131313131315
0,0.37373737373737376,0.021088179097763508,0.26262626262626265,0.04196805834297931,0.21212121212121213
0,0.3333333333333333,0.01201951225298595,0.050505050505050504,0.026530764283981233,0.30303030303030304
0,0.5050505050505051,0.004624642308093033,0.2828282828282828,0.032472402232197634,0.36363636363636365
0,0.36363636363636365,0.0030187578040940565,0.1717171717171717,0.03766660720930402,0.7474747474747475
0,0.3333333333333333,0.03656366567435655,0.050505050505050504,0.037406301064806705,0.5959595959595959
0,0.41414141414141414,0.019163037582515915,0.010101010101010102,0.033427241872044676,0.6868686868686869
0,0.3333333333333333,0.11859981450798662,0.1414141414141414,0.04669146222791608,0.3434343434343434
0,0.47474747474747475,0.003028314656184572,0.30303030303030304,0.03711447058097654,0.7575757575757576
0,0.3333333333333333,0.03710576754960058,0.08080808080808081,0.03332047253234942,0.48484848484848486
0,0.3838383838383838,0.03938281413132554,0.04040404040404041,0.031195030925792063,0.6666666666666666
0,0.32323232323232326,0.03242025535266342,0.0707070707070707,0.03312259107718881,0.42424242424242425
0,0.36363636363636365,0.009817659685265098,0.08080808080808081,0.03956425210955139,0.5454545454545454
0,0.2828282828282828,0.011516374069124796,0.04040404040404041,0.032186317338759395,0.40404040404040403
0,0.41414141414141414,0.013745916606890118,0.050505050505050504,0.036592727308100384,0.6363636363636364
0,0.29292929292929293,0.05554395559693512,0.06060606060606061,0.046568861367893996,0.3434343434343434
0,0.36363636363636365,0.02274794173098846,0.12121212121212122,0.04908655267924275,0.6060606060606061
0,0.32323232323232326,0.0637096002357497,0.08080808080808081,0.03331101859832516,0.5656565656565656
0,0.35353535353535354,0.05964098793942387,0.020202020202020204,0.04444342607253921,0.5656565656565656
0,0.47474747474747475,0.000333111033044037,0.47474747474747475,0.015555663336113688,0.30303030303030304
0,0.48484848484848486,0.00020412398949758563,0.5959595959595959,0.015620712931722281,0.26262626262626265
0,0.48484848484848486,0.00015177108199392392,0.7373737373737373,0.018750670478843056,0.3333333333333333
0,0.5151515151515151,0.0002978671950370687,0.46464646464646464,0.015733205048765332,0.3434343434343434
0,0.29292929292929293,0.04536033152165427,0.0707070707070707,0.037771959186275364,0.29292929292929293
0,0.3333333333333333,0.01507517781374994,0.010101010101010102,0.03647346551187691,0.3434343434343434
0,0.32323232323232326,0.04107510853919018,0.06060606060606061,0.031087774789614886,0.29292929292929293
0,0.5050505050505051,-9.261863768783028e-06,0.9797979797979798,0.012832137918092,0.26262626262626265
0,0.48484848484848486,6.199606067233411e-05,0.8282828282828283,0.01521185994394085,0.3838383838383838
0,0.41414141414141414,0.00037163427421259217,0.797979797979798,0.013447935680131461,0.6060606060606061
0,0.47474747474747475,0.00029615653934580896,0.7171717171717171,0.017123702651206774,0.2828282828282828
0,0.35353535353535354,0.011555693234141972,0.010101010101010102,0.020964393585769354,0.5252525252525253
0,0.2727272727272727,0.04300120144696027,0.0707070707070707,0.030080541622718625,0.42424242424242425
0,0.5555555555555556,0.000624125080108258,0.29292929292929293,0.021419298631594537,0.1717171717171717
0,0.494949494949495,0.00011200698905748435,0.3333333333333333,0.01290360924095138,0.3333333333333333
0,0.5151515151515151,0.0003926038192212044,0.43434343434343436,0.01662573843364147,0.5252525252525253
0,0.3939393939393939,0.002205442981729401,0.31313131313131315,0.01724041088414043,0.46464646464646464
0,0.43434343434343436,0.0003362382961687879,0.1414141414141414,0.0125494253834171,0.8383838383838383
0,0.5050505050505051,0.0007188199969692793,0.4444444444444444,0.016458738804412183,0.5151515151515151
0,0.5050505050505051,0.0001980959926516575,0.494949494949495,0.01298320764054647,0.5454545454545454
0,0.494949494949495,0.00026829957637484174,0.5959595959595959,0.018859383280638218,0.5050505050505051
0,0.47474747474747475,0.0005204365053536224,0.5757575757575758,0.016204104228952305,0.4444444444444444
0,0.37373737373737376,0.0011199679142022917,0.3333333333333333,0.01875620907951716,0.5454545454545454
0,0.3838383838383838,0.005509163573390661,0.2727272727272727,0.02407276954042261,0.45454545454545453
0,0.45454545454545453,0.0008315095574584854,0.98989898989899,0.023998917437661308,0.2222222222222222
0,0.47474747474747475,0.007856807585714788,0.04040404040404041,0.02239853979394459,0.31313131313131315
0,0.3939393939393939,0.017082882931809953,0.020202020202020204,0.023885667875379147,0.26262626262626265
0,0.29292929292929293,0.05541186861049483,0.030303030303030304,0.032579841948013825,0.1414141414141414
0,0.47474747474747475,0.001042727219731379,0.494949494949495,0.02033491397974568,0.31313131313131315
0,0.46464646464646464,0.0005967824074403156,0.1111111111111111,0.015636529980951948,0.42424242424242425
0,0.45454545454545453,0.0007795707196997454,0.31313131313131315,0.02331045639643065,0.47474747474747475
0,0.48484848484848486,0.0027286624127623835,0.010101010101010102,0.02520454852301972,0.25252525252525254
0,0.5656565656565656,-0.0003932158719420995,0.6060606060606061,0.024840804629654177,0.48484848484848486
0,0.2828282828282828,0.020448121048937524,0.020202020202020204,0.028988617809678652,0.5151515151515151
0,0.31313131313131315,0.11156162174572438,0.2727272727272727,0.05385607840821532,0.46464646464646464
0,0.26262626262626265,0.027572583661262872,0.06060606060606061,0.036057194789582754,0.3939393939393939
0,0.3939393939393939,0.017215077091289145,0.04040404040404041,0.02829941724418125,0.32323232323232326
0,0.494949494949495,0.00139513258958196,0.010101010101010102,0.017781993917056302,0.08080808080808081
0,0.45454545454545453,0.0002970910194884399,0.020202020202020204,0.016138540112798454,0.12121212121212122
0,0.2828282828282828,0.02244761083941951,0.030303030303030304,0.03022978754154103,0.32323232323232326
0,0.46464646464646464,3.166235702580929e-05,0.6262626262626263,0.011705077546424967,0.2727272727272727
0,0.43434343434343436,0.0003008634450644667,0.24242424242424243,0.015842980631227275,0.12121212121212122
0,0.43434343434343436,0.0005480079102841652,0.1111111111111111,0.019020108777043007,0.31313131313131315
0,0.2222222222222222,0.04604573820625957,0.050505050505050504,0.04410075072879523,0.1111111111111111
0,0.2727272727272727,0.02453600947150649,0.010101010101010102,0.04436690366410818,0.18181818181818182
0,0.5252525252525253,0.012692188039372889,0.12121212121212122,0.027505549911054073,0.7373737373737373
0,0.43434343434343436,0.04595552809109198,0.10101010101010101,0.029801939447279387,0.5656565656565656
0,0.42424242424242425,0.03145355225517646,0.16161616161616163,0.03345355591183718,0.7878787878787878
0,0.41414141414141414,0.02845658769931377,0.1414141414141414,0.031852335278682815,0.6565656565656566
0,0.47474747474747475,0.0025886823864265532,0.21212121212121213,0.02719576119361789,0.6161616161616161
0,0.26262626262626265,0.02481061942929564,0.1414141414141414,0.02492344683755054,0.35353535353535354
0,0.46464646464646464,0.004992765740416713,0.30303030303030304,0.03257140322184558,0.48484848484848486
0,0.5353535353535354,0.001409763570917588,0.5151515151515151,0.025534300897762124,0.6161616161616161
0,0.37373737373737376,0.011790794872614651,0.10101010101010101,0.0267914562270393,0.5555555555555556
0,0.25252525252525254,0.12174489704305817,0.13131313131313133,0.04199625020867695,0.5555555555555556
0,0.5959595959595959,-0.001494692146909916,1.0,0.019244612545408206,0.7171717171717171
0,0.5050505050505051,0.004895052874625824,0.37373737373737376,0.02384796765233974,0.696969696969697
0,0.32323232323232326,0.079130518718209,0.09090909090909091,0.031284341813286494,0.7272727272727273
0,0.4444444444444444,0.07057630940077002,0.1111111111111111,0.034145429643786473,0.6565656565656566
0,0.48484848484848486,0.009316020306058504,0.5656565656565656,0.022179445065299584,0.797979797979798
0,0.31313131313131315,0.01955570871279724,0.030303030303030304,0.027531423991570516,0.37373737373737376
0,0.47474747474747475,0.0012858409634920855,1.0,0.017373353566619894,0.37373737373737376
0,0.47474747474747475,-7.87257599151684e-05,1.0,0.014845398418592634,0.0
0,0.36363636363636365,0.02226291106043683,0.18181818181818182,0.03733971490918404,0.5555555555555556
0,0.43434343434343436,0.015631719594767016,0.030303030303030304,0.028208437200830525,0.26262626262626265
0,0.42424242424242425,0.015028990588586939,0.030303030303030304,0.029280242527384787,0.18181818181818182
0,0.494949494949495,0.0036938352884635112,0.08080808080808081,0.020624880406514796,0.35353535353535354
0,0.43434343434343436,0.007633890637445123,0.20202020202020202,0.019668851206591724,0.43434343434343436
0,0.5050505050505051,0.0028254634800247624,0.3939393939393939,0.020978149398683216,0.21212121212121213
0,0.5454545454545454,-0.00026487081707241055,1.0,0.01920231037060479,0.2828282828282828
0,0.41414141414141414,0.0011780532131997483,0.6565656565656566,0.02328053543550363,0.3434343434343434
0,0.48484848484848486,0.0015409473449284003,0.7878787878787878,0.022492340161045753,0.37373737373737376
0,0.3838383838383838,0.008068453320995601,0.24242424242424243,0.026932779817247402,0.1111111111111111
0,0.5656565656565656,-0.0004752331037100629,1.0,0.017234919564531426,0.0
0,0.4444444444444444,0.0037133405719337845,0.7373737373737373,0.02497117737799031,0.42424242424242425
0,0.31313131313131315,0.03649109909316063,0.050505050505050504,0.03264087868593697,0.42424242424242425
0,0.40404040404040403,0.026902625087119953,0.04040404040404041,0.029361162254472623,0.5858585858585859
0,0.5959595959595959,-0.0008891601754758678,1.0,0.016399252596713293,0.494949494949495
0,0.6565656565656566,-0.0013775782945395659,0.98989898989899,0.018641990869513327,0.6464646464646465
0,0.494949494949495,0.002638624985651409,0.7474747474747475,0.026147082432470648,0.5555555555555556
0,0.5555555555555556,-2.3049142232536664e-05,0.9696969696969697,0.022982822321435215,0.47474747474747475
0,0.5151515151515151,0.001163055565479828,0.5656565656565656,0.024859815003372823,0.5454545454545454
0,0.5050505050505051,0.0007148252447531262,1.0,0.024262532168719913,0.5757575757575758
0,0.45454545454545453,0.003557840773708633,0.7070707070707071,0.02738985356670772,0.3939393939393939
0,0.5050505050505051,-0.00014987119003510507,0.8686868686868687,0.02218523676212677,0.40404040404040403
0,0.35353535353535354,0.007955864920221066,0.26262626262626265,0.026402203129859976,0.25252525252525254
0,0.46464646464646464,0.008361432966194793,0.42424242424242425,0.02954310849287641,0.1919191919191919
0,0.42424242424242425,0.000500364674247198,0.9797979797979798,0.018087358990106068,0.12121212121212122
0,0.42424242424242425,0.005735259138350143,0.2222222222222222,0.021672533921950086,0.2828282828282828
0,0.31313131313131315,0.018728084602131552,0.18181818181818182,0.03249880260984536,0.5858585858585859
0,0.48484848484848486,0.0015313688650149004,0.7676767676767676,0.021404114585378456,0.5252525252525253
0,0.20202020202020202,0.07403587094858048,0.13131313131313133,0.036023482061567566,0.5454545454545454
0,0.3838383838383838,0.014555957458380444,0.21212121212121213,0.029695272986745538,0.35353535353535354
0,0.45454545454545453,0.01156580871803401,0.16161616161616163,0.02286479633117932,0.35353535353535354
0,0.5050505050505051,0.000244395268115917,1.0,0.019601208658595576,0.0
0,0.48484848484848486,0.002645493875763612,0.7171717171717171,0.022860232598136087,0.5858585858585859
0,0.494949494949495,0.005931569386037753,0.23232323232323232,0.022725098458148314,0.5454545454545454
0,0.494949494949495,0.009615106760731434,0.09090909090909091,0.02397667595122981,0.4444444444444444
0,0.41414141414141414,0.020341695976714144,0.08080808080808081,0.02280950264129214,0.3838383838383838
0,0.30303030303030304,0.021656608115262422,0.1717171717171717,0.02929823788433364,0.0707070707070707
0,0.47474747474747475,0.008717453727081654,0.6262626262626263,0.031504801161173726,0.6060606060606061
0,0.36363636363636365,0.012924876113521507,0.2222222222222222,0.02881939328964792,0.32323232323232326
0,0.36363636363636365,0.01928113284291315,0.020202020202020204,0.03213178675949354,0.47474747474747475
0,0.32323232323232326,0.07075603277965423,0.13131313131313133,0.048857528645123695,0.2828282828282828
0,0.29292929292929293,0.05815954114466938,0.15151515151515152,0.05579883994349888,0.2727272727272727
0,0.43434343434343436,0.05278601308625201,0.42424242424242425,0.04838863017092799,0.3939393939393939
0,0.3434343434343434,0.03882286243402564,0.10101010101010101,0.038381515575728116,0.47474747474747475
0,0.40404040404040403,0.03189336490288371,0.21212121212121213,0.0476813755633236,0.5757575757575758
0,0.29292929292929293,0.062435891585955965,0.1111111111111111,0.048414298404052744,0.26262626262626265
0,0.2727272727272727,0.07355294065163437,0.1717171717171717,0.05014867632237654,0.3838383838383838
0,0.35353535353535354,0.057497588108977676,0.31313131313131315,0.0510871877544305,0.6464646464646465
0,0.35353535353535354,0.04595844272463282,0.1111111111111111,0.045693349933857964,0.32323232323232326
0,0.45454545454545453,0.020409125156129297,0.29292929292929293,0.038668876302007445,0.5454545454545454
0,0.3333333333333333,0.03760558955256596,0.16161616161616163,0.04482034687926168,0.3939393939393939
0,0.3333333333333333,0.054664862518069166,0.0707070707070707,0.04859437114196628,0.29292929292929293
0,0.26262626262626265,0.09059892244775258,0.12121212121212122,0.04767271204304322,0.32323232323232326
0,0.40404040404040403,0.030721724496027714,0.40404040404040403,0.048167507142164105,0.6363636363636364
0,0.48484848484848486,0.005608395623684842,0.494949494949495,0.028971952392921538,0.43434343434343436
0,0.36363636363636365,0.020467705782331234,0.0707070707070707,0.034541638764448254,0.35353535353535354
0,0.35353535353535354,0.02652238320885622,0.15151515151515152,0.03442639884609689,0.2828282828282828
0,0.3333333333333333,0.030643433870488998,0.04040404040404041,0.036235610386497696,0.3939393939393939
0,0.26262626262626265,0.030354117858424585,0.050505050505050504,0.03452031631611318,0.24242424242424243
0,0.45454545454545453,0.018805036354876188,0.1919191919191919,0.03682694893926797,0.494949494949495
0,0.37373737373737376,0.03770984301230181,0.13131313131313133,0.0471397049401238,0.3838383838383838
0,0.3434343434343434,0.032768508487806144,0.1414141414141414,0.03986534493589582,0.43434343434343436
0,0.40404040404040403,0.017249145022700235,0.09090909090909091,0.028866448375139072,0.1919191919191919
0,0.5151515151515151,0.004830818534355667,0.050505050505050504,0.029596418711252938,0.1919191919191919
0,0.23232323232323232,0.03966468801358392,0.1111111111111111,0.030849066123999732,0.1919191919191919
0,0.35353535353535354,0.0009386506102851904,0.04040404040404041,0.014322786992761828,0.41414141414141414
0,0.40404040404040403,0.012859679924180821,0.020202020202020204,0.022642467007689314,0.23232323232323232
0,0.36363636363636365,0.013188910019593464,0.050505050505050504,0.022592340164573916,0.12121212121212122
0,0.29292929292929293,0.02033524483917146,0.04040404040404041,0.02225171933102371,0.5353535353535354
0,0.40404040404040403,0.044811954580005045,0.04040404040404041,0.02691651995597732,0.3434343434343434
0,0.48484848484848486,0.0013879418679058027,0.0707070707070707,0.023583689921128047,0.050505050505050504
0,0.45454545454545453,0.007223989843914491,0.020202020202020204,0.03183971968096378,0.2727272727272727
0,0.29292929292929293,0.019887086898833096,0.06060606060606061,0.04062994563759805,0.2727272727272727
0,0.5151515151515151,0.0011575157019897973,0.46464646464646464,0.024562437615014632,0.2727272727272727
0,0.35353535353535354,0.015737658279467565,0.030303030303030304,0.02865015711875277,0.23232323232323232
0,0.41414141414141414,0.032253262003618076,0.030303030303030304,0.04103890756940425,0.29292929292929293
0,0.48484848484848486,0.002334491903746258,0.04040404040404041,0.02701585349362836,0.050505050505050504
0,0.42424242424242425,0.0006614449138778837,0.2222222222222222,0.009751496797948152,0.5151515151515151
0,0.5454545454545454,2.0036927450888728e-05,0.5656565656565656,0.012525665640559364,0.23232323232323232
0,0.5353535353535354,0.005864669888809494,0.020202020202020204,0.02714755370596377,0.1111111111111111
0,0.3434343434343434,0.007226325542631402,0.1717171717171717,0.026323945797816276,0.25252525252525254
0,0.25252525252525254,0.04460557257259101,0.020202020202020204,0.04400907856860999,0.1717171717171717
0,0.5151515151515151,0.0026647617204908387,0.020202020202020204,0.01500605847183774,0.0
0,0.2727272727272727,0.061595888655526614,0.04040404040404041,0.04966574334988194,0.20202020202020202
0,0.40404040404040403,0.020221635123928782,0.04040404040404041,0.039418764193563195,0.6161616161616161
0,0.2222222222222222,0.043691758352757876,0.06060606060606061,0.042201579850264466,0.26262626262626265
0,0.35353535353535354,0.03830927956905933,0.08080808080808081,0.03315571720541316,0.30303030303030304
0,0.2828282828282828,0.0465111966960541,0.10101010101010101,0.03512538380264117,0.3838383838383838
0,0.3434343434343434,0.003941849350356885,0.16161616161616163,0.019192042530006462,0.48484848484848486
0,0.3939393939393939,0.007001618864107207,0.030303030303030304,0.02443521626086883,0.42424242424242425
0,0.45454545454545453,0.011853245831086703,0.15151515151515152,0.036172413447519494,0.40404040404040403
0,0.30303030303030304,0.031122372378779746,0.010101010101010102,0.03492464124294995,0.40404040404040403
0,0.30303030303030304,0.020809608621754277,0.20202020202020202,0.03907401457453578,0.1919191919191919
0,0.5353535353535354,0.019791030751504856,0.43434343434343436,0.026630799567030572,0.26262626262626265
0,0.21212121212121213,0.03479382994573518,0.12121212121212122,0.03720344752665567,0.13131313131313133
0,0.5151515151515151,-8.776500607164854e-05,0.8282828282828283,0.013965410683938381,0.10101010101010101
0,0.2727272727272727,0.08086049259631549,0.08080808080808081,0.03163239802616465,0.10101010101010101
0,0.31313131313131315,0.051351118023135994,0.030303030303030304,0.03544505423592101,0.2727272727272727
0,0.4444444444444444,0.00241348860624791,0.32323232323232326,0.022549797977298763,0.2727272727272727
0,0.2828282828282828,0.06675256121554939,0.08080808080808081,0.04830190196324706,0.1717171717171717
0,0.30303030303030304,0.0721123401467347,0.050505050505050504,0.03629522632051486,0.37373737373737376
0,0.29292929292929293,0.04709982017763703,0.08080808080808081,0.04123936797650901,0.29292929292929293
0,0.25252525252525254,0.06540428494165776,0.050505050505050504,0.037759932616290494,0.2222222222222222
0,0.2222222222222222,0.09932742482888914,0.0707070707070707,0.057327813624801244,0.32323232323232326
0,0.2727272727272727,0.06046767802515811,0.04040404040404041,0.05989159790610872,0.37373737373737376
0,0.1919191919191919,0.11044120257541158,0.06060606060606061,0.040242082567447275,0.29292929292929293
0,0.1919191919191919,0.10080683085245278,0.0707070707070707,0.05953654920732537,0.35353535353535354
0,0.2727272727272727,0.030537465570748885,0.0707070707070707,0.049980103169819996,0.2727272727272727
0,0.30303030303030304,0.04395794561356926,0.0707070707070707,0.033682877476801994,0.35353535353535354
0,0.25252525252525254,0.11085655583461278,0.13131313131313133,0.06851071020701775,0.30303030303030304
0,0.21212121212121213,0.07953476454304291,0.09090909090909091,0.05406550487956582,0.3434343434343434
0,0.25252525252525254,0.0942170523361863,0.09090909090909091,0.061419709572610386,0.29292929292929293
0,0.42424242424242425,0.006949882087169481,0.010101010101010102,0.02756631096530298,0.25252525252525254
0,0.2222222222222222,0.11540304664572651,0.1111111111111111,0.058489398102129636,0.21212121212121213
0,0.30303030303030304,0.059523372457367434,0.08080808080808081,0.0587482245036863,0.37373737373737376
0,0.25252525252525254,0.04697372366503257,0.09090909090909091,0.0432802991728111,0.21212121212121213
0,0.2727272727272727,0.14475287649270185,0.1919191919191919,0.06491592532003536,0.2727272727272727
0,0.30303030303030304,0.03879611172641188,0.04040404040404041,0.02834910937218407,0.5959595959595959
0,0.47474747474747475,0.0038962873097735666,0.42424242424242425,0.02684796675733112,0.6262626262626263
0,0.3939393939393939,0.002132460711386214,0.9292929292929293,0.024570951069084856,0.5252525252525253
0,0.36363636363636365,0.006704762672476312,0.48484848484848486,0.02843196988693934,0.5252525252525253
0,0.35353535353535354,0.027935229009358117,0.09090909090909091,0.03616792476277472,0.40404040404040403
0,0.45454545454545453,0.007018725935816742,0.46464646464646464,0.025312545940996713,0.0
0,0.46464646464646464,0.006946415154252844,0.23232323232323232,0.027602559210948,0.5252525252525253
0,0.46464646464646464,0.014365480224721897,0.18181818181818182,0.03677638929541027,0.7070707070707071
0,0.43434343434343436,0.001830396060874448,0.8787878787878788,0.022544049242889174,0.3333333333333333
0,0.46464646464646464,0.005807032333386213,0.3838383838383838,0.02772431102984604,0.36363636363636365
0,0.494949494949495,0.004609014628172721,0.7575757575757576,0.02281140951890699,0.6363636363636364
0,0.41414141414141414,0.020839539690681055,0.1919191919191919,0.026380756983196568,0.5454545454545454
0,0.40404040404040403,0.010297170293558205,0.09090909090909091,0.023928976111773383,0.5959595959595959
0,0.2727272727272727,0.02114521707052931,0.2222222222222222,0.03300961297551631,0.42424242424242425
0,0.5050505050505051,0.00017100660945138765,0.9292929292929293,0.02827764115796424,0.8383838383838383
0,0.31313131313131315,0.033354885074050544,0.0707070707070707,0.04084381881342918,0.5959595959595959
0,0.45454545454545453,0.018118896129103303,0.06060606060606061,0.03378527225372049,0.6363636363636364
0,0.47474747474747475,-1.2768119367513414e-06,1.0,0.018246897085207336,0.0
0,0.43434343434343436,0.0008860507266842489,0.8888888888888888,0.021463132548136664,0.5555555555555556
0,0.48484848484848486,0.0009683280524948533,0.7575757575757576,0.02711391317797132,0.494949494949495
0,0.3838383838383838,0.005197575705599536,0.3333333333333333,0.0267034352194901,0.010101010101010102
0,0.42424242424242425,0.0021604003903072195,0.98989898989899,0.024828449693655226,0.0
0,0.494949494949495,0.005719344999948467,0.08080808080808081,0.02848304759570236,0.47474747474747475
0,0.45454545454545453,0.00031608998807610035,1.0,0.02270534893493662,0.030303030303030304
0,0.47474747474747475,-0.0001280260407754431,1.0,0.02171772647780728,0.0
0,0.5050505050505051,3.1371038825103677e-05,1.0,0.018786150142915067,0.5656565656565656
0,0.37373737373737376,0.02546050441954234,0.0707070707070707,0.039024734795918344,0.3838383838383838
0,0.3939393939393939,0.006340972220608274,0.6262626262626263,0.025773372688760635,0.26262626262626265
0,0.5454545454545454,0.0002626478492050035,0.8181818181818182,0.027988999571596056,0.6262626262626263
0,0.5656565656565656,-0.0005807235354838872,0.9393939393939394,0.024344743187795795,0.6565656565656566
0,0.40404040404040403,0.001889000032300646,0.21212121212121213,0.015459626197474069,0.2828282828282828
0,0.40404040404040403,0.0005844507106514429,0.3333333333333333,0.017779494699681885,0.32323232323232326
0,0.3838383838383838,0.004365198101302559,0.1111111111111111,0.020260221941756716,0.37373737373737376
0,0.45454545454545453,0.00036894825376278896,0.41414141414141414,0.015388741747469589,0.37373737373737376
0,0.46464646464646464,0.0016816060466329104,0.030303030303030304,0.019179136904025135,0.41414141414141414
0,0.46464646464646464,0.0013217867098771618,0.13131313131313133,0.014822996817532292,0.45454545454545453
0,0.43434343434343436,0.0005530855544853042,0.5757575757575758,0.01491431267331744,0.3434343434343434
0,0.42424242424242425,0.0006942831466480595,0.35353535353535354,0.017259943931591137,0.4444444444444444
0,0.494949494949495,0.00012136858308717371,0.8888888888888888,0.012488576715900368,0.15151515151515152
0,0.5050505050505051,-1.1563254990414462e-05,0.7171717171717171,0.01706554165835652,0.4444444444444444
0,0.47474747474747475,7.750904885682857e-05,0.8181818181818182,0.013608312211341863,0.25252525252525254
0,0.5050505050505051,-7.464272093234188e-05,0.7171717171717171,0.011035117517770764,0.31313131313131315
0,0.45454545454545453,0.00017033536566945162,0.6161616161616161,0.013868623608020438,0.48484848484848486
0,0.494949494949495,0.00021028454625139439,0.4444444444444444,0.01781825165815679,0.47474747474747475
0,0.40404040404040403,0.0035058597480084907,0.06060606060606061,0.016389398592958206,0.3434343434343434
0,0.24242424242424243,0.060208132348927905,0.050505050505050504,0.04098561961859785,0.48484848484848486
0,0.2222222222222222,0.060209428999904405,0.06060606060606061,0.036567098502898056,0.43434343434343436
0,0.2222222222222222,0.06401326141461824,0.030303030303030304,0.03983125018193283,0.36363636363636365
0,0.5151515151515151,0.00022694148399887628,0.04040404040404041,0.010374956794916833,0.6565656565656566
0,0.36363636363636365,0.00544125988580025,0.050505050505050504,0.02165169392312385,0.6464646464646465
0,0.30303030303030304,0.0182243048820826,0.050505050505050504,0.04066367161778401,0.3434343434343434
