type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.12121212121212122,0.16797708395802455,0.010101010101010102,0.03670705804239848,0.26262626262626265
0,0.1919191919191919,0.02494720284754503,0.04040404040404041,0.025294216040858554,0.36363636363636365
0,0.32323232323232326,0.12464438954981204,0.1414141414141414,0.06421331847724435,0.36363636363636365
0,0.30303030303030304,0.06250464880897919,0.04040404040404041,0.04527347767452403,0.40404040404040403
0,0.29292929292929293,0.10752746562208533,0.13131313131313133,0.06581117513582516,0.2828282828282828
0,0.2727272727272727,0.04762627943144859,0.050505050505050504,0.052161681243947655,0.32323232323232326
0,0.29292929292929293,0.09662018499423289,0.050505050505050504,0.03473299047577249,0.5050505050505051
0,0.23232323232323232,0.0874402906712378,0.020202020202020204,0.05453891810072692,0.31313131313131315
0,0.24242424242424243,0.16355719067126354,0.050505050505050504,0.06517401123393969,0.3838383838383838
0,0.23232323232323232,0.06616926025091713,0.09090909090909091,0.038283812357436546,0.24242424242424243
0,0.31313131313131315,0.025660334563435062,0.08080808080808081,0.03314910639076955,0.35353535353535354
0,0.3333333333333333,0.011804617656943513,0.030303030303030304,0.02901726809234223,0.48484848484848486
0,0.2727272727272727,0.2065689782481043,0.1111111111111111,0.06598004586232768,0.45454545454545453
0,0.26262626262626265,0.1667013712563982,0.06060606060606061,0.05789591629213636,0.48484848484848486
0,0.25252525252525254,0.18038606625562145,0.0707070707070707,0.05432772302351633,0.35353535353535354
0,0.29292929292929293,0.04090907971029159,0.04040404040404041,0.04897510055235974,0.45454545454545453
0,0.37373737373737376,0.022293556126395688,0.050505050505050504,0.024498886194506048,0.7070707070707071
0,0.2222222222222222,0.09156402905438851,0.10101010101010101,0.04555951776513826,0.20202020202020202
0,0.16161616161616163,0.09110920765876589,0.050505050505050504,0.029443594931830217,0.15151515151515152
0,0.30303030303030304,0.03282611828472543,0.020202020202020204,0.03791899460934442,0.45454545454545453
0,0.36363636363636365,0.07902189987908198,0.04040404040404041,0.044478223587539105,0.3838383838383838
0,0.25252525252525254,0.037726224466844954,0.050505050505050504,0.03334918313254713,0.2727272727272727
0,0.1919191919191919,0.08709206461314345,0.030303030303030304,0.0382199529538192,0.48484848484848486
0,0.26262626262626265,0.004323740156469475,0.010101010101010102,0.020676551666122717,0.23232323232323232
0,0.3333333333333333,0.0009648508735464229,0.030303030303030304,0.021754683787204035,0.5757575757575758
0,0.2828282828282828,0.0029417866663109427,0.030303030303030304,0.023979583426036427,0.2828282828282828
0,0.32323232323232326,0.061263347288239525,0.0707070707070707,0.050156414898955094,0.41414141414141414
0,0.32323232323232326,0.13080053773149608,0.09090909090909091,0.05946765217616255,0.48484848484848486
0,0.25252525252525254,0.007683861128258939,0.1717171717171717,0.017676924123935893,0.41414141414141414
0,0.2727272727272727,0.11818495920078881,0.04040404040404041,0.049666106117719856,0.5757575757575758
0,0.40404040404040403,0.10283424691838265,0.06060606060606061,0.04447110692660497,0.41414141414141414
0,0.20202020202020202,0.09236626691763838,0.06060606060606061,0.046058950198726176,0.23232323232323232
0,0.25252525252525254,0.1199916494901953,0.050505050505050504,0.0535430508672515,0.3333333333333333
0,0.35353535353535354,0.08432427827739399,0.050505050505050504,0.05427312238323133,0.3434343434343434
0,0.2828282828282828,0.076625936098323,0.050505050505050504,0.05543891316920123,0.47474747474747475
0,0.18181818181818182,0.05584917214188084,0.06060606060606061,0.041240621580155755,0.3939393939393939
0,0.18181818181818182,0.17002761930348834,0.06060606060606061,0.04029571980722442,0.3333333333333333
0,0.2222222222222222,0.02956479662982789,0.010101010101010102,0.03612657478155734,0.5555555555555556
0,0.21212121212121213,0.04142364297849311,0.010101010101010102,0.047059159828188014,0.30303030303030304
0,0.32323232323232326,0.056683187259569195,0.020202020202020204,0.04086057151640824,0.6060606060606061
0,0.29292929292929293,0.05166528275355691,0.1414141414141414,0.047807680796738104,0.25252525252525254
0,0.3434343434343434,0.10364717104647324,0.050505050505050504,0.05448628614861446,0.46464646464646464
0,0.1919191919191919,0.1738100152381591,0.08080808080808081,0.06118779030924598,0.2222222222222222
0,0.30303030303030304,0.002592325796994854,0.12121212121212122,0.01283400812673311,0.6161616161616161
0,0.20202020202020202,0.043023733945100257,0.030303030303030304,0.03099272019290859,0.2222222222222222
0,0.29292929292929293,0.07668374749752502,0.1111111111111111,0.049837694712376736,0.41414141414141414
0,0.36363636363636365,0.001460171498780605,0.18181818181818182,0.01587839902547353,0.45454545454545453
0,0.5757575757575758,0.0006196946049170655,0.06060606060606061,0.015114158750295186,0.3939393939393939
0,0.37373737373737376,0.00035702281674726533,0.030303030303030304,0.010292379189587204,0.29292929292929293
0,0.3939393939393939,0.01580962264322571,0.030303030303030304,0.032954986098717505,0.45454545454545453
0,0.35353535353535354,0.07189508076836831,0.10101010101010101,0.030567562843165502,0.31313131313131315
0,0.29292929292929293,0.06228894180106793,0.10101010101010101,0.05303101577416959,0.21212121212121213
0,0.2828282828282828,0.04578215501185951,0.12121212121212122,0.04068147848414166,0.3434343434343434
0,0.48484848484848486,0.004974432257567962,0.1414141414141414,0.03052217002165662,0.5353535353535354
0,0.18181818181818182,0.0823490308727824,0.09090909090909091,0.04101449825643973,0.13131313131313133
0,0.24242424242424243,0.053955907250490834,0.09090909090909091,0.03923827155557912,0.24242424242424243
0,0.3838383838383838,0.020975591843334657,0.010101010101010102,0.038426203936532934,0.41414141414141414
0,0.40404040404040403,0.0008737298984019552,0.010101010101010102,0.014698507720019738,0.42424242424242425
0,0.32323232323232326,0.005298630485478576,0.030303030303030304,0.02239231990175284,0.1111111111111111
0,0.31313131313131315,0.056053180550090446,0.0707070707070707,0.037080952186545495,0.41414141414141414
0,0.18181818181818182,0.06195000404740243,0.09090909090909091,0.04549926688524293,0.1111111111111111
0,0.41414141414141414,0.032699289466526525,0.13131313131313133,0.036725009513757026,0.46464646464646464
0,0.2727272727272727,0.0117105097667762,0.030303030303030304,0.0230847282450366,0.23232323232323232
0,0.2222222222222222,0.07891465018081249,0.0707070707070707,0.04606470072490813,0.2727272727272727
0,0.3434343434343434,0.1233348831368814,0.10101010101010101,0.04544596038914201,0.3434343434343434
0,0.3434343434343434,0.09650849085864455,0.1414141414141414,0.03845497492432164,0.3333333333333333
0,0.26262626262626265,0.0732323766417489,0.06060606060606061,0.04509476594354966,0.18181818181818182
0,0.23232323232323232,0.059231150901769364,0.06060606060606061,0.043387687083635496,0.21212121212121213
0,0.31313131313131315,0.02112052496688993,0.0707070707070707,0.02236723067522195,0.2828282828282828
0,0.29292929292929293,0.0676173494732329,0.030303030303030304,0.041597506404340366,0.4444444444444444
0,0.3838383838383838,0.03392051355146694,0.1919191919191919,0.0339803769725238,0.36363636363636365
0,0.2222222222222222,0.02449136115736922,0.010101010101010102,0.028574753156483286,0.08080808080808081
0,0.21212121212121213,0.03706887141246,0.0707070707070707,0.037071804392577345,0.21212121212121213
0,0.3434343434343434,0.03187249376545271,0.04040404040404041,0.03292771217675373,0.494949494949495
0,0.23232323232323232,0.025111572162591314,0.0707070707070707,0.03488374858557108,0.25252525252525254
0,0.2727272727272727,0.04987919412413966,0.09090909090909091,0.04508165671361266,0.31313131313131315
0,0.26262626262626265,0.007798845104804045,0.030303030303030304,0.032281728814964175,0.29292929292929293
0,0.25252525252525254,0.06680263314858101,0.09090909090909091,0.04685011675142618,0.2828282828282828
0,0.30303030303030304,0.06623560050657265,0.1111111111111111,0.06286335804387623,0.30303030303030304
0,0.3434343434343434,0.05289589991226877,0.10101010101010101,0.04817372188292157,0.3838383838383838
0,0.41414141414141414,0.02344402314226841,0.10101010101010101,0.04109994594362699,0.48484848484848486
0,0.20202020202020202,0.07125584531513506,0.08080808080808081,0.044007660931073424,0.1919191919191919
0,0.3434343434343434,0.06966836556855788,0.0707070707070707,0.04027468612312262,0.45454545454545453
0,0.26262626262626265,0.07017645784898578,0.20202020202020202,0.055244119051998386,0.2222222222222222
0,0.42424242424242425,0.028701081583708717,0.050505050505050504,0.031477176275545256,0.35353535353535354
0,0.25252525252525254,0.0640875816052905,0.09090909090909091,0.03992156313260924,0.1919191919191919
0,0.24242424242424243,0.04236875066493615,0.06060606060606061,0.04064210715309785,0.41414141414141414
0,0.1717171717171717,0.0912665411700195,0.050505050505050504,0.04253079360577067,0.2222222222222222
0,0.35353535353535354,0.06315920410808498,0.08080808080808081,0.05102978915275058,0.3939393939393939
0,0.40404040404040403,0.03266568254393588,0.04040404040404041,0.045120972977347726,0.5252525252525253
0,0.2727272727272727,0.08067252707322808,0.1111111111111111,0.03983637410269406,0.25252525252525254
0,0.37373737373737376,0.025585109568152985,0.1414141414141414,0.04780350693856586,0.5353535353535354
0,0.18181818181818182,0.01994729565714455,0.04040404040404041,0.025346656973796,0.2222222222222222
0,0.36363636363636365,0.031162075607111418,0.0707070707070707,0.03978301825733036,0.3939393939393939
0,0.2222222222222222,0.0137028463117099,0.020202020202020204,0.02114038416331363,0.24242424242424243
0,0.29292929292929293,0.006347492495802563,0.020202020202020204,0.01990093555698268,0.30303030303030304
0,0.31313131313131315,0.047697335260890025,0.030303030303030304,0.034258005935526074,0.43434343434343436
0,0.31313131313131315,0.012858806778070001,0.010101010101010102,0.031895674931486505,0.7777777777777778
0,0.24242424242424243,0.050948875313397826,0.12121212121212122,0.045989981355065705,0.21212121212121213
0,0.24242424242424243,0.016881343566519186,0.010101010101010102,0.02305423438451524,0.15151515151515152
0,0.29292929292929293,0.07085874622164168,0.20202020202020202,0.045240858144910544,0.31313131313131315
0,0.3434343434343434,0.05688248091125566,0.0707070707070707,0.03325123627034159,0.46464646464646464
0,0.24242424242424243,0.00938058219147313,0.010101010101010102,0.027675355384035698,0.26262626262626265
0,0.30303030303030304,0.06459987877338468,0.1111111111111111,0.056123624094552835,0.25252525252525254
0,0.35353535353535354,0.05618636981204185,0.050505050505050504,0.04358395277687289,0.45454545454545453
0,0.24242424242424243,0.03962916374917271,0.030303030303030304,0.03656236223791604,0.25252525252525254
0,0.18181818181818182,0.09402772922008634,0.09090909090909091,0.04308789922584067,0.24242424242424243
0,0.26262626262626265,0.044107941630367006,0.0707070707070707,0.03275076072961801,0.31313131313131315
0,0.30303030303030304,0.06924108326815767,0.10101010101010101,0.06300334112412281,0.29292929292929293
0,0.42424242424242425,0.06768984741675337,0.15151515151515152,0.055438892554036806,0.48484848484848486
0,0.3838383838383838,0.027103127783564482,0.09090909090909091,0.05481647300337962,0.46464646464646464
0,0.1919191919191919,0.06563535970543251,0.0707070707070707,0.041529606072280435,0.12121212121212122
0,0.21212121212121213,0.06834270770914778,0.08080808080808081,0.04109821857788328,0.3434343434343434
0,0.36363636363636365,0.06732686795183739,0.0707070707070707,0.0335060377232636,0.41414141414141414
0,0.30303030303030304,0.10512623918328139,0.1414141414141414,0.06483447433401171,0.3434343434343434
0,0.29292929292929293,0.07524808512413537,0.1111111111111111,0.05234274367210339,0.26262626262626265
0,0.1919191919191919,0.0514262740607337,0.04040404040404041,0.02990611920555821,0.12121212121212122
0,0.36363636363636365,0.09108959084795784,0.16161616161616163,0.05393481333531287,0.42424242424242425
0,0.2828282828282828,0.0037295492764148237,0.15151515151515152,0.016817637528582258,0.36363636363636365
0,0.23232323232323232,0.11531392586809197,0.0707070707070707,0.04762436822230217,0.2222222222222222
0,0.2828282828282828,0.00895021674562191,0.010101010101010102,0.026308477472906412,0.3434343434343434
0,0.2727272727272727,0.025489892847131462,0.04040404040404041,0.0349192047472273,0.32323232323232326
0,0.21212121212121213,0.060907954956786366,0.06060606060606061,0.04193339827864506,0.20202020202020202
0,0.42424242424242425,0.0018205281056848646,0.010101010101010102,0.014925464913800115,0.20202020202020202
0,0.2727272727272727,0.08424653844888298,0.18181818181818182,0.04040919802687994,0.13131313131313133
0,0.24242424242424243,0.009647338292612058,0.04040404040404041,0.020325353925420602,0.31313131313131315
0,0.25252525252525254,0.058046769668857356,0.0707070707070707,0.05340316441476057,0.32323232323232326
0,0.3939393939393939,0.0034423586715447052,0.29292929292929293,0.021285028709289614,0.5656565656565656
0,0.2222222222222222,0.08122302637805491,0.020202020202020204,0.03561101132058443,0.21212121212121213
0,0.41414141414141414,0.0015456398856348637,0.16161616161616163,0.017098364866744983,0.7676767676767676
0,0.25252525252525254,0.07028679776708086,0.0707070707070707,0.05941782925665315,0.1717171717171717
0,0.30303030303030304,0.07263759239410576,0.08080808080808081,0.036075132336355946,0.35353535353535354
0,0.21212121212121213,0.058189900526459525,0.020202020202020204,0.041518057526255654,0.2222222222222222
0,0.31313131313131315,0.021911646885289973,0.020202020202020204,0.02896413833847258,0.41414141414141414
0,0.25252525252525254,0.012477863205876481,0.010101010101010102,0.031830805952067026,0.12121212121212122
0,0.3333333333333333,0.001690403196979134,0.26262626262626265,0.014426147118856423,0.43434343434343436
0,0.2828282828282828,0.07290982536023315,0.08080808080808081,0.04333016944437512,0.35353535353535354
0,0.37373737373737376,0.03531039420330225,0.09090909090909091,0.04475023980163603,0.4444444444444444
0,0.24242424242424243,0.07761270529034846,0.08080808080808081,0.04530545197256877,0.1919191919191919
0,0.23232323232323232,0.04949808809661281,0.09090909090909091,0.03769320066050451,0.29292929292929293
0,0.3434343434343434,0.026181323258066908,0.08080808080808081,0.030722356097012557,0.46464646464646464
0,0.09090909090909091,0.06902054625424037,0.06060606060606061,0.026588954078128346,0.21212121212121213
0,0.3333333333333333,0.01241897179023261,0.06060606060606061,0.023489857229709386,0.4444444444444444
0,0.2727272727272727,0.009501144842115608,0.020202020202020204,0.024075844122110692,0.20202020202020202
0,0.23232323232323232,0.0826015578644865,0.08080808080808081,0.04383456913953796,0.30303030303030304
0,0.1919191919191919,0.06831633151902528,0.04040404040404041,0.034789774518816756,0.24242424242424243
0,0.36363636363636365,0.0023978125968164253,0.31313131313131315,0.013613039202173842,0.45454545454545453
0,0.18181818181818182,0.06973563357237289,0.06060606060606061,0.03641577155783214,0.1919191919191919
0,0.2222222222222222,0.0049445098231347415,0.0707070707070707,0.01655291894828947,0.1111111111111111
0,0.15151515151515152,0.0387125434278168,0.030303030303030304,0.03573068324928122,0.16161616161616163
0,0.21212121212121213,0.03812534475019032,0.050505050505050504,0.04978932501542802,0.21212121212121213
0,0.32323232323232326,0.06337595439311716,0.050505050505050504,0.037946840924212764,0.40404040404040403
0,0.23232323232323232,0.04994987584502374,0.030303030303030304,0.039575901944231835,0.30303030303030304
0,0.29292929292929293,0.044792766552092377,0.06060606060606061,0.04327947279616942,0.30303030303030304
0,0.24242424242424243,0.09729312538261402,0.08080808080808081,0.0361689861128478,0.5151515151515151
0,0.43434343434343436,0.03707628749904607,0.15151515151515152,0.04349302921513337,0.5353535353535354
0,0.29292929292929293,0.0880809446782725,0.12121212121212122,0.060065943510921864,0.3434343434343434
0,0.29292929292929293,0.004607952047981649,0.18181818181818182,0.015171336882183683,0.35353535353535354
0,0.26262626262626265,0.03477524846354705,0.0707070707070707,0.03267447467088431,0.1717171717171717
0,0.3434343434343434,0.026551400557991215,0.030303030303030304,0.040966090577610734,0.5252525252525253
0,0.3434343434343434,0.04749419545545122,0.08080808080808081,0.05079242710840065,0.30303030303030304
0,0.1919191919191919,0.03975098133923405,0.0707070707070707,0.03137166270663482,0.1919191919191919
0,0.5454545454545454,0.00031543626402553195,0.8585858585858586,0.0120013410501482,0.0707070707070707
0,0.40404040404040403,0.0010095612645717122,0.09090909090909091,0.015014115974470226,0.09090909090909091
0,0.48484848484848486,0.0008190549557751946,0.7171717171717171,0.02108004166720053,0.5757575757575758
0,0.23232323232323232,0.016919621767069643,0.020202020202020204,0.021827677673432574,0.20202020202020202
0,0.09090909090909091,0.07536151179125998,0.04040404040404041,0.027778345507995524,0.08080808080808081
0,0.3939393939393939,0.05018206450837601,0.04040404040404041,0.02810141835736046,0.10101010101010101
0,0.4444444444444444,0.002328022808199144,0.06060606060606061,0.022451171618244108,0.1414141414141414
0,0.1414141414141414,0.0771730066813532,0.08080808080808081,0.025617608379442366,0.1111111111111111
0,0.47474747474747475,0.0004553787697710029,0.6161616161616161,0.014685498586969058,0.6363636363636364
0,0.2222222222222222,0.10940699493308531,0.12121212121212122,0.036810776751235626,0.1919191919191919
0,0.494949494949495,-0.0001813374408857485,1.0,0.011052843823746106,0.030303030303030304
0,0.1414141414141414,0.12611172118098665,0.06060606060606061,0.02623414355787064,0.18181818181818182
0,0.36363636363636365,0.0017467803465176374,0.0707070707070707,0.013499348727742114,0.1111111111111111
0,0.5959595959595959,5.556524974439756e-05,0.31313131313131315,0.004716124488891185,0.08080808080808081
0,0.1717171717171717,0.09433849184086887,0.09090909090909091,0.024039068613217862,0.20202020202020202
0,0.494949494949495,0.0001493185881934362,0.8181818181818182,0.018900759899601226,0.7575757575757576
0,0.3333333333333333,0.07395406177976653,0.12121212121212122,0.034811262159506855,0.26262626262626265
0,0.5555555555555556,0.0011368774315300093,0.04040404040404041,0.014943331676854956,0.08080808080808081
0,0.08080808080808081,0.1478680062290926,0.04040404040404041,0.024576348783796616,0.10101010101010101
0,0.1717171717171717,0.002141771152688185,0.030303030303030304,0.009481698250061133,0.1414141414141414
0,0.1919191919191919,0.045726493352627115,0.08080808080808081,0.02336129566402749,0.30303030303030304
0,0.2727272727272727,0.051733756825563186,0.04040404040404041,0.03007283454472595,0.6464646464646465
0,0.35353535353535354,0.006194551120677074,0.04040404040404041,0.027124007734401625,0.37373737373737376
0,0.2222222222222222,0.10988240018495041,0.1414141414141414,0.03622342821617292,0.43434343434343436
0,0.13131313131313133,0.031059250601490337,0.020202020202020204,0.028872819664407825,0.15151515151515152
0,0.2727272727272727,0.06432296936559995,0.09090909090909091,0.049511674010302674,0.494949494949495
0,0.3434343434343434,0.0009627999567424807,0.15151515151515152,0.013531720525865388,0.46464646464646464
0,0.2222222222222222,0.01580918598956314,0.050505050505050504,0.03700117161838907,0.2828282828282828
0,0.37373737373737376,0.006118862890123194,0.020202020202020204,0.018374182940133054,0.46464646464646464
0,0.30303030303030304,0.007363198228967745,0.050505050505050504,0.033778742853578465,0.37373737373737376
0,0.2222222222222222,0.05231908935704699,0.06060606060606061,0.028428526917011896,0.29292929292929293
0,0.25252525252525254,0.012137044469209364,0.030303030303030304,0.028869634195534802,0.29292929292929293
0,0.48484848484848486,0.0012788992513913418,0.42424242424242425,0.020009574253582844,0.5656565656565656
0,0.16161616161616163,0.022121558202857276,0.06060606060606061,0.028232052684013784,0.1717171717171717
0,0.3939393939393939,0.010971525844190819,0.020202020202020204,0.018152972822225222,0.696969696969697
0,0.37373737373737376,0.02679306981361822,0.050505050505050504,0.032128556132915105,0.35353535353535354
0,0.2828282828282828,0.010623635510825818,0.020202020202020204,0.024311748346710894,0.26262626262626265
0,0.15151515151515152,0.04116984906155461,0.020202020202020204,0.02964910476264979,0.13131313131313133
0,0.37373737373737376,0.010104547370553097,0.050505050505050504,0.023250228990517405,0.5151515151515151
0,0.25252525252525254,0.06892301906681086,0.08080808080808081,0.045050235406766906,0.29292929292929293
0,0.36363636363636365,0.04812101442859131,0.13131313131313133,0.050383906005245026,0.40404040404040403
0,0.16161616161616163,0.04767886534173063,0.020202020202020204,0.0393297803739477,0.32323232323232326
0,0.30303030303030304,0.01716875072728284,0.08080808080808081,0.02707437882840529,0.5454545454545454
0,0.1919191919191919,0.06914655486481475,0.050505050505050504,0.04451963121156799,0.1717171717171717
0,0.5757575757575758,0.010728466630794338,0.030303030303030304,0.028029764713735528,0.6060606060606061
0,0.41414141414141414,0.0029022477746503844,0.494949494949495,0.020224695538451413,0.3333333333333333
0,0.26262626262626265,0.022969038781963772,0.0707070707070707,0.02205059716735638,0.21212121212121213
0,0.43434343434343436,0.017427516133786222,0.050505050505050504,0.023420241414630318,0.5757575757575758
0,0.2828282828282828,0.03259507502186498,0.030303030303030304,0.019497480937557713,0.3939393939393939
0,0.21212121212121213,0.07192648191706719,0.030303030303030304,0.03457573666426324,0.2727272727272727
0,0.30303030303030304,0.0628767175881367,0.0707070707070707,0.0423584263980703,0.42424242424242425
0,0.20202020202020202,0.03905152433338244,0.030303030303030304,0.04650227959906834,0.30303030303030304
0,0.3434343434343434,0.06699939516324396,0.1414141414141414,0.0438952181093848,0.45454545454545453
0,0.2222222222222222,0.034159680684388884,0.010101010101010102,0.029548985788398017,0.2222222222222222
0,0.21212121212121213,0.0860432600135663,0.050505050505050504,0.044764003275015514,0.26262626262626265
0,0.1717171717171717,0.029564878257505676,0.010101010101010102,0.03652880102144167,0.24242424242424243
0,0.5050505050505051,-0.00010038024950282352,1.0,0.009705687828312418,0.010101010101010102
0,0.37373737373737376,0.011800398067015468,0.050505050505050504,0.027209835683185756,0.48484848484848486
0,0.15151515151515152,0.01992985699541428,0.020202020202020204,0.028143470678141942,0.23232323232323232
0,0.41414141414141414,0.03441054264949746,0.13131313131313133,0.0579987218514884,0.3838383838383838
0,0.29292929292929293,0.046222816188281786,0.030303030303030304,0.033356703578453904,0.42424242424242425
0,0.18181818181818182,0.02488404331041474,0.04040404040404041,0.02805804272122337,0.1919191919191919
0,0.3434343434343434,0.04004418450883826,0.010101010101010102,0.028972196040566903,0.35353535353535354
0,0.1919191919191919,0.030339443545826527,0.0707070707070707,0.03824051348677425,0.10101010101010101
0,0.3333333333333333,0.028293739904412307,0.0707070707070707,0.02959183900654867,0.5151515151515151
0,0.25252525252525254,0.1212766519450622,0.10101010101010101,0.0385627826031876,0.35353535353535354
0,0.24242424242424243,0.00288346418566644,0.04040404040404041,0.017637101906944567,0.15151515151515152
0,0.2828282828282828,0.05356129717234349,0.050505050505050504,0.027842394112027696,0.1111111111111111
0,0.2222222222222222,0.11544999255120654,0.09090909090909091,0.02818370707057848,0.36363636363636365
