type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.04275832786322816,0.0707070707070707,0.04422870839747869,0.0
0,0.4343434343434344,0.0008343395489465479,0.7272727272727273,0.021104026712678674,0.0
0,0.3636363636363637,0.017318163800071368,0.060606060606060615,0.03516624209048818,0.010101010101010102
0,0.37373737373737376,0.032010494229106186,0.0707070707070707,0.02914413197925823,0.010101010101010102
0,0.31313131313131315,0.015953376494042278,0.060606060606060615,0.03408283069127472,0.0
0,0.30303030303030304,0.04797784919422912,0.060606060606060615,0.038327760426095724,0.13131313131313133
0,0.404040404040404,0.06613529766262635,0.030303030303030307,0.04766483680061093,0.09090909090909093
0,0.42424242424242425,0.03036472234889153,0.0707070707070707,0.05911340076381599,0.060606060606060615
0,0.4545454545454545,0.007487803407220041,0.1414141414141414,0.03474327847656116,0.12121212121212123
0,0.3636363636363637,0.06073813653283585,0.030303030303030307,0.0418641847673292,0.1717171717171717
0,0.37373737373737376,0.01232660941132002,0.09090909090909093,0.027965085084209813,0.040404040404040414
0,0.4646464646464646,0.010644629893727829,0.0505050505050505,0.031014516986072424,0.0
0,0.3232323232323233,0.0048748838993417955,0.030303030303030307,0.017291041268545096,0.030303030303030307
0,0.31313131313131315,0.015545013964865309,0.0505050505050505,0.02705018263369736,0.21212121212121213
0,0.2828282828282828,0.012708325579983377,0.09090909090909093,0.02926607717869717,0.0707070707070707
0,0.4141414141414141,0.0023773784608837425,0.060606060606060615,0.02350552440718336,0.08080808080808081
0,0.2727272727272727,0.023292798871709267,0.08080808080808081,0.03854743634187289,0.0707070707070707
0,0.3232323232323233,0.046855199848891874,0.020202020202020204,0.04739340062874807,0.060606060606060615
0,0.2525252525252525,0.05836223733549581,0.0505050505050505,0.0460337269744552,0.13131313131313133
0,0.21212121212121213,0.010176205054775731,0.060606060606060615,0.03035039427801585,0.12121212121212123
0,0.24242424242424246,0.01893852200768364,0.030303030303030307,0.037079886117827185,0.101010101010101
0,0.30303030303030304,0.0263577243586456,0.020202020202020204,0.04718692113445814,0.060606060606060615
0,0.24242424242424246,0.02400478624967014,0.08080808080808081,0.045055414874033285,0.0707070707070707
0,0.26262626262626265,0.028377243323470486,0.020202020202020204,0.023638532127229026,0.202020202020202
0,0.30303030303030304,0.016215202232809884,0.010101010101010102,0.03809862958695647,0.1717171717171717
0,0.3232323232323233,0.013466168638153907,0.08080808080808081,0.03860456545778375,0.2828282828282828
0,0.2222222222222222,0.03512153304062365,0.09090909090909093,0.04270389454431527,0.21212121212121213
0,0.404040404040404,0.009639485068720468,0.0505050505050505,0.033663934852931635,0.1919191919191919
0,0.494949494949495,0.0013288406746288376,0.4545454545454545,0.021332911117695214,0.020202020202020204
0,0.1919191919191919,0.07762936259619689,0.0505050505050505,0.03982108984035477,0.0505050505050505
0,0.3232323232323233,0.018161253685811996,0.010101010101010102,0.038129657807540775,0.020202020202020204
0,0.2525252525252525,0.048530801582059975,0.020202020202020204,0.03522839485914015,0.08080808080808081
0,0.3333333333333333,0.0172843568256381,0.010101010101010102,0.0426973512894468,0.0707070707070707
0,0.26262626262626265,0.03958739683271763,0.060606060606060615,0.04455798892810309,0.13131313131313133
0,0.2929292929292929,0.004178964195094564,0.060606060606060615,0.02660009454348732,0.010101010101010102
0,0.3232323232323233,0.003981733932997662,0.0505050505050505,0.02205941260015298,0.0
0,0.31313131313131315,0.018783441585059936,0.010101010101010102,0.03929173748492264,0.1414141414141414
0,0.2323232323232323,0.01886297481031689,0.020202020202020204,0.03385604551959435,0.08080808080808081
0,0.26262626262626265,0.028871654036353413,0.101010101010101,0.042996014232997634,0.101010101010101
0,0.2828282828282828,0.010167623245620058,0.030303030303030307,0.03442572511862362,0.12121212121212123
0,0.2525252525252525,0.028708483381806482,0.030303030303030307,0.041988980264302915,0.15151515151515152
0,0.2525252525252525,0.009944749324634624,0.0505050505050505,0.031225773340816783,0.12121212121212123
0,0.2525252525252525,0.011425791670176523,0.020202020202020204,0.028295920131217307,0.2323232323232323
0,0.2828282828282828,0.02045642208234086,0.0505050505050505,0.034801156526650105,0.09090909090909093
0,0.2525252525252525,0.014955280458595325,0.020202020202020204,0.03992711829899143,0.1414141414141414
0,0.35353535353535354,0.018733592256937045,0.020202020202020204,0.02777625440115584,0.09090909090909093
0,0.3636363636363637,0.006520470819249079,0.020202020202020204,0.02072263160673664,0.0
0,0.2222222222222222,0.029282951130060606,0.020202020202020204,0.03109094706460808,0.15151515151515152
0,0.30303030303030304,0.014221629651667626,0.030303030303030307,0.03917413350172783,0.0707070707070707
0,0.4444444444444444,0.0006845410354138831,0.030303030303030307,0.015298623036290891,0.08080808080808081
0,0.2727272727272727,0.01601062436724234,0.040404040404040414,0.03428524909593035,0.21212121212121213
0,0.37373737373737376,0.012883802836329773,0.08080808080808081,0.041111191675236115,0.08080808080808081
0,0.24242424242424246,0.02805779806955476,0.020202020202020204,0.043607727054606575,0.15151515151515152
0,0.2525252525252525,0.02581374808387234,0.020202020202020204,0.04210381549856796,0.16161616161616166
0,0.2222222222222222,0.009544690758848005,0.040404040404040414,0.02733521838911377,0.101010101010101
0,0.26262626262626265,0.01677006200649429,0.030303030303030307,0.03421936188801748,0.12121212121212123
0,0.26262626262626265,0.006530705034913741,0.010101010101010102,0.03087628623820748,0.101010101010101
0,0.3838383838383838,0.00032815714215411957,0.2727272727272727,0.017687554592573783,0.0
0,0.3434343434343434,0.0029609014285176395,0.010101010101010102,0.022289778901546268,0.09090909090909093
0,0.3636363636363637,0.007246431643424872,0.010101010101010102,0.024756938858403136,0.12121212121212123
0,0.16161616161616166,0.0448207328516407,0.030303030303030307,0.03917350024037256,0.101010101010101
0,0.26262626262626265,0.020642740107335657,0.010101010101010102,0.0399721305904384,0.15151515151515152
0,0.26262626262626265,0.00984239361479423,0.020202020202020204,0.029111891091766238,0.101010101010101
0,0.26262626262626265,0.02736044541050044,0.030303030303030307,0.040374896491339775,0.18181818181818185
0,0.2525252525252525,0.018485321364910386,0.040404040404040414,0.03721605676720007,0.060606060606060615
0,0.4646464646464646,0.0002530615354251194,0.1414141414141414,0.01875882903848191,0.0
0,0.4646464646464646,0.00027380142806991296,0.030303030303030307,0.016873577328200988,0.0
0,0.3333333333333333,0.001638509082128366,0.030303030303030307,0.019899297086460908,0.010101010101010102
0,0.31313131313131315,0.01108854997035935,0.020202020202020204,0.026878571208306813,0.0
0,0.4141414141414141,0.0047797984996303675,0.020202020202020204,0.02511138589783589,0.010101010101010102
0,0.24242424242424246,0.027989407335368352,0.030303030303030307,0.03922440478722464,0.0707070707070707
0,0.4646464646464646,0.0009028525719043594,0.010101010101010102,0.017724324142734487,0.010101010101010102
0,0.24242424242424246,0.02265506746304948,0.060606060606060615,0.033581339635271615,0.0
0,0.2222222222222222,0.035432974815880806,0.020202020202020204,0.028831959391911494,0.0505050505050505
0,0.24242424242424246,0.023967966948240372,0.0505050505050505,0.03273117391327833,0.1414141414141414
0,0.2222222222222222,0.03264929765912713,0.020202020202020204,0.034253115253050234,0.0707070707070707
0,0.2222222222222222,0.03108699792783777,0.030303030303030307,0.036307782501847526,0.0505050505050505
0,0.2323232323232323,0.024162221643229446,0.040404040404040414,0.039231842590753116,0.0707070707070707
0,0.3434343434343434,0.003763007052473496,0.09090909090909093,0.02141402185782609,0.1919191919191919
0,0.2727272727272727,0.01752209392587585,0.010101010101010102,0.027040918259751804,0.030303030303030307
0,0.2828282828282828,0.016403959051715454,0.010101010101010102,0.03449484333903133,0.1111111111111111
0,0.24242424242424246,0.027936758288962738,0.0505050505050505,0.03699759573693416,0.12121212121212123
0,0.2525252525252525,0.015203385860043541,0.010101010101010102,0.029405073410112205,0.1111111111111111
0,0.21212121212121213,0.043285061484447364,0.060606060606060615,0.031196489893236586,0.08080808080808081
0,0.26262626262626265,0.013211973458783378,0.09090909090909093,0.03846733121709394,0.1111111111111111
0,0.18181818181818185,0.019878101144070556,0.010101010101010102,0.0345114267758699,0.0505050505050505
0,0.2727272727272727,0.02077214377132182,0.010101010101010102,0.03871645589681,0.060606060606060615
0,0.3636363636363637,0.002569179017565321,0.010101010101010102,0.02466179646107397,0.09090909090909093
0,0.202020202020202,0.023355845116310912,0.010101010101010102,0.03626747619917044,0.0707070707070707
0,0.2929292929292929,0.02184796383022751,0.010101010101010102,0.03501252420799186,0.09090909090909093
0,0.2727272727272727,0.00464810201751556,0.010101010101010102,0.02502916815945149,0.040404040404040414
0,0.2525252525252525,0.017325677258894338,0.060606060606060615,0.030869727375389438,0.1111111111111111
0,0.202020202020202,0.02652974874401675,0.0707070707070707,0.03661693366982713,0.0707070707070707
0,0.202020202020202,0.02620189486716326,0.020202020202020204,0.03638151336816008,0.060606060606060615
0,0.2323232323232323,0.01574358008870843,0.040404040404040414,0.031811774886787984,0.040404040404040414
0,0.202020202020202,0.037369294148096865,0.020202020202020204,0.043070447295394484,0.12121212121212123
0,0.404040404040404,0.0003831318130454732,0.4646464646464646,0.017564938739256512,0.0
0,0.37373737373737376,0.008732151119036493,0.3636363636363637,0.02572642230479175,0.0707070707070707
0,0.4343434343434344,0.00668724817831458,0.30303030303030304,0.02211966069906424,0.020202020202020204
0,0.24242424242424246,0.007520502024460681,0.020202020202020204,0.026351880704833092,0.060606060606060615
0,0.3939393939393939,0.004979512893761614,0.060606060606060615,0.022369505846434618,0.16161616161616166
0,0.24242424242424246,0.019410829686777542,0.030303030303030307,0.03661294568032317,0.13131313131313133
0,0.3434343434343434,0.02157458933759133,0.101010101010101,0.04508985937488068,0.09090909090909093
0,0.30303030303030304,0.019108877250201082,0.020202020202020204,0.03258560271826474,0.16161616161616166
0,0.2323232323232323,0.024259600822911023,0.060606060606060615,0.0431755591218411,0.16161616161616166
0,0.42424242424242425,0.004350194048565093,0.060606060606060615,0.026228461595611312,0.08080808080808081
0,0.42424242424242425,0.0013503078470949671,0.1414141414141414,0.020207778905697887,0.030303030303030307
0,0.2727272727272727,0.022584572165802685,0.1111111111111111,0.03875762036154942,0.0505050505050505
0,0.3232323232323233,0.012166892092335936,0.08080808080808081,0.030468606268877683,0.09090909090909093
0,0.2525252525252525,0.0613985507010569,0.08080808080808081,0.05538153938027665,0.21212121212121213
0,0.42424242424242425,0.0016603808387068485,0.040404040404040414,0.018294525437637408,0.101010101010101
0,0.3333333333333333,0.02319958551683019,0.020202020202020204,0.03295298071212141,0.15151515151515152
0,0.3636363636363637,0.0022920259602030825,0.020202020202020204,0.020722070352559067,0.1111111111111111
0,0.4444444444444444,0.002445790945391809,0.0707070707070707,0.022778956133257082,0.0505050505050505
0,0.3333333333333333,0.017575560743543304,0.020202020202020204,0.03235824478603535,0.040404040404040414
0,0.4848484848484849,0.0031019322189123322,1.0,0.032272966332097905,0.0
0,0.3838383838383838,0.0012463868330558653,0.08080808080808081,0.016790304456721503,0.0
0,0.3434343434343434,0.004170078573477475,0.040404040404040414,0.022430515552819472,0.010101010101010102
0,0.4141414141414141,0.0006617945275381428,0.060606060606060615,0.015698555401546882,0.030303030303030307
0,0.2525252525252525,0.02590490767029914,0.010101010101010102,0.04469662208322312,0.030303030303030307
0,0.2525252525252525,0.038807624354662736,0.030303030303030307,0.033277049068402974,0.0707070707070707
0,0.2929292929292929,0.008046439229719291,0.040404040404040414,0.02486021523631881,0.0505050505050505
0,0.2323232323232323,0.04832523285126477,0.030303030303030307,0.030101864381249087,0.101010101010101
0,0.24242424242424246,0.01614543009247197,0.0707070707070707,0.04050393059595536,0.13131313131313133
0,0.2929292929292929,0.13051335322978252,0.101010101010101,0.056398502346727726,0.12121212121212123
0,0.2323232323232323,0.030359926283187205,0.040404040404040414,0.03568236298600105,0.1111111111111111
0,0.3232323232323233,0.02403563584941106,0.010101010101010102,0.03443544309320856,0.0707070707070707
0,0.2323232323232323,0.017601008543068827,0.030303030303030307,0.0419971642658816,0.12121212121212123
0,0.4343434343434344,0.0033751534632766762,0.020202020202020204,0.025789936192685124,0.26262626262626265
0,0.2525252525252525,0.024609016073717658,0.030303030303030307,0.0314939163481819,0.3333333333333333
0,0.2323232323232323,0.04520134347029727,0.010101010101010102,0.037081307535974065,0.3232323232323233
0,0.30303030303030304,0.00984534681606232,0.0505050505050505,0.025902303739534054,0.060606060606060615
0,0.3333333333333333,0.008264993327212559,0.030303030303030307,0.02464284066508348,0.2222222222222222
0,0.4747474747474748,0.0005412585489421842,0.040404040404040414,0.016035602237179897,0.42424242424242425
0,0.4646464646464646,0.00029288193480546116,0.4141414141414141,0.017524355674879928,0.31313131313131315
0,0.35353535353535354,0.0012907930649938364,0.2222222222222222,0.017262966226416113,0.31313131313131315
0,0.4444444444444444,0.0005970509442131582,0.404040404040404,0.018153887547675537,0.2828282828282828
0,0.35353535353535354,0.01966844781447595,0.020202020202020204,0.0336810551517356,0.1919191919191919
0,0.42424242424242425,0.0054259768460936785,0.1919191919191919,0.020780013428469368,0.030303030303030307
0,0.26262626262626265,0.0235917735558619,0.101010101010101,0.04011143015238317,0.1414141414141414
0,0.2323232323232323,0.015964617490689392,0.030303030303030307,0.03148733454718722,0.08080808080808081
0,0.30303030303030304,0.03934967085263807,0.040404040404040414,0.047862229489816,0.1717171717171717
0,0.3636363636363637,0.00773245118625644,0.020202020202020204,0.0261102400217569,0.09090909090909093
0,0.21212121212121213,0.07598375279807268,0.030303030303030307,0.044821920301052594,0.101010101010101
0,0.404040404040404,0.0065574065570378854,0.0505050505050505,0.022035204387167225,0.0707070707070707
0,0.31313131313131315,0.013602885372778352,0.010101010101010102,0.03823547636994695,0.31313131313131315
0,0.30303030303030304,0.0015846489217955775,0.101010101010101,0.02420301566498427,0.101010101010101
0,0.404040404040404,0.00264869016855965,0.0505050505050505,0.02428179870117748,0.0505050505050505
0,0.35353535353535354,0.0011124388048871345,0.0707070707070707,0.018346559820339642,0.0
0,0.202020202020202,0.04463259026109312,0.08080808080808081,0.04940312427040037,0.08080808080808081
0,0.3636363636363637,0.022977846371617497,0.030303030303030307,0.0239157537807694,0.2828282828282828
0,0.3838383838383838,0.02154026660256837,0.020202020202020204,0.035275997200290135,0.060606060606060615
0,0.3636363636363637,0.0025924342899948656,0.18181818181818185,0.02722579443757674,0.21212121212121213
0,0.4747474747474748,0.0004177500333416122,0.1717171717171717,0.014537491704626287,0.202020202020202
0,0.3232323232323233,0.016959344066177717,0.010101010101010102,0.030865240763567583,0.0707070707070707
0,0.31313131313131315,0.059247800345622124,0.040404040404040414,0.04154968088495509,0.3838383838383838
0,0.35353535353535354,0.03778754919904491,0.010101010101010102,0.04178846866835191,0.12121212121212123
0,0.2828282828282828,0.12231917628429008,0.15151515151515152,0.05828862496448376,0.060606060606060615
0,0.3232323232323233,0.06866424481922978,0.26262626262626265,0.04678249680442388,0.0707070707070707
0,0.2727272727272727,0.16033007890318274,0.1717171717171717,0.07121190302953913,0.0505050505050505
0,0.2323232323232323,0.07906703235489568,0.030303030303030307,0.04861301521997167,0.060606060606060615
0,0.2525252525252525,0.07616154211119269,0.08080808080808081,0.04787089662977891,0.1111111111111111
0,0.2828282828282828,0.0876297332262756,0.18181818181818185,0.05602713241869762,0.2929292929292929
0,0.2828282828282828,0.0750563221503521,0.1919191919191919,0.05819287542300532,0.26262626262626265
0,0.2323232323232323,0.07837933482756637,0.1111111111111111,0.04155362705679706,0.09090909090909093
0,0.31313131313131315,0.08138938526498453,0.18181818181818185,0.06644406957707949,0.030303030303030307
0,0.31313131313131315,0.11183591386480164,0.1111111111111111,0.055401874755547885,0.020202020202020204
0,0.2828282828282828,0.0736672359947265,0.1414141414141414,0.05296920259682879,0.12121212121212123
0,0.2727272727272727,0.09574463444932862,0.1919191919191919,0.06062436470670155,0.040404040404040414
0,0.26262626262626265,0.0648066785037266,0.16161616161616166,0.05178083281315735,0.09090909090909093
0,0.31313131313131315,0.08028036423293154,0.16161616161616166,0.0621939067798523,0.060606060606060615
0,0.2727272727272727,0.08751458163311933,0.15151515151515152,0.05807314621739354,0.0
0,0.4646464646464646,0.013230475716990086,0.2929292929292929,0.035818328440952736,0.1919191919191919
0,0.2525252525252525,0.04363066951702745,0.12121212121212123,0.05027814471435076,0.13131313131313133
0,0.2525252525252525,0.04771505999243302,0.040404040404040414,0.057432201513564825,0.1717171717171717
0,0.24242424242424246,0.08736311198499515,0.060606060606060615,0.053645613807272716,0.1111111111111111
0,0.31313131313131315,0.05176221816104136,0.040404040404040414,0.054252661322160986,0.2222222222222222
0,0.2222222222222222,0.07229504873412923,0.030303030303030307,0.0411393611898932,0.09090909090909093
0,0.31313131313131315,0.07397646513102367,0.1414141414141414,0.06426726417647866,0.0505050505050505
0,0.2222222222222222,0.025858540813370242,0.0707070707070707,0.035468707579176445,0.1414141414141414
0,0.24242424242424246,0.049484071448590836,0.040404040404040414,0.04442522337927006,0.060606060606060615
0,0.30303030303030304,0.032860406016884044,0.21212121212121213,0.03596695791617975,0.13131313131313133
0,0.2929292929292929,0.060111434017227475,0.0707070707070707,0.04437847284702836,0.12121212121212123
0,0.2828282828282828,0.0519054583618752,0.030303030303030307,0.05331916607793565,0.101010101010101
0,0.3636363636363637,0.004162378267867439,0.030303030303030307,0.02721264476660931,0.0707070707070707
0,0.26262626262626265,0.034439198448458566,0.060606060606060615,0.04865550236554599,0.0707070707070707
0,0.3232323232323233,0.04478562703244588,0.13131313131313133,0.05096161648930729,0.26262626262626265
0,0.2929292929292929,0.011732875434413892,0.040404040404040414,0.028003897344720502,0.12121212121212123
0,0.37373737373737376,0.08483488097202423,0.2323232323232323,0.06712873854418999,0.060606060606060615
0,0.30303030303030304,0.05705357514567835,0.0707070707070707,0.05810311119430137,0.16161616161616166
0,0.2222222222222222,0.09602649496440972,0.0505050505050505,0.04196920528303322,0.08080808080808081
0,0.2323232323232323,0.05028573829890074,0.060606060606060615,0.04335122178955295,0.2929292929292929
0,0.3434343434343434,0.001577133104646128,0.0707070707070707,0.021099120364238805,0.30303030303030304
0,0.3232323232323233,0.002732795011687588,0.101010101010101,0.02258874819138724,0.202020202020202
0,0.3434343434343434,0.047829635876866464,0.15151515151515152,0.05860130804173028,0.15151515151515152
0,0.2727272727272727,0.10010677164852123,0.040404040404040414,0.05646164902660649,0.16161616161616166
0,0.404040404040404,0.0037838373551954702,0.08080808080808081,0.019447654963123426,0.3838383838383838
0,0.404040404040404,0.013082675306693478,0.060606060606060615,0.0435531103227887,0.08080808080808081
0,0.2828282828282828,0.13281818937207365,0.040404040404040414,0.0406622365470501,0.020202020202020204
0,0.3232323232323233,0.07838591899867857,0.09090909090909093,0.07418124310609962,0.0707070707070707
0,0.35353535353535354,0.0372823374781663,0.030303030303030307,0.052630298765854365,0.2929292929292929
0,0.2929292929292929,0.110189990674819,0.16161616161616166,0.07906666583978582,0.1111111111111111
0,0.3636363636363637,0.0386282558157468,0.101010101010101,0.06338070260539183,0.1919191919191919
0,0.35353535353535354,0.016509196317125233,0.08080808080808081,0.0490020160168171,0.08080808080808081
0,0.42424242424242425,0.007451384176204258,0.15151515151515152,0.048326752381920274,0.13131313131313133
0,0.2929292929292929,0.09353872960582504,0.040404040404040414,0.0628211653156621,0.13131313131313133
0,0.3434343434343434,0.03001593922123196,0.13131313131313133,0.05032293997033624,0.202020202020202
0,0.30303030303030304,0.07421071425276865,0.08080808080808081,0.06307411682182958,0.13131313131313133
0,0.35353535353535354,0.0351058687822942,0.010101010101010102,0.05108609155348282,0.202020202020202
0,0.31313131313131315,0.05252441013961958,0.1919191919191919,0.06267196805000662,0.09090909090909093
0,0.3636363636363637,0.010730982185101906,0.1111111111111111,0.03974469200202727,0.060606060606060615
0,0.3232323232323233,0.02747717583473464,0.020202020202020204,0.039881274727923216,0.0
0,0.26262626262626265,0.041900691294301004,0.010101010101010102,0.058095257747222864,0.21212121212121213
0,0.1919191919191919,0.07677740359591477,0.0505050505050505,0.05219753492002677,0.060606060606060615
0,0.3434343434343434,0.029250112619929207,0.040404040404040414,0.04533223126100792,0.08080808080808081
0,0.3232323232323233,0.051561912901621855,0.0505050505050505,0.04549450886057008,0.0505050505050505
0,0.2727272727272727,0.021565359538230838,0.060606060606060615,0.03926009339328208,0.010101010101010102
0,0.2323232323232323,0.05773181278240533,0.101010101010101,0.04694327830815489,0.0707070707070707
0,0.30303030303030304,0.031967216933232165,0.030303030303030307,0.04669082293340289,0.09090909090909093
0,0.2828282828282828,0.059589529599572276,0.1111111111111111,0.06258911246934676,0.0707070707070707
0,0.26262626262626265,0.07632340119109646,0.0707070707070707,0.06853788928404858,0.08080808080808081
0,0.24242424242424246,0.039819238253439686,0.040404040404040414,0.04642176679945333,0.040404040404040414
0,0.30303030303030304,0.0644762124679871,0.1414141414141414,0.05159181130062518,0.0
0,0.2929292929292929,0.03410897653595812,0.0707070707070707,0.04187582248172445,0.0
0,0.24242424242424246,0.0525410395351262,0.09090909090909093,0.052767650123697635,0.0707070707070707
0,0.30303030303030304,0.07554628707903563,0.060606060606060615,0.07200357971055947,0.0707070707070707
0,0.2525252525252525,0.02487346551649406,0.0505050505050505,0.04565971406847531,0.030303030303030307
0,0.2727272727272727,0.04870866265127874,0.0505050505050505,0.046874986733602006,0.09090909090909093
0,0.4545454545454545,0.033968409009267016,0.040404040404040414,0.05256391541834996,0.4444444444444444
0,0.37373737373737376,0.04907527680697407,0.060606060606060615,0.04931819648573454,0.040404040404040414
0,0.30303030303030304,0.06280019710122982,0.040404040404040414,0.036338685914767715,0.020202020202020204
0,0.4141414141414141,0.0037954216554595744,0.1717171717171717,0.03549700828696906,0.040404040404040414
0,0.4141414141414141,0.005231718437730952,0.1414141414141414,0.03620465055812008,0.010101010101010102
0,0.5050505050505051,0.002565803917525384,0.0505050505050505,0.03508210178238011,0.010101010101010102
0,0.4747474747474748,0.004111303215202892,0.12121212121212123,0.032325709413592314,0.08080808080808081
0,0.3838383838383838,0.007782829553523752,0.060606060606060615,0.036596702804781216,0.010101010101010102
0,0.2929292929292929,0.07959846245825425,0.040404040404040414,0.04380073989656636,0.0707070707070707
0,0.3434343434343434,0.17909447460265948,0.24242424242424246,0.03306972029252442,0.6363636363636364
0,0.26262626262626265,0.06198260928798052,0.020202020202020204,0.05361655690222358,0.1919191919191919
0,0.2525252525252525,0.08521445733158026,0.09090909090909093,0.054717500589621805,0.13131313131313133
0,0.3333333333333333,0.07418472383489286,0.060606060606060615,0.062242876049988134,0.1414141414141414
0,0.404040404040404,0.004313854082666081,0.0505050505050505,0.03285306689385137,0.2525252525252525
0,0.3838383838383838,0.056971860733376324,0.12121212121212123,0.07544877540134871,0.13131313131313133
0,0.35353535353535354,0.01541869007353309,0.24242424242424246,0.02946823733594569,0.26262626262626265
0,0.2727272727272727,0.027844998221857268,0.040404040404040414,0.038857537186243685,0.040404040404040414
0,0.4444444444444444,0.025528728512570063,0.010101010101010102,0.04519808691067155,0.30303030303030304
0,0.30303030303030304,0.025798983527553318,0.08080808080808081,0.034353143101306834,0.010101010101010102
0,0.2929292929292929,0.014861051038543504,0.020202020202020204,0.033764282536030275,0.0
0,0.4848484848484849,0.0003639367642947142,0.7171717171717171,0.0226972583037082,0.09090909090909093
0,0.31313131313131315,0.03289603288891412,0.0707070707070707,0.05765423779205341,0.060606060606060615
0,0.404040404040404,0.0025787486554936603,0.1717171717171717,0.027239549841849783,0.010101010101010102
0,0.2929292929292929,0.013513613978022613,0.09090909090909093,0.031097409546497833,0.0
0,0.4343434343434344,0.008815743852337948,0.020202020202020204,0.019509183567388174,0.010101010101010102
0,0.404040404040404,0.0052558448802616994,0.060606060606060615,0.03027479046650978,0.010101010101010102
0,0.2929292929292929,0.009101912069590979,0.040404040404040414,0.028666155963818864,0.0
0,0.31313131313131315,0.012159542530701162,0.09090909090909093,0.02282113594594857,0.0
0,0.3939393939393939,0.005012601330847448,0.202020202020202,0.017071406448952352,0.4646464646464646
0,0.26262626262626265,0.03856857992700776,0.030303030303030307,0.04130768843275006,0.09090909090909093
0,0.26262626262626265,0.042629670943045365,0.09090909090909093,0.0440336172372144,0.08080808080808081
0,0.3434343434343434,0.03229070194900967,0.0505050505050505,0.043443415534123266,0.020202020202020204
0,0.26262626262626265,0.038643789833174326,0.020202020202020204,0.052916579660041485,0.0707070707070707
0,0.4646464646464646,0.0008913883040161752,0.3939393939393939,0.025081608418106898,0.020202020202020204
0,0.2525252525252525,0.0550212705683716,0.020202020202020204,0.037186045213135455,0.010101010101010102
0,0.2828282828282828,0.021700042277202708,0.1717171717171717,0.04079635885760513,0.0707070707070707
0,0.30303030303030304,0.02653978401062941,0.08080808080808081,0.03345061975333601,0.030303030303030307
0,0.4444444444444444,0.021514163641674397,0.0505050505050505,0.02881483240799533,0.010101010101010102
0,0.2525252525252525,0.09738618039872043,0.0707070707070707,0.05915262724498783,0.020202020202020204
0,0.404040404040404,0.03238941332273617,0.020202020202020204,0.05142080329973976,0.0707070707070707
0,0.30303030303030304,0.04272842341976814,0.18181818181818185,0.050246764541310864,0.060606060606060615
0,0.3636363636363637,0.021131099717701357,0.030303030303030307,0.03398669949941716,0.020202020202020204
0,0.2929292929292929,0.04543543955549656,0.060606060606060615,0.041654401691780654,0.020202020202020204
0,0.3333333333333333,0.009643069989343651,0.030303030303030307,0.037944757411635,0.030303030303030307
0,0.2929292929292929,0.03248145604783917,0.101010101010101,0.04578552916818427,0.040404040404040414
0,0.2727272727272727,0.05072830913753484,0.0707070707070707,0.029159850579355176,0.15151515151515152
0,0.35353535353535354,0.040084934863471616,0.020202020202020204,0.05902694537058342,0.2222222222222222
0,0.3636363636363637,0.04080149882670067,0.0505050505050505,0.05336818243445143,0.030303030303030307
0,0.3434343434343434,0.04163538288531684,0.040404040404040414,0.053617504821911896,0.040404040404040414
0,0.3838383838383838,0.028965235998540374,0.020202020202020204,0.05944417717013844,0.060606060606060615
0,0.35353535353535354,0.04535411949912055,0.0505050505050505,0.04801698639842048,0.040404040404040414
0,0.37373737373737376,0.01828220115139669,0.0707070707070707,0.04081786324112163,0.010101010101010102
0,0.3636363636363637,0.04860310828335911,0.020202020202020204,0.04139288332680384,0.0505050505050505
0,0.2929292929292929,0.10696511537002837,0.1111111111111111,0.06404205137914794,0.0505050505050505
0,0.26262626262626265,0.026037184725998024,0.0707070707070707,0.0400871872889044,0.010101010101010102
0,0.30303030303030304,0.02610227890841712,0.060606060606060615,0.045301961726170056,0.09090909090909093
0,0.2929292929292929,0.1361245688653961,0.060606060606060615,0.06591022923764903,0.12121212121212123
0,0.5454545454545454,0.014311657127046126,0.010101010101010102,0.0393947367314426,0.21212121212121213
0,0.4141414141414141,0.0148428092754492,0.010101010101010102,0.0394237780190704,0.0
0,0.3636363636363637,0.026192716316412186,0.040404040404040414,0.04340776989609156,0.020202020202020204
0,0.2727272727272727,0.042951171357361394,0.0707070707070707,0.05094953122131469,0.010101010101010102
0,0.37373737373737376,0.011508936951178451,0.0505050505050505,0.04630085197766809,0.020202020202020204
0,0.3333333333333333,0.03171525342185772,0.16161616161616166,0.05556964347380882,0.0
0,0.30303030303030304,0.009141788640817905,0.13131313131313133,0.03561842603570232,0.0
0,0.3838383838383838,0.02170868091697567,0.16161616161616166,0.04378393293600297,0.2525252525252525
0,0.2525252525252525,0.026317870228572432,0.060606060606060615,0.04926495971331627,0.010101010101010102
0,0.42424242424242425,0.02149473976871141,0.4747474747474748,0.03656990025906537,0.6767676767676768
0,0.2929292929292929,0.024684114982164225,0.0505050505050505,0.041158861919294513,0.09090909090909093
0,0.2929292929292929,0.015011418926256,0.040404040404040414,0.028691201322197105,0.060606060606060615
0,0.3636363636363637,0.0134171395367109,0.030303030303030307,0.03337357457204355,0.040404040404040414
0,0.30303030303030304,0.020075340982237323,0.040404040404040414,0.0390895720304448,0.0505050505050505
0,0.3434343434343434,0.005844683373952304,0.020202020202020204,0.018119195696149597,0.0
