type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.45454545454545453,0.00022270219688758704,0.20202020202020202,0.012314411190626751,0.0
0,0.26262626262626265,0.018720518111360336,0.020202020202020204,0.027680045728900107,0.13131313131313133
0,0.1919191919191919,0.01727820061047958,0.010101010101010102,0.04111409583206386,0.13131313131313133
0,0.16161616161616163,0.049959802097790156,0.010101010101010102,0.0372319518004284,0.26262626262626265
0,0.20202020202020202,0.04342356111420232,0.020202020202020204,0.03374827022478138,0.26262626262626265
0,0.24242424242424243,0.06674815738820745,0.020202020202020204,0.053717179839188375,0.25252525252525254
0,0.23232323232323232,0.03331490188722935,0.010101010101010102,0.04681193681921211,0.3838383838383838
0,0.3333333333333333,0.013986649174978492,0.0707070707070707,0.029349750443753198,0.09090909090909091
0,0.18181818181818182,0.06526421481315499,0.020202020202020204,0.045052270854726816,0.31313131313131315
0,0.32323232323232326,0.04099429424418423,0.020202020202020204,0.06457185080769044,0.2828282828282828
0,0.1717171717171717,0.012830887594539713,0.030303030303030304,0.020515302263470606,0.18181818181818182
0,0.26262626262626265,0.08341505152161949,0.04040404040404041,0.057871721254589274,0.40404040404040403
0,0.16161616161616163,0.06122689631040463,0.04040404040404041,0.05486904798411798,0.24242424242424243
0,0.18181818181818182,0.04105393536356261,0.020202020202020204,0.04967969852675844,0.30303030303030304
0,0.42424242424242425,8.770054756725825e-05,0.030303030303030304,0.009917691339932708,0.2222222222222222
0,0.20202020202020202,0.07186405092890508,0.020202020202020204,0.04778259981870577,0.26262626262626265
0,0.31313131313131315,0.010743793066793532,0.04040404040404041,0.023304880874510648,0.3838383838383838
0,0.21212121212121213,0.039988637429126866,0.0707070707070707,0.04058043480344447,0.21212121212121213
0,0.2727272727272727,0.06267349758749852,0.04040404040404041,0.04074299293489382,0.1414141414141414
0,0.2727272727272727,0.05894422973169332,0.12121212121212122,0.044611964650455936,0.30303030303030304
0,0.3434343434343434,0.006530519748245687,0.020202020202020204,0.027467528943049775,0.32323232323232326
0,0.1717171717171717,0.07076764797983297,0.050505050505050504,0.0387303101177179,0.37373737373737376
0,0.1414141414141414,0.051638504299235354,0.020202020202020204,0.04154781526201376,0.12121212121212122
0,0.1717171717171717,0.08018187937560262,0.020202020202020204,0.05794146940819671,0.24242424242424243
0,0.12121212121212122,0.059787549601602805,0.050505050505050504,0.045660333935407804,0.13131313131313133
0,0.1717171717171717,0.023165730087664874,0.020202020202020204,0.03846500848808129,0.2727272727272727
0,0.32323232323232326,0.0039046126060826624,0.04040404040404041,0.03200234932976622,0.29292929292929293
0,0.21212121212121213,0.06791224624943397,0.010101010101010102,0.05115823142328163,0.2222222222222222
0,0.25252525252525254,0.05517661100942152,0.08080808080808081,0.04760363098299075,0.26262626262626265
0,0.24242424242424243,0.0355341039406641,0.050505050505050504,0.03925164015543903,0.1919191919191919
0,0.16161616161616163,0.08370205079141126,0.030303030303030304,0.03728716234799308,0.20202020202020202
0,0.1919191919191919,0.07359281305004192,0.020202020202020204,0.05466554726346142,0.31313131313131315
0,0.13131313131313133,0.07181361319302927,0.020202020202020204,0.04574740126666694,0.36363636363636365
0,0.24242424242424243,0.06424275726080987,0.04040404040404041,0.054329300761509984,0.3333333333333333
0,0.18181818181818182,0.025706379330796635,0.06060606060606061,0.037078950562884704,0.32323232323232326
0,0.23232323232323232,0.0067146552716786725,0.06060606060606061,0.02435078463165885,0.36363636363636365
0,0.2222222222222222,0.03666715458381995,0.020202020202020204,0.03988320145063699,0.23232323232323232
0,0.21212121212121213,0.020322123136883904,0.010101010101010102,0.03610288133027892,0.26262626262626265
0,0.1717171717171717,0.04930571854111157,0.020202020202020204,0.041228972520203334,0.25252525252525254
0,0.18181818181818182,0.07911022491676728,0.030303030303030304,0.052255491873795315,0.37373737373737376
0,0.31313131313131315,0.04379766197500831,0.0707070707070707,0.05513030015656703,0.18181818181818182
0,0.20202020202020202,0.02466914062915679,0.030303030303030304,0.037331268034152675,0.21212121212121213
0,0.21212121212121213,0.04750605562516858,0.08080808080808081,0.05360937925213179,0.23232323232323232
0,0.24242424242424243,0.0369143039459623,0.050505050505050504,0.03888193638558756,0.13131313131313133
0,0.2727272727272727,0.032089293536928014,0.030303030303030304,0.04255707566152428,0.1111111111111111
0,0.2222222222222222,0.035783014480584074,0.04040404040404041,0.04041099310798596,0.20202020202020202
0,0.2727272727272727,0.027199183759394605,0.0707070707070707,0.05001335245829219,0.18181818181818182
0,0.2727272727272727,0.008151132467590253,0.020202020202020204,0.028622574499096276,0.2727272727272727
0,0.23232323232323232,0.015842827418974106,0.010101010101010102,0.03294290092917467,0.1414141414141414
0,0.31313131313131315,0.0340942076949074,0.050505050505050504,0.04697668062398197,0.13131313131313133
0,0.26262626262626265,0.02814268700497335,0.030303030303030304,0.04758568492908351,0.18181818181818182
0,0.23232323232323232,0.066699108099284,0.04040404040404041,0.04332682420159033,0.1717171717171717
0,0.2828282828282828,0.036410672492874566,0.0707070707070707,0.05639804937585372,0.15151515151515152
0,0.31313131313131315,0.031016418474600866,0.13131313131313133,0.05203523011465976,0.1111111111111111
0,0.24242424242424243,0.09220599926923882,0.1111111111111111,0.05481919560193224,0.20202020202020202
0,0.23232323232323232,0.05059012649656258,0.1111111111111111,0.059673188707722535,0.2222222222222222
0,0.3434343434343434,0.02836100890213019,0.0707070707070707,0.05410044106960027,0.40404040404040403
0,0.3333333333333333,0.005449735153163327,0.06060606060606061,0.027461468121805842,0.13131313131313133
0,0.1919191919191919,0.014188772997515293,0.030303030303030304,0.03458930771525715,0.30303030303030304
0,0.23232323232323232,0.010396773591082474,0.030303030303030304,0.02779752600533432,0.1717171717171717
0,0.23232323232323232,0.04066221763145505,0.04040404040404041,0.04366089276248129,0.2727272727272727
0,0.30303030303030304,0.006308261788747757,0.030303030303030304,0.023895280580056126,0.1111111111111111
0,0.23232323232323232,0.11802376264760026,0.09090909090909091,0.055379780392717334,0.20202020202020202
0,0.29292929292929293,0.010703445499020246,0.010101010101010102,0.03141939093542896,0.29292929292929293
0,0.2828282828282828,0.016699407866566682,0.010101010101010102,0.03317254044692921,0.40404040404040403
0,0.1717171717171717,0.020668037256166363,0.030303030303030304,0.03528769485618303,0.1717171717171717
0,0.18181818181818182,0.02124933865272029,0.020202020202020204,0.04062676196535809,0.2222222222222222
0,0.24242424242424243,0.06588571224782151,0.030303030303030304,0.04592775555954365,0.20202020202020202
0,0.20202020202020202,0.05588462724898017,0.010101010101010102,0.038151000071487126,0.35353535353535354
0,0.25252525252525254,0.011395601162045736,0.16161616161616163,0.027033727295802466,0.25252525252525254
0,0.23232323232323232,0.01646958231138967,0.010101010101010102,0.039024996647185076,0.24242424242424243
0,0.2222222222222222,0.015150257822615804,0.010101010101010102,0.02719398128380165,0.1919191919191919
0,0.2222222222222222,0.02527827242582534,0.010101010101010102,0.0393247203725521,0.20202020202020202
0,0.26262626262626265,0.03159071420778496,0.06060606060606061,0.031724730853814644,0.2828282828282828
0,0.25252525252525254,0.01604269117953003,0.030303030303030304,0.041182886933468756,0.35353535353535354
0,0.23232323232323232,0.06271776999401137,0.010101010101010102,0.05505963559987461,0.3434343434343434
0,0.13131313131313133,0.015383186698928106,0.020202020202020204,0.022544168526129067,0.050505050505050504
0,0.1919191919191919,0.0473514657640969,0.030303030303030304,0.04583415799378125,0.3333333333333333
0,0.18181818181818182,0.04410126479550437,0.050505050505050504,0.041700309572925684,0.20202020202020202
0,0.1919191919191919,0.04406925785573335,0.020202020202020204,0.04434181107919993,0.29292929292929293
0,0.20202020202020202,0.036131414533085195,0.010101010101010102,0.04289136366774093,0.26262626262626265
0,0.21212121212121213,0.010681555324991671,0.020202020202020204,0.025885739416867632,0.26262626262626265
0,0.23232323232323232,0.011381375887575824,0.020202020202020204,0.01810009964947667,0.25252525252525254
0,0.5050505050505051,0.0004470490937559205,0.09090909090909091,0.011527513774479966,0.25252525252525254
0,0.2727272727272727,0.08848813277174519,0.04040404040404041,0.0440364645353312,0.21212121212121213
0,0.2727272727272727,0.06242964663819603,0.09090909090909091,0.054597082556521806,0.20202020202020202
0,0.41414141414141414,0.00028783927380838506,0.40404040404040403,0.014344704370620737,0.0
0,0.1717171717171717,0.03641522402156649,0.030303030303030304,0.03692191422004202,0.1717171717171717
0,0.2828282828282828,0.06339805600259431,0.030303030303030304,0.03853895413103417,0.16161616161616163
0,0.37373737373737376,0.00017167628010824845,0.15151515151515152,0.008464209452361354,0.0
0,0.15151515151515152,0.07234454389406055,0.030303030303030304,0.04090876880928648,0.13131313131313133
0,0.2222222222222222,0.03915551513870191,0.030303030303030304,0.04391342769761839,0.21212121212121213
0,0.25252525252525254,0.013728387423775216,0.0707070707070707,0.033971069085268826,0.08080808080808081
0,0.2828282828282828,0.015788901321381214,0.0707070707070707,0.03677046599980946,0.08080808080808081
0,0.18181818181818182,0.026031028382896438,0.020202020202020204,0.04257022165927425,0.030303030303030304
0,0.31313131313131315,0.003165396401797539,0.020202020202020204,0.01605651308926272,0.010101010101010102
0,0.25252525252525254,0.05373155906874741,0.050505050505050504,0.048007106309254054,0.2828282828282828
0,0.1717171717171717,0.013878799865014784,0.06060606060606061,0.01977289713874158,0.06060606060606061
0,0.20202020202020202,0.012392352232733238,0.020202020202020204,0.027941123661934086,0.020202020202020204
0,0.21212121212121213,0.01619126778412816,0.030303030303030304,0.03956415185545893,0.04040404040404041
0,0.47474747474747475,0.000234712563903414,0.8383838383838383,0.021237244106562272,0.04040404040404041
0,0.2727272727272727,0.013682460762081915,0.020202020202020204,0.025252900494532167,0.010101010101010102
0,0.36363636363636365,0.0028006562932586937,0.10101010101010101,0.014622334583181521,0.0
0,0.5151515151515151,0.00010677791470693826,0.9393939393939394,0.014741311256163384,0.0
0,0.4444444444444444,0.0001274754881401361,0.23232323232323232,0.01403059787024517,0.0
0,0.40404040404040403,2.0160523177385163e-05,1.0,0.004997506012634966,0.0
0,0.3838383838383838,2.842318666615723e-05,1.0,0.005456860128819653,0.0
0,0.29292929292929293,0.0024270166064195076,0.010101010101010102,0.019061926535678564,0.21212121212121213
0,0.494949494949495,1.1665467891290775e-05,1.0,0.006121262956467754,0.0
0,0.46464646464646464,1.8451323254421239e-06,1.0,0.003692922411035142,0.0
0,0.42424242424242425,4.2155305334173546e-06,1.0,0.002504879781177369,0.0
0,0.46464646464646464,0.0004594705388266197,0.32323232323232326,0.012592849796585353,0.21212121212121213
0,0.36363636363636365,0.0007568207410279949,0.2727272727272727,0.017000357625797168,0.5959595959595959
0,0.5353535353535354,0.00023449695019110467,0.6868686868686869,0.02663245808487637,0.010101010101010102
0,0.35353535353535354,0.02203724027130468,0.0707070707070707,0.04597414582494137,0.04040404040404041
0,0.2727272727272727,0.02072555001144399,0.0707070707070707,0.03935619121926462,0.10101010101010101
0,0.35353535353535354,0.012780034337687665,0.04040404040404041,0.04088881339611408,0.04040404040404041
0,0.31313131313131315,0.01832918025885916,0.12121212121212122,0.05186987459368113,0.010101010101010102
0,0.3434343434343434,0.07920441293710376,0.020202020202020204,0.03234039512571096,0.09090909090909091
0,0.29292929292929293,0.01730480944828557,0.1111111111111111,0.048165046424742786,0.020202020202020204
0,0.3333333333333333,0.016880495565304653,0.13131313131313133,0.03635994601176984,0.010101010101010102
0,0.43434343434343436,0.0007817731894542442,0.18181818181818182,0.019715339330279837,0.030303030303030304
0,0.40404040404040403,0.005498430450535338,0.08080808080808081,0.03613580558424771,0.0
0,0.40404040404040403,0.003273117292611305,0.16161616161616163,0.027064156463764432,0.1111111111111111
0,0.36363636363636365,0.02806973359229516,0.030303030303030304,0.03282735487304979,0.020202020202020204
0,0.36363636363636365,0.010298939364787972,0.0707070707070707,0.03790992844872369,0.0
0,0.35353535353535354,0.007358293838736893,0.06060606060606061,0.0420062381260982,0.0
0,0.32323232323232326,0.006905547315216163,0.1717171717171717,0.0347016684034921,0.04040404040404041
0,0.42424242424242425,0.005061959014590452,0.09090909090909091,0.026857400319352864,0.0
0,0.24242424242424243,0.06430965389187142,0.020202020202020204,0.039916697727821804,0.16161616161616163
0,0.3838383838383838,0.003851222646810959,0.1717171717171717,0.029253513705171152,0.020202020202020204
0,0.3838383838383838,0.0038261043469644527,0.06060606060606061,0.025176077573519605,0.0
0,0.3838383838383838,0.004126749202052316,0.04040404040404041,0.0324577431074167,0.0707070707070707
0,0.3333333333333333,0.012218147509338738,0.16161616161616163,0.039578366709560185,0.0
0,0.36363636363636365,0.009234521456352026,0.030303030303030304,0.026280115269460752,0.030303030303030304
0,0.3434343434343434,0.012377986700901192,0.020202020202020204,0.03472048633663304,0.0
0,0.30303030303030304,0.013235605483019629,0.13131313131313133,0.03778669345668981,0.030303030303030304
0,0.40404040404040403,0.0036376217508878655,0.020202020202020204,0.030631942206808756,0.020202020202020204
0,0.2828282828282828,0.01115514712843751,0.13131313131313133,0.02936022804054428,0.0
0,0.31313131313131315,0.04551165508359627,0.06060606060606061,0.04107389688875187,0.12121212121212122
0,0.24242424242424243,0.06705147204008007,0.0707070707070707,0.035775300340476233,0.1717171717171717
0,0.23232323232323232,0.0871436033971238,0.08080808080808081,0.03884867101922893,0.18181818181818182
0,0.2727272727272727,0.019340236301357124,0.09090909090909091,0.04292054675374316,0.16161616161616163
0,0.2727272727272727,0.07009042818435847,0.050505050505050504,0.05277574733220605,0.18181818181818182
0,0.30303030303030304,0.04970814501792919,0.04040404040404041,0.05341264044848041,0.20202020202020202
0,0.29292929292929293,0.063090536806959,0.1414141414141414,0.05982460551868823,0.2222222222222222
0,0.5050505050505051,0.00026266392133464167,0.37373737373737376,0.015166962583609767,0.2727272727272727
0,0.31313131313131315,0.036290203801746405,0.15151515151515152,0.0483589836444373,0.10101010101010101
0,0.32323232323232326,0.028240858331007118,0.020202020202020204,0.03496982727701285,0.1414141414141414
0,0.3333333333333333,0.049968940630490066,0.04040404040404041,0.04787667104301411,0.08080808080808081
0,0.37373737373737376,0.015376498733623447,0.010101010101010102,0.033721039820535086,0.030303030303030304
0,0.37373737373737376,0.026365421555208834,0.08080808080808081,0.035323731422942234,0.12121212121212122
0,0.31313131313131315,0.019188255343731156,0.06060606060606061,0.03114176313839428,0.04040404040404041
0,0.26262626262626265,0.045275361875331946,0.06060606060606061,0.04058701290390142,0.08080808080808081
0,0.32323232323232326,0.008205175227786656,0.050505050505050504,0.030589924116344192,0.09090909090909091
0,0.2727272727272727,0.010947796857861423,0.06060606060606061,0.03393980250848105,0.0
0,0.29292929292929293,0.01621792156745701,0.0707070707070707,0.028929775113182458,0.0
0,0.3434343434343434,0.006458433689154178,0.06060606060606061,0.03165282194860691,0.0
0,0.41414141414141414,0.0021734126498518854,0.0707070707070707,0.025918922321156022,0.1111111111111111
0,0.37373737373737376,0.011837752222193812,0.050505050505050504,0.0305669008356904,0.020202020202020204
0,0.2727272727272727,0.020112807444207986,0.050505050505050504,0.03140496384365414,0.04040404040404041
0,0.32323232323232326,0.017455129283243182,0.0707070707070707,0.031809898206102624,0.06060606060606061
0,0.40404040404040403,0.005766559090433486,0.020202020202020204,0.03396376781167786,0.13131313131313133
0,0.32323232323232326,0.030752305560205695,0.020202020202020204,0.04100999530144767,0.3939393939393939
0,0.20202020202020202,0.09541994326766334,0.06060606060606061,0.05175296845104932,0.3939393939393939
0,0.25252525252525254,0.06421987347486093,0.050505050505050504,0.048861882141020545,0.3838383838383838
0,0.2727272727272727,0.0378523602498049,0.020202020202020204,0.03253339670045955,0.24242424242424243
0,0.20202020202020202,0.11590081439750416,0.04040404040404041,0.0537165978772121,0.3939393939393939
0,0.21212121212121213,0.11943351207097863,0.04040404040404041,0.04296400490711922,0.37373737373737376
0,0.31313131313131315,0.06768096262752238,0.050505050505050504,0.05114120145900464,0.47474747474747475
0,0.3434343434343434,0.09216297186039375,0.2222222222222222,0.06989747827843129,0.46464646464646464
0,0.26262626262626265,0.09048179756172926,0.1111111111111111,0.03403995314628067,0.40404040404040403
0,0.3434343434343434,0.018789636307754987,0.21212121212121213,0.03417722411614673,0.2727272727272727
0,0.25252525252525254,0.022057232462236637,0.010101010101010102,0.037894661972638875,0.10101010101010101
0,0.36363636363636365,0.018646595548690102,0.030303030303030304,0.03679543244212557,0.16161616161616163
0,0.30303030303030304,0.042718097303171956,0.09090909090909091,0.039954406364810145,0.31313131313131315
0,0.3333333333333333,0.05679605898074153,0.030303030303030304,0.03642190204960128,0.1111111111111111
0,0.35353535353535354,0.005983658447711955,0.050505050505050504,0.03181308511622964,0.31313131313131315
0,0.3333333333333333,0.03691226594082196,0.1919191919191919,0.043628982929457924,0.2727272727272727
0,0.30303030303030304,0.024644672924956215,0.10101010101010101,0.02821408022282557,0.09090909090909091
0,0.3838383838383838,0.02156410265002428,0.010101010101010102,0.02896802590256793,0.5050505050505051
0,0.24242424242424243,0.03757454466240037,0.04040404040404041,0.03304794453057142,0.1717171717171717
0,0.32323232323232326,0.04581103675162558,0.08080808080808081,0.044763642832028536,0.25252525252525254
0,0.25252525252525254,0.07900849080910063,0.04040404040404041,0.048806219254391735,0.1717171717171717
0,0.30303030303030304,0.016271740506831812,0.030303030303030304,0.03662415207473606,0.12121212121212122
0,0.37373737373737376,0.03733925032533316,0.04040404040404041,0.04236806077285297,0.26262626262626265
0,0.36363636363636365,0.012657561815527012,0.030303030303030304,0.0419115391232581,0.21212121212121213
0,0.26262626262626265,0.07406059789084528,0.09090909090909091,0.05524458148437718,0.23232323232323232
0,0.37373737373737376,0.024385211235637694,0.030303030303030304,0.04689212522334536,0.2828282828282828
0,0.45454545454545453,0.00020957333523257855,0.6363636363636364,0.01566530546766227,0.20202020202020202
0,0.24242424242424243,0.06313277785925385,0.0707070707070707,0.04397857859043661,0.06060606060606061
0,0.32323232323232326,0.029381015659020574,0.030303030303030304,0.04854630811532079,0.12121212121212122
0,0.29292929292929293,0.01652879128535948,0.04040404040404041,0.03618869814306271,0.010101010101010102
0,0.23232323232323232,0.08069986347940787,0.10101010101010101,0.04364468506385193,0.15151515151515152
0,0.32323232323232326,0.06815534887878333,0.0707070707070707,0.056043548587920995,0.15151515151515152
0,0.32323232323232326,0.06809486443310309,0.030303030303030304,0.04651139384616662,0.2222222222222222
0,0.41414141414141414,0.003199196839943074,0.04040404040404041,0.02841600953199995,0.10101010101010101
0,0.26262626262626265,0.05906884962612068,0.10101010101010101,0.04893540917996205,0.23232323232323232
0,0.23232323232323232,0.0650450267659232,0.06060606060606061,0.039981178085178426,0.0707070707070707
0,0.26262626262626265,0.05330899958437623,0.09090909090909091,0.04833247233284726,0.12121212121212122
0,0.40404040404040403,0.01653572791210134,0.08080808080808081,0.030310576575832106,0.06060606060606061
0,0.26262626262626265,0.03125779704932282,0.050505050505050504,0.04610378090653922,0.030303030303030304
0,0.30303030303030304,0.02537944775469205,0.050505050505050504,0.04134513656153571,0.23232323232323232
0,0.29292929292929293,0.050899522799099234,0.1111111111111111,0.04818560483649219,0.2828282828282828
0,0.2828282828282828,0.051154285286505126,0.050505050505050504,0.03563558457766966,0.2727272727272727
0,0.40404040404040403,0.03536096221425865,0.020202020202020204,0.039473375421210884,0.35353535353535354
0,0.32323232323232326,0.02642458326797698,0.1414141414141414,0.03439681857893499,0.3333333333333333
0,0.37373737373737376,0.03058615638769375,0.050505050505050504,0.04758965327767394,0.40404040404040403
0,0.3333333333333333,0.029347795464468845,0.08080808080808081,0.03302104870712581,0.3434343434343434
0,0.48484848484848486,0.0033245815589794184,0.10101010101010101,0.031225766881886368,0.35353535353535354
0,0.2222222222222222,0.09113713754898349,0.09090909090909091,0.04067373552963378,0.2222222222222222
0,0.25252525252525254,0.04924041774696978,0.13131313131313133,0.0449461198601384,0.32323232323232326
0,0.3434343434343434,0.015934633401005587,0.030303030303030304,0.03650567249515065,0.020202020202020204
0,0.30303030303030304,0.050682139010465733,0.1414141414141414,0.04097143192308748,0.31313131313131315
0,0.3434343434343434,0.032195636255555465,0.06060606060606061,0.029418504549443305,0.13131313131313133
0,0.41414141414141414,0.11614228876831321,0.08080808080808081,0.043798726103317344,0.35353535353535354
0,0.24242424242424243,0.12074501293456731,0.06060606060606061,0.053232393235042405,0.3939393939393939
0,0.45454545454545453,0.00039812449427559053,0.4444444444444444,0.02364299112343751,0.37373737373737376
0,0.494949494949495,0.00011958635035695942,0.6262626262626263,0.020619439457019027,0.010101010101010102
0,0.30303030303030304,0.025192253197783333,0.0707070707070707,0.04501119789517002,0.08080808080808081
0,0.2727272727272727,0.023318575918657276,0.06060606060606061,0.042175930654044166,0.08080808080808081
0,0.35353535353535354,0.015438213649232604,0.050505050505050504,0.044642128273933386,0.04040404040404041
0,0.30303030303030304,0.021894752209963148,0.13131313131313133,0.05787613662773088,0.030303030303030304
0,0.37373737373737376,0.01759039249417062,0.020202020202020204,0.03984301599138221,0.020202020202020204
0,0.2828282828282828,0.011724439644292971,0.12121212121212122,0.03538439732842477,0.0
0,0.37373737373737376,0.014664507077282672,0.15151515151515152,0.036241559883299836,0.010101010101010102
0,0.48484848484848486,0.00031529958513725246,0.5454545454545454,0.01639879754845381,0.1919191919191919
0,0.25252525252525254,0.02346108877917659,0.04040404040404041,0.03779841982240847,0.1717171717171717
0,0.26262626262626265,0.06395373366459485,0.09090909090909091,0.06091246515344878,0.1919191919191919
0,0.25252525252525254,0.0931932219843565,0.09090909090909091,0.04821532450573416,0.31313131313131315
0,0.3333333333333333,0.022213466269544103,0.030303030303030304,0.03835884867063488,0.2222222222222222
0,0.31313131313131315,0.02162000410118426,0.020202020202020204,0.036997430380397024,0.06060606060606061
0,0.25252525252525254,0.06145335690631537,0.050505050505050504,0.03793651968418517,0.0707070707070707
0,0.32323232323232326,0.029814536570520443,0.18181818181818182,0.048906224698933576,0.1111111111111111
0,0.29292929292929293,0.0400431990126825,0.04040404040404041,0.04165583485978025,0.1111111111111111
0,0.2222222222222222,0.03870531420041891,0.10101010101010101,0.03796681097506555,0.13131313131313133
0,0.29292929292929293,0.06492837869982192,0.12121212121212122,0.05499306496979864,0.1414141414141414
0,0.2828282828282828,0.030231594284559835,0.030303030303030304,0.04167763133457606,0.09090909090909091
0,0.3333333333333333,0.0035897301371267108,0.050505050505050504,0.028651881763970054,0.18181818181818182
0,0.36363636363636365,0.012126758921152244,0.010101010101010102,0.025832953682604496,0.1919191919191919
0,0.41414141414141414,0.005488988032177239,0.020202020202020204,0.0300809081514798,0.10101010101010101
0,0.32323232323232326,0.01498668555749862,0.06060606060606061,0.036607611157055936,0.1414141414141414
0,0.48484848484848486,0.0031820910830527337,0.010101010101010102,0.024843207768195166,0.1717171717171717
0,0.2727272727272727,0.0966335417603014,0.04040404040404041,0.05189315633304641,0.1111111111111111
0,0.29292929292929293,0.02341821831019943,0.020202020202020204,0.03854311785128993,0.21212121212121213
0,0.36363636363636365,0.006304965050359004,0.020202020202020204,0.02873819494232006,0.010101010101010102
0,0.40404040404040403,0.002076651446685532,0.010101010101010102,0.020403171957725275,0.04040404040404041
0,0.35353535353535354,0.011326391022979271,0.020202020202020204,0.023939781802466687,0.0
0,0.40404040404040403,0.0027748511206131393,0.030303030303030304,0.02186701642407338,0.0
0,0.23232323232323232,0.026894806755087725,0.050505050505050504,0.03645555983394774,0.1111111111111111
0,0.21212121212121213,0.03711187398129442,0.030303030303030304,0.04374392674478113,0.15151515151515152
0,0.25252525252525254,0.01216848084338745,0.010101010101010102,0.032490044872066214,0.1717171717171717
0,0.20202020202020202,0.035587527927347685,0.030303030303030304,0.03074449982520504,0.15151515151515152
0,0.2222222222222222,0.017820978853882532,0.04040404040404041,0.03496389019317982,0.26262626262626265
0,0.31313131313131315,0.011150119248343221,0.030303030303030304,0.04057975059327392,0.15151515151515152
0,0.3434343434343434,0.007535617019869348,0.09090909090909091,0.031259032034860315,0.0707070707070707
0,0.1414141414141414,0.009144367434692355,0.020202020202020204,0.026686068256643082,0.1414141414141414
0,0.26262626262626265,0.04195588414563011,0.030303030303030304,0.04728565240211178,0.1717171717171717
0,0.2828282828282828,0.026195351782714243,0.04040404040404041,0.04115836046636582,0.08080808080808081
0,0.23232323232323232,0.018839103941173708,0.0707070707070707,0.031553808793838976,0.20202020202020202
0,0.2727272727272727,0.008861766264446064,0.06060606060606061,0.03185031745656193,0.21212121212121213
0,0.24242424242424243,0.031123493408385484,0.030303030303030304,0.04793947195824586,0.1414141414141414
0,0.30303030303030304,0.01449802919513261,0.050505050505050504,0.03198639659645608,0.15151515151515152
0,0.29292929292929293,0.015046391915743383,0.1111111111111111,0.026672602090916254,0.31313131313131315
0,0.30303030303030304,0.005050843241843692,0.050505050505050504,0.03189140854429307,0.1919191919191919
0,0.24242424242424243,0.020472570098554736,0.06060606060606061,0.04216789135478345,0.2727272727272727
0,0.23232323232323232,0.01669873968041238,0.050505050505050504,0.040245423625551176,0.18181818181818182
0,0.25252525252525254,0.01181447849057387,0.06060606060606061,0.038354452856081675,0.1414141414141414
0,0.25252525252525254,0.017051991720325142,0.030303030303030304,0.03628718104418781,0.23232323232323232
0,0.3434343434343434,0.021819254360812668,0.010101010101010102,0.043670113557185614,0.23232323232323232
0,0.29292929292929293,0.022596492967226073,0.030303030303030304,0.041390315461906815,0.25252525252525254
0,0.2828282828282828,0.035260149473326285,0.10101010101010101,0.05166740113632529,0.1414141414141414
0,0.26262626262626265,0.023948691894843745,0.08080808080808081,0.038619495601783044,0.26262626262626265
0,0.25252525252525254,0.017295281584827765,0.04040404040404041,0.03256084399597893,0.29292929292929293
0,0.2828282828282828,0.009500288919319585,0.12121212121212122,0.031467837255096075,0.3939393939393939
0,0.35353535353535354,0.02687195903638057,0.25252525252525254,0.05266401436363343,0.1919191919191919
0,0.29292929292929293,0.015097070718138053,0.0707070707070707,0.03748750778659169,0.23232323232323232
0,0.2828282828282828,0.015755371142249265,0.06060606060606061,0.0339013430665109,0.10101010101010101
0,0.25252525252525254,0.023160986778059903,0.1111111111111111,0.04508916158793336,0.1414141414141414
0,0.25252525252525254,0.02839283718740259,0.04040404040404041,0.039309924680716785,0.1414141414141414
0,0.32323232323232326,0.010637740784981194,0.030303030303030304,0.021687595138109708,0.10101010101010101
0,0.25252525252525254,0.012227237524091281,0.12121212121212122,0.029071877904201935,0.30303030303030304
0,0.2222222222222222,0.015404848666682259,0.030303030303030304,0.04316182337710028,0.18181818181818182
0,0.1717171717171717,0.02657809774335951,0.030303030303030304,0.03345079862320365,0.16161616161616163
0,0.2727272727272727,0.007468231609989702,0.010101010101010102,0.02541133437975416,0.3838383838383838
0,0.25252525252525254,0.019355734695865205,0.06060606060606061,0.0334215376654275,0.1717171717171717
0,0.25252525252525254,0.0224100116735672,0.0707070707070707,0.029176841856703755,0.32323232323232326
0,0.25252525252525254,0.02618085611100384,0.010101010101010102,0.03265401652549284,0.3939393939393939
0,0.24242424242424243,0.012580033237355497,0.030303030303030304,0.030599014769819632,0.2222222222222222
0,0.2828282828282828,0.014968900493388362,0.06060606060606061,0.03770586721051319,0.2828282828282828
0,0.2727272727272727,0.03083909253407217,0.08080808080808081,0.03314113718724566,0.3434343434343434
0,0.23232323232323232,0.014514794150101271,0.04040404040404041,0.038391517555353485,0.1414141414141414
0,0.1717171717171717,0.03707520177144342,0.10101010101010101,0.02944985962177551,0.2828282828282828
0,0.2727272727272727,0.010065186945559851,0.04040404040404041,0.03217578844372822,0.1919191919191919
0,0.2828282828282828,0.006405522977093189,0.050505050505050504,0.02407667902246236,0.20202020202020202
0,0.29292929292929293,0.010447785682448753,0.12121212121212122,0.038118520116774794,0.2727272727272727
0,0.21212121212121213,0.04322237781447155,0.08080808080808081,0.03727011659590817,0.20202020202020202
0,0.35353535353535354,0.021944918493899925,0.09090909090909091,0.04726590870837834,0.30303030303030304
0,0.20202020202020202,0.02076398574862757,0.06060606060606061,0.02585712672054888,0.29292929292929293
